time = 33.417	Re = 25	rotation = -26.7274
0.670546	0.236380	5183	
0.173021	0.402801	4951	
-0.588716	0.149703	8513	
-0.470733	0.489026	5613	
0.361449	0.922603	4351	
-0.033702	0.969910	4100	
0.453182	0.119574	3813	
-0.027430	0.281658	1560	
-0.556710	0.240176	5247	
-0.485308	0.126808	5728	
-0.119190	-0.529757	3170	
-0.218302	-0.114066	2533	
-0.677002	-0.544641	3892	
-0.205475	-0.612099	4423	
-0.230044	-0.903817	9492	
-0.052698	-0.151344	5035	
-0.650411	-0.407100	845	
-0.021247	-0.497683	3931	
-0.042629	-0.122762	3629	
-0.438216	-0.119220	5948	
-0.654697	0.129407	6505	
-0.584130	0.642672	8976	
-0.520290	-0.294948	5560	
0.905845	-0.412703	7057	
-0.371484	0.904711	4194	
-0.102796	-0.243526	9942	
0.771722	0.261724	4583	
0.623506	-0.119013	6646	
0.220976	0.640080	6821	
0.086875	-0.972210	945	
-0.069550	0.673960	3679	
-0.046428	-0.198098	3213	
0.530706	-0.298862	1622	
0.218251	-0.853276	7166	
0.297645	0.291446	6324	
-0.235183	-0.455137	7554	
-0.435360	0.545582	2408	
-0.535655	0.175346	8912	
-0.162547	-0.196801	6693	
-0.748691	-0.004285	1474	
-0.260827	-0.686214	8116	
-0.517086	0.596217	7667	
0.612438	-0.020431	3003	
0.831849	-0.545294	2945	
-0.152955	-0.187781	5919	
0.448532	-0.467948	8874	
0.065573	0.562160	8069	
0.809304	-0.109941	9833	
-0.014354	-0.680334	4628	
-0.203897	-0.233414	4688	
0.161540	-0.622988	8670	
-0.276962	0.483260	6742	
-0.923451	-0.127560	1426	
0.154078	0.981365	8522	
-0.811264	0.497713	566	
-0.377030	0.637760	2360	
0.327737	-0.238235	6954	
0.606902	-0.027999	3005	
0.432214	-0.448648	6940	
-0.574257	-0.038976	4123	
0.418045	0.423883	5178	
-0.139480	-0.585144	5692	
-0.976357	0.107537	2050	
0.500029	0.572529	7370	
0.142962	0.799653	2878	
0.099678	0.557545	506	
0.605051	0.792808	9613	
-0.312720	-0.294544	7543	
-0.402459	-0.717757	3753	
0.756860	0.093454	2297	
0.192734	0.595922	3512	
-0.336243	0.206862	3880	
0.521130	-0.335090	2850	
0.451850	-0.249456	3180	
-0.341648	-0.004010	3290	
0.376113	0.477048	2609	
-0.491332	0.181343	527	
-0.176918	0.966144	5812	
0.762548	-0.165390	8114	
-0.613674	0.355627	1643	
-0.760135	0.173587	8399	
-0.066455	-0.325939	8204	
0.389708	-0.547236	10117	
0.156893	0.384775	3341	
0.207652	-0.969126	8611	
-0.784236	-0.152778	4453	
0.369983	0.275954	2402	
0.349007	0.856012	7790	
-0.250231	0.162623	7905	
-0.793873	-0.177249	6852	
0.568497	0.113283	10238	
-0.391454	-0.551337	4037	
0.738340	0.288031	4007	
-0.504828	-0.369103	4102	
0.263274	-0.301771	3750	
0.238008	0.357266	3364	
-0.024575	-0.393027	3328	
0.724893	0.081966	8884	
0.201020	0.345904	3453	
-0.235075	-0.263910	683	
-0.595008	-0.542879	2207	
-0.266910	-0.916948	8663	
-0.682917	-0.487381	3584	
0.465633	0.281586	5404	
-0.430702	0.260635	3137	
-0.859041	-0.509582	3858	
0.481786	-0.257010	5174	
-0.434082	0.561746	2971	
-0.274996	-0.903878	8475	
0.349093	0.232208	8466	
-0.394796	-0.286220	4226	
0.040547	-0.379579	8708	
-0.129191	0.704003	4844	
-0.735667	-0.269851	9565	
0.481533	-0.696859	9810	
-0.838093	0.494712	3108	
-0.236261	0.529216	6588	
0.514982	0.152153	2315	
-0.661739	0.747326	3652	
0.615501	-0.528822	4720	
0.801349	-0.116662	8645	
-0.158067	0.469914	4768	
0.214662	-0.452193	3759	
-0.192162	-0.330704	3388	
0.792077	0.350917	5835	
-0.387328	0.229689	547	
-0.570002	0.472204	5658	
-0.839226	0.178571	4192	
-0.413897	-0.196735	3494	
-0.734963	0.324192	1360	
-0.461479	0.192518	3503	
-0.513532	-0.294318	6393	
-0.037852	0.792102	2353	
0.685551	-0.581352	6959	
0.130534	-0.268380	2022	
0.372860	0.443440	7386	
-0.232675	-0.590035	2832	
-0.123980	-0.836116	5140	
-0.636124	-0.647848	3662	
-0.558753	-0.177708	5918	
-0.116170	-0.253348	9851	
0.005933	-0.917707	7008	
-0.866242	0.230857	9004	
-0.144784	-0.449653	1739	
-0.550167	0.353912	3390	
-0.359977	0.199095	3803	
0.465986	-0.078684	5768	
-0.843649	-0.318339	636	
-0.670013	0.445689	7832	
-0.434972	0.326582	8533	
0.163895	0.762608	3318	
0.156824	-0.486839	7753	
0.205427	0.721897	5923	
0.616785	-0.022018	3003	
0.762548	-0.165390	8114	
-0.113550	-0.652425	3626	
-0.265676	-0.238571	1589	
-0.558075	0.770582	6682	
-0.311903	-0.164993	7812	
0.576295	0.139516	2778	
0.123424	-0.082242	3942	
0.294970	0.918698	8476	
-0.910592	-0.236156	895	
-0.022099	-0.257700	7509	
0.684755	0.619654	1064	
-0.345410	-0.644529	1012	
0.925481	0.038706	9121	
-0.454393	-0.421305	8795	
0.520192	-0.265654	5849	
0.035852	0.894458	7094	
0.572140	-0.556590	5458	
-0.156057	0.802348	4001	
0.890975	0.118623	990	
-0.677606	-0.264578	9389	
0.011138	0.883855	5964	
-0.245610	0.322430	4445	
0.120254	0.904592	6206	
0.066144	-0.418584	3235	
-0.062425	0.508404	2761	
-0.727223	0.227716	9321	
0.291690	-0.356320	7559	
-0.266178	0.169411	6891	
-0.145725	-0.432169	7449	
-0.669849	-0.034489	2627	
-0.114360	-0.882459	6978	
-0.036540	-0.604176	8791	
-0.207686	-0.098266	3210	
0.552289	-0.360657	4524	
-0.594186	-0.129472	1754	
0.952373	0.228566	1446	
0.496180	0.008529	4132	
0.000834	-0.514693	3073	
0.562299	-0.103920	559	
-0.178956	0.981678	6758	
0.498912	0.069951	1579	
-0.310792	0.399344	2496	
-0.980948	0.174982	2030	
-0.534206	-0.571917	8448	
0.023548	0.590590	7607	
-0.588341	0.478736	9414	
-0.093459	-0.609467	1423	
-0.788770	0.447034	10145	
-0.075736	0.862579	5417	
0.366281	0.447893	7386	
-0.688865	-0.658718	350	
0.689151	-0.660284	10105	
-0.715621	0.321026	5426	
-0.506479	-0.683599	7200	
0.477596	-0.543824	2314	
0.761144	-0.470024	4608	
0.441189	0.876487	8388	
-0.501450	-0.500818	6027	
-0.014003	0.493140	1552	
-0.411108	0.231738	1156	
-0.466086	-0.092836	8356	
-0.760135	0.173587	8399	
-0.335177	0.455879	2156	
-0.038745	-0.507299	3685	
0.382599	0.279164	3398	
-0.767642	-0.041687	5864	
-0.430874	-0.124394	5948	
0.342595	-0.201768	4312	
-0.668049	-0.431286	2326	
0.072405	0.564037	740	
0.618119	0.002933	2561	
-0.249595	0.016143	9407	
0.232544	-0.709117	4269	
-0.572588	-0.023836	3923	
0.812012	-0.387630	7918	
-0.156682	0.184055	3783	
0.207262	0.225264	6158	
0.140689	-0.669624	6965	
0.091693	-0.039061	3158	
0.879550	-0.036764	3246	
-0.182476	-0.788118	5746	
0.785179	0.575483	8133	
-0.753379	0.063509	5394	
0.179051	-0.982375	6757	
-0.370969	0.820062	5166	
0.538135	0.778166	9660	
0.175353	0.334920	4315	
0.643114	0.376404	954	
-0.508950	0.836895	8560	
-0.475629	0.569775	3558	
-0.738025	-0.441539	5053	
-0.957593	-0.097080	1480	
-0.663483	0.665358	4450	
-0.350991	0.382290	8952	
0.005894	0.480932	958	
0.521866	-0.685555	8963	
-0.630686	-0.594815	5194	
0.068349	-0.562869	4130	
0.675365	0.543141	3891	
-0.683478	0.053556	9110	
0.499090	-0.229344	3345	
-0.136068	-0.272034	1048	
-0.917420	-0.063779	8195	
0.604798	-0.155684	8629	
0.326810	0.657597	1149	
-0.576483	0.246998	1793	
0.313340	-0.403913	2621	
-0.092788	0.670498	2828	
-0.689525	-0.143521	2486	
0.249394	0.128936	4005	
0.580966	0.509112	774	
0.660163	0.471725	4330	
0.541914	-0.222058	4376	
0.307369	0.544301	587	
-0.337110	0.629750	4060	
-0.469719	-0.187579	5428	
-0.480339	0.221770	1832	
-0.128929	0.967119	1034	
-0.940925	-0.072983	2536	
0.950979	0.295702	6278	
0.179491	-0.845990	5976	
0.486749	0.651709	5977	
-0.320990	-0.780156	4659	
-0.342408	0.875998	2910	
-0.046000	0.350374	7135	
-0.361374	-0.709159	4051	
0.257795	0.294608	4249	
-0.793984	-0.192168	7080	
-0.451043	-0.200486	876	
-0.229393	0.108297	6679	
-0.215322	-0.774404	6171	
-0.576110	-0.152129	2777	
-0.445668	0.516762	967	
-0.136552	-0.845653	7031	
0.584013	-0.491287	9360	
-0.507928	-0.849455	5791	
-0.617739	0.278859	3347	
0.701152	-0.246216	6095	
0.091691	-0.039026	3158	
-0.731362	-0.325001	6635	
-0.405452	0.499335	9883	
0.156504	0.848284	6630	
-0.401060	0.301786	2782	
-0.828071	0.297575	8587	
0.672424	0.612822	6103	
-0.263053	-0.814202	4790	
-0.759971	-0.242446	7780	
0.706938	-0.548236	7897	
-0.009368	0.825145	3834	
0.603214	0.591499	5145	
-0.205878	-0.960161	5653	
0.805903	0.565085	9315	
0.164196	-0.754704	7132	
0.529312	0.459710	7512	
0.578068	-0.274590	7648	
-0.564300	-0.360623	6653	
0.188369	-0.298683	6366	
-0.019952	-0.096283	5882	
0.235575	-0.591051	6201	
-0.500905	0.236109	2947	
-0.597414	-0.287937	2750	
0.907012	0.185125	7045	
-0.689220	-0.586539	414	
0.030299	0.697577	5240	
0.191603	0.147020	4794	
0.260677	-0.878131	6217	
0.504572	-0.319243	8925	
-0.685977	0.680498	3726	
0.860561	-0.487097	2601	
0.501010	0.490870	5397	
-0.763031	0.165459	8113	
-0.415366	0.345434	2815	
0.564662	0.528518	9141	
-0.661834	-0.614572	6104	
-0.180360	0.644161	6480	
0.134620	-0.379177	7522	
0.488383	0.725561	6884	
0.714944	0.113733	1500	
0.761314	0.016186	9213	
-0.876886	0.102815	9976	
-0.027358	-0.647316	2235	
0.193025	-0.542615	2137	
-0.183409	0.947788	5812	
-0.709671	0.323617	6047	
-0.299441	0.723722	7991	
-0.114410	-0.066305	1074	
-0.551034	0.211609	1958	
-0.458607	-0.751437	7712	
-0.991750	-0.125152	5334	
0.742888	0.125328	3089	
0.597205	0.084357	1419	
0.603869	-0.490994	9180	
0.116715	0.468721	8934	
0.073525	-0.689064	3762	
-0.069796	0.823255	3720	
-0.580823	-0.388593	7407	
-0.128697	0.847754	1440	
-0.401898	0.721648	5783	
-0.193611	-0.933436	9447	
0.914213	0.110110	1212	
0.454833	-0.879652	7927	
0.008677	-0.829006	3833	
0.360883	-0.376732	865	
-0.254990	0.297020	6676	
-0.494496	0.088523	5779	
0.359483	0.770128	4936	
0.122850	0.665930	4511	
0.804686	-0.191381	3883	
-0.625575	0.158863	6507	
-0.521356	0.570992	7028	
-0.231409	-0.285986	2311	
-0.542951	-0.172169	4747	
0.360021	0.748657	4280	
-0.580462	-0.457502	9395	
-0.678636	-0.521228	5611	
-0.542448	0.753960	9318	
0.083655	-0.208334	639	
-0.692948	-0.119043	893	
0.484260	-0.068318	402	
-0.351347	0.153644	3548	
0.447411	-0.881980	7927	
0.253240	0.799786	4567	
-0.512147	-0.580104	7821	
0.494775	-0.306205	9689	
0.422152	0.234655	7026	
-0.059284	0.342298	4735	
-0.890710	-0.269267	713	
-0.208764	0.913264	478	
-0.570261	-0.792982	8752	
0.494138	0.832692	5792	
-0.376525	0.786534	9111	
-0.640796	0.162146	6647	
0.063292	-0.717139	5347	
-0.136359	-0.005671	3582	
0.083174	-0.614410	5896	
-0.057777	0.601814	8602	
0.098390	0.843405	5962	
-0.108260	0.955867	1034	
-0.793931	-0.590276	4122	
-0.762548	0.165390	8113	
0.205458	-0.500929	7455	
0.228611	0.353213	3364	
-0.332394	0.589436	3552	
-0.592870	0.152427	8513	
-0.093785	-0.372779	2818	
0.647116	0.658343	3661	
-0.892357	0.239491	1389	
-0.796995	-0.529961	1485	
-0.594183	-0.081522	7729	
0.007219	0.730760	8292	
0.593930	-0.115054	1898	
-0.138967	0.134083	4332	
0.686239	0.024608	7421	
0.889024	0.238865	811	
0.487469	0.014004	4967	
0.713491	0.102119	1500	
0.771770	0.077955	9132	
0.339352	0.272404	8656	
-0.766619	0.402741	7174	
0.851934	-0.395765	965	
-0.159934	0.569433	3703	
0.588093	0.136499	2778	
-0.128628	-0.536354	3170	
0.959911	0.266862	3325	
0.354640	-0.055551	9915	
-0.871575	0.112818	4598	
0.482396	0.436311	412	
-0.615588	0.066848	2590	
0.235360	-0.298817	3598	
0.172642	-0.162632	1639	
-0.354724	-0.248396	9159	
-0.557430	0.677824	5155	
-0.669446	0.388089	8644	
-0.015243	-0.097957	5882	
0.120553	0.611456	2713	
0.288139	-0.865580	6843	
-0.392697	0.217516	7903	
-0.365305	0.128281	3102	
0.598224	0.329071	3908	
-0.813502	-0.233855	5277	
-0.666376	0.246781	8696	
-0.338122	-0.749778	5311	
0.551753	0.679727	7438	
0.289722	-0.785209	8749	
-0.557361	0.291898	8614	
-0.872481	0.079395	8830	
0.793526	0.182418	6851	
-0.233136	-0.096290	9800	
0.023259	0.904801	7094	
-0.132043	-0.816010	4551	
0.381917	-0.134348	1520	
-0.759100	-0.008668	9170	
-0.460063	-0.478788	1022	
0.449428	0.293489	7525	
-0.061102	-0.823842	4589	
0.854078	0.010600	3163	
-0.129510	-0.609828	2714	
0.151289	0.528112	3204	
0.489524	0.021448	4967	
-0.171016	0.914911	9590	
0.722620	0.400923	2678	
0.078175	0.558769	740	
-0.055941	0.855090	4775	
0.161762	-0.003529	3918	
0.908306	0.312247	1160	
0.190999	0.813259	5742	
-0.147385	0.807354	1903	
-0.423875	-0.546788	4232	
-0.033096	-0.497775	3931	
0.279558	-0.167498	8490	
-0.540961	-0.783327	9659	
0.060088	-0.800616	5493	
-0.003993	-0.326125	4880	
-0.076709	-0.067418	5552	
0.728890	-0.219047	4318	
-0.601480	0.511413	9331	
0.293242	0.505099	6136	
-0.376456	0.146354	3119	
0.134658	0.621264	2713	
0.333736	-0.499823	8058	
-0.967578	0.193883	2271	
0.016781	0.274157	1837	
-0.518317	0.534564	6992	
-0.673982	0.273895	9849	
0.624246	-0.285071	2767	
0.647083	-0.253596	1695	
-0.325887	0.544472	964	
0.092368	0.713959	8071	
-0.103775	-0.464960	9207	
0.271331	0.169442	9608	
0.006638	0.509814	1501	
-0.604532	0.155587	8630	
0.479033	-0.610286	6178	
0.326655	-0.730045	6402	
0.162619	0.151853	3869	
-0.481797	0.060206	401	
0.589360	-0.497958	9332	
0.265633	-0.359235	6299	
-0.428819	-0.875494	8387	
-0.232331	-0.577144	2832	
0.579573	0.680641	7673	
0.062702	-0.820290	3745	
0.684845	0.630922	1064	
-0.125970	0.154363	2863	
-0.649807	0.247604	9278	
0.197234	0.665132	7129	
-0.126578	0.232234	9310	
-0.364221	0.213776	5825	
0.111293	-0.750474	8334	
-0.755705	-0.278358	8738	
0.698664	-0.707201	3725	
0.638673	-0.177963	7836	
-0.708541	0.391290	2246	
0.612461	-0.468501	7508	
0.693993	-0.064102	3843	
0.372409	-0.011966	388	
0.480161	-0.689794	9810	
-0.486522	0.137600	8627	
0.012001	0.934560	6244	
-0.404621	0.759750	7015	
0.188354	0.110004	564	
0.967559	-0.047981	8992	
-0.816757	-0.429514	10091	
-0.141378	0.509018	1778	
-0.948856	0.299567	2061	
-0.530768	0.400172	2585	
-0.238511	0.576319	7194	
0.311072	0.046572	3555	
0.298498	-0.615518	3648	
-0.575507	-0.409078	8211	
-0.767190	-0.330650	7184	
0.526005	-0.286801	6933	
-0.931363	0.296161	2061	
-0.458667	-0.802798	8221	
-0.214260	-0.620133	4990	
0.019031	-0.383132	7308	
0.099677	0.355884	781	
0.881329	-0.265812	9737	
-0.016017	0.468619	7348	
-0.773678	0.247297	1630	
0.904191	-0.063328	4537	
0.544484	-0.260400	4293	
0.579087	0.725468	1396	
0.524891	0.407299	5983	
-0.329728	0.695313	5859	
0.097264	0.267899	10147	
-0.170016	0.908790	9590	
-0.044923	0.876986	7153	
0.667859	0.019523	732	
-0.378406	-0.458499	7513	
0.075802	-0.063618	5151	
0.360142	-0.777919	7501	
0.773865	-0.153656	10227	
-0.346812	0.445707	2156	
0.868377	0.405160	2201	
0.740995	0.093753	1471	
0.637797	0.039550	4671	
0.376062	0.732290	4416	
0.413153	-0.217021	9582	
0.387504	0.263476	4257	
-0.406137	0.354858	2815	
0.397382	-0.482000	6050	
0.291329	0.118225	7664	
0.794588	0.497609	503	
0.308222	0.409197	1998	
0.348574	-0.389821	1043	
0.730914	-0.463955	4374	
-0.634314	0.035071	2618	
0.345452	-0.679100	3996	
0.057343	-0.839564	3745	
0.310707	-0.036129	5304	
-0.060126	-0.389855	2145	
-0.436603	-0.755804	7878	
-0.441537	-0.852397	461	
0.091393	-0.039650	3158	
-0.572531	-0.005652	2668	
0.170105	0.111504	4461	
-0.032560	-0.892020	7093	
0.521350	0.669054	7199	
0.956039	0.250255	3325	
-0.306401	0.659466	4940	
0.048284	-0.372036	8688	
0.509229	-0.519268	6887	
-0.774368	0.109743	7580	
-0.609073	0.155677	6507	
-0.735933	0.521752	7178	
-0.342933	0.630719	4060	
0.394648	0.292519	4225	
0.365818	-0.098711	5510	
0.532860	0.761507	7144	
0.620040	0.710962	1253	
-0.266334	0.085221	9506	
-0.262214	0.771825	3247	
0.500366	-0.364505	6274	
0.216323	0.351024	3860	
0.413323	-0.673928	3287	
0.164208	0.222405	7569	
-0.319796	0.744332	7793	
0.793176	-0.588071	4089	
-0.913656	-0.171367	869	
-0.603610	0.155296	8630	
-0.656688	-0.198433	6072	
0.611591	-0.317112	5936	
-0.046010	0.971507	8324	
0.382680	-0.871985	391	
-0.390653	0.868032	392	
-0.622991	0.597043	6270	
0.670589	-0.525315	4163	
-0.760076	-0.310554	5384	
0.206533	0.636378	4989	
-0.447424	-0.880776	4242	
0.311066	0.884316	9210	
-0.269620	-0.266059	2820	
0.715172	0.347050	7721	
-0.689238	-0.066370	4043	
0.253076	0.136328	4408	
-0.295253	0.922771	1326	
0.349759	0.195611	7816	
0.285621	-0.683217	4289	
-0.652740	-0.537257	10236	
-0.643197	0.116347	7731	
-0.616524	0.276435	3347	
-0.356472	-0.213521	5433	
0.445422	-0.046831	9494	
-0.320469	0.833697	6252	
-0.428809	0.794294	9593	
-0.202085	0.547343	2854	
-0.705862	-0.683964	4040	
0.585583	0.192057	9575	
-0.377407	0.393711	5099	
0.377386	0.172755	8441	
0.003210	-0.457969	6179	
-0.438893	-0.777240	7878	
-0.035544	0.115073	1751	
-0.444488	0.285852	3682	
-0.048441	-0.700726	8717	
0.090987	0.496937	9870	
-0.515152	-0.412585	5297	
0.350387	-0.639548	2921	
-0.441042	0.763691	4436	
0.515114	0.296557	6394	
0.206194	0.215121	6158	
0.903154	-0.035599	8244	
-0.055275	0.580267	4761	
-0.203625	0.073629	6554	
-0.685923	-0.105922	7338	
0.338321	-0.176048	2253	
-0.618602	-0.098716	864	
-0.892109	-0.265999	713	
0.740276	-0.237339	2461	
0.698792	0.241919	9370	
0.804724	-0.442086	9972	
0.620564	0.447090	2960	
0.563478	-0.435709	8920	
-0.780490	0.376370	8068	
-0.297415	0.736431	7793	
0.401142	0.515308	2587	
0.572921	0.650368	7620	
-0.352345	0.876928	2910	
-0.444236	-0.754503	7712	
0.809504	-0.176301	1121	
0.450483	-0.847256	1213	
0.388253	0.344536	3335	
0.343639	0.613923	5893	
-0.600675	-0.274831	2875	
0.766057	0.144705	3897	
-0.445928	0.880229	7928	
-0.262870	0.909223	666	
-0.610974	0.156035	6507	
0.138873	0.475549	2474	
0.651025	0.036929	1476	
0.850654	-0.243372	692	
0.251538	-0.198993	826	
0.322289	0.749391	5828	
0.075411	0.620067	3614	
-0.220319	0.650164	3835	
0.274507	0.894683	9835	
-0.519099	-0.002035	3097	
0.002962	0.901293	7007	
-0.827337	-0.192214	7264	
-0.513713	0.454935	6108	
0.084461	0.495042	3353	
-0.161746	-0.117990	4362	
0.252884	0.481430	9101	
-0.293650	0.955264	9082	
0.095836	-0.041709	400	
0.186366	-0.180252	1546	
-0.534610	0.172512	8912	
-0.475922	-0.300080	5284	
-0.496943	0.665949	6861	
-0.801441	-0.010035	8568	
-0.612584	0.158443	8630	
0.303418	0.465475	7499	
-0.464451	0.046132	9626	
-0.209939	-0.105393	2259	
-0.511689	-0.830418	5791	
0.022402	-0.487509	723	
-0.677974	-0.204638	5381	
0.184588	-0.398711	6421	
0.368420	-0.860801	677	
0.917746	-0.232649	1190	
-0.465988	0.825800	728	
0.009445	-0.813091	3805	
0.246092	0.929230	8274	
-0.893601	-0.034836	9220	
0.388857	-0.295001	3139	
-0.063343	0.459187	6482	
0.263480	0.414974	6613	
0.004956	0.143315	648	
-0.414171	0.523347	609	
-0.366810	-0.543375	2016	
-0.580731	-0.460087	9395	
0.311974	-0.706226	5554	
0.687193	-0.171619	6926	
0.536546	-0.252727	7125	
-0.890399	-0.121069	989	
0.273900	-0.364075	7428	
0.333896	0.500918	8760	
-0.144539	0.641933	8268	
-0.507716	0.132428	6041	
0.329793	0.594803	4162	
0.103491	-0.176967	862	
0.763344	0.568913	357	
-0.876559	-0.345256	1822	
-0.244883	0.050382	6187	
-0.751208	-0.225918	7780	
-0.466773	-0.331962	9235	
0.528536	0.479350	7484	
-0.456541	-0.806689	8221	
-0.078392	0.439255	4792	
0.012823	-0.697047	4670	
-0.456470	0.487276	8542	
-0.755914	0.460073	4607	
-0.813432	0.574795	5578	
0.233251	-0.849956	7166	
-0.070291	-0.945366	2110	
-0.321441	0.052707	403	
0.444759	-0.121316	5756	
0.944496	-0.291254	2062	
-0.133583	0.333536	5632	
0.189146	0.126909	1136	
-0.820018	0.453418	5574	
-0.547188	-0.572953	8229	
0.526080	-0.697573	8963	
0.558847	-0.279331	8613	
-0.328052	0.367278	6795	
-0.683215	0.437142	5674	
-0.648406	0.546868	2224	
0.628949	-0.358463	4866	
0.042905	0.334772	7907	
-0.525744	-0.441199	5980	
0.821218	0.254215	6212	
0.302050	0.846562	1241	
0.904596	0.324310	8154	
0.245433	0.762689	7116	
0.363722	-0.922730	597	
0.585251	-0.403005	6023	
-0.169342	0.929265	2212	
-0.841617	0.017203	4960	
0.147112	-0.075066	3643	
-0.633971	-0.474088	3604	
0.197147	0.010919	3624	
-0.574051	-0.034911	4123	
0.261517	0.950793	5857	
0.576954	-0.196764	4873	
0.824355	0.069403	1100	
-0.858526	-0.008749	3164	
0.479747	-0.819132	8289	
0.171280	0.654072	5950	
0.558864	-0.670613	2290	
-0.790828	-0.437608	1284	
-0.532145	-0.257411	1503	
-0.285216	-0.470116	6405	
0.014788	0.098299	5881	
-0.212768	-0.552306	1181	
-0.053962	-0.419760	4616	
-0.151662	0.579453	3743	
-0.734903	0.352651	7038	
0.244811	0.329035	1374	
-0.420418	0.441474	6276	
0.402121	0.495575	1052	
-0.582113	0.262486	7647	
-0.906814	-0.138616	2391	
-0.216021	0.580524	6134	
-0.933984	0.309408	1851	
-0.291442	-0.410882	1997	
-0.756450	-0.294442	9966	
-0.342550	0.675752	2186	
-0.284455	-0.302165	6388	
0.656620	0.172935	8046	
-0.270873	0.285608	6566	
-0.813663	0.144534	793	
-0.155821	-0.673065	5715	
-0.279560	0.861944	6844	
-0.691601	-0.314523	5571	
-0.348572	-0.785743	4935	
0.557111	0.826983	6733	
-0.316071	-0.183700	6060	
0.200162	0.134439	3076	
-0.748077	-0.467816	5090	
0.472455	0.280163	5255	
0.430184	0.872170	8388	
-0.159623	-0.036342	2865	
0.505192	0.156443	2157	
0.593944	0.370980	6545	
-0.531137	-0.041842	5259	
-0.081861	-0.304732	4441	
-0.718724	0.652711	1498	
-0.096124	0.169083	923	
0.747598	-0.515284	7059	
0.143188	0.680992	6759	
-0.499403	0.093008	5767	
0.262454	0.619760	4274	
-0.517735	0.134381	5728	
0.897135	0.224276	811	
0.449482	0.168823	406	
0.499615	0.676008	7199	
0.158477	0.946933	5666	
0.276398	-0.147413	4600	
0.572021	0.445991	3126	
-0.122949	0.572073	3356	
0.470553	0.112095	425	
0.220597	0.333877	2511	
0.273372	-0.508198	7809	
-0.478320	-0.167962	6964	
-0.308239	0.117234	8167	
0.202728	-0.875015	7204	
-0.241268	-0.212365	9228	
-0.086943	0.661317	7291	
-0.281824	-0.239507	7956	
-0.570952	-0.016487	3923	
0.390708	0.699626	2652	
-0.562837	0.382401	3233	
0.531647	0.482269	7484	
-0.152549	-0.275065	9865	
-0.195564	-0.767211	6171	
-0.295390	0.704723	5553	
0.855152	-0.350307	9559	
-0.809339	0.273179	4889	
0.813664	0.358258	6669	
-0.374529	0.762999	1094	
-0.140736	0.299516	1588	
-0.581892	0.326418	5667	
0.542343	-0.318848	5342	
-0.087881	0.837996	3862	
-0.391643	-0.179816	9630	
-0.170989	-0.671807	5715	
0.693897	-0.500170	9289	
0.263480	0.819245	4789	
-0.713566	-0.069664	6105	
0.101752	-0.150799	5945	
-0.258839	0.595571	1684	
-0.016513	0.539334	3383	
0.502870	-0.587999	6370	
0.343704	0.925697	4351	
-0.792844	-0.589345	4122	
-0.433069	0.787390	6284	
-0.806815	0.557024	3952	
-0.914817	0.394960	7058	
0.347938	-0.778837	7501	
-0.299005	-0.820567	2221	
0.021855	-0.339358	6258	
-0.357013	-0.769245	4935	
-0.100497	-0.011065	1686	
-0.590914	0.149747	8513	
0.632590	-0.415446	7186	
0.387441	-0.535372	10123	
-0.451059	-0.417255	8795	
0.814892	0.545497	8486	
0.493867	-0.175195	528	
0.405988	0.653822	1731	
-0.405094	-0.763817	6036	
0.241787	0.923744	8274	
-0.292548	0.010438	1867	
