time = 32.307	Re = 25	rotation = -47.749
0.347794	0.328022	958	
-0.438889	-0.090985	4898	
-0.853351	0.378135	6922	
-0.445673	0.257048	2233	
0.170355	-0.543163	3423	
0.370797	0.079993	3387	
-0.347179	-0.016855	683	
-0.597655	0.533149	8869	
-0.286840	-0.661411	3615	
-0.665010	-0.033036	2962	
0.774208	0.142861	3796	
0.292704	-0.395204	450	
0.035814	-0.092154	3158	
0.069880	-0.658688	2586	
-0.044893	-0.434109	6740	
0.523980	0.812655	7212	
-0.191737	0.588359	8815	
0.194135	-0.980197	5301	
-0.314481	0.620124	6854	
-0.323431	0.826808	8280	
0.248414	0.834919	8581	
0.433340	-0.638680	10208	
-0.486072	0.838377	2271	
0.058838	0.714676	5771	
-0.975270	0.045820	9779	
-0.940622	0.260543	5992	
-0.385040	0.763110	8787	
0.602624	0.391544	7087	
0.744510	0.556961	9027	
-0.410233	-0.066655	2512	
-0.439422	-0.321454	4869	
0.474434	-0.211695	707	
0.100736	0.658449	609	
-0.109094	0.483384	1157	
-0.399194	-0.125529	3128	
-0.656146	-0.457183	3716	
-0.610799	0.628737	7306	
0.298949	-0.548783	8629	
-0.524517	0.373329	2709	
0.400957	0.134738	4235	
-0.558904	-0.518168	831	
-0.096549	0.224848	570	
0.434817	0.430051	6115	
0.940913	-0.089367	947	
0.941208	0.143141	9660	
0.957658	-0.131596	5723	
-0.152638	-0.079594	9769	
0.852621	0.436197	8664	
-0.341228	0.187745	3540	
0.366818	0.382212	2165	
0.352936	0.091948	4315	
-0.205009	0.949944	3108	
-0.795759	0.504105	895	
0.918358	0.388224	4351	
0.820159	-0.233357	3414	
-0.398732	0.340013	7254	
-0.046856	-0.399721	4154	
0.158824	0.610316	10096	
0.282272	0.801829	1094	
0.832118	-0.271636	5777	
0.699922	0.401430	5745	
0.139105	0.507982	4693	
0.322286	0.395901	627	
0.122622	0.091929	5412	
-0.056927	-0.414020	4154	
-0.484972	0.543724	7563	
0.427885	0.660377	6102	
-0.187905	-0.194392	1467	
-0.436172	-0.229703	2473	
-0.407052	-0.897759	4193	
0.437742	0.048428	5852	
0.161886	-0.438582	2803	
0.035668	-0.092270	3158	
-0.152725	0.663803	1015	
0.462110	0.624969	8391	
0.171227	0.193695	7466	
-0.650882	0.019221	5065	
0.441872	0.366867	7818	
0.147656	0.650542	10118	
-0.122059	-0.269670	1775	
0.133883	0.498117	4693	
-0.016981	-0.395016	6319	
-0.573160	0.121026	9867	
0.225962	0.098120	6755	
-0.111507	-0.973706	3651	
0.658032	0.725709	946	
-0.330825	0.023225	9896	
0.837116	0.302372	5544	
0.398959	-0.080362	7583	
-0.428681	0.640492	9454	
-0.673802	-0.223261	7322	
-0.081031	-0.058260	5882	
0.441464	-0.170394	5671	
0.442175	0.141454	7333	
0.268996	0.437370	7754	
0.802404	-0.483781	714	
-0.126602	-0.649150	10123	
0.044904	0.686822	6967	
0.842229	-0.000567	5730	
-0.039916	-0.367720	7849	
0.617631	0.054623	2193	
-0.542271	0.766090	456	
0.757666	-0.623403	5333	
0.827570	0.343561	959	
-0.370402	0.607221	560	
0.391603	-0.051261	6170	
0.942875	0.162196	9748	
-0.188765	-0.696165	5265	
0.318053	0.023730	5498	
-0.302682	-0.784655	1093	
-0.507623	0.431981	2425	
-0.436845	-0.462527	2241	
-0.447117	-0.439525	5016	
-0.045808	0.652195	3243	
0.476044	-0.078874	3324	
-0.093418	-0.074259	820	
-0.304202	0.903401	7961	
0.090513	0.127242	3150	
0.266243	-0.084734	3278	
-0.788947	0.153830	3604	
-0.066080	0.182942	1841	
0.553108	-0.456128	8061	
0.370746	0.929249	2690	
-0.353714	-0.575805	6479	
0.253618	-0.621656	2261	
-0.481365	-0.294976	4998	
0.665134	0.611111	7007	
0.172731	-0.178870	6674	
0.383678	0.658050	5776	
-0.941210	0.168654	358	
-0.715136	0.344345	4008	
0.092509	0.910677	9338	
0.339626	-0.849022	8394	
0.664545	-0.603031	7656	
0.451945	-0.875783	2689	
0.598430	-0.243242	2876	
-0.604312	-0.362496	6760	
0.624346	0.251781	4907	
-0.271865	0.410225	5779	
-0.196274	0.613582	7647	
-0.581002	0.306548	9808	
-0.034947	-0.276795	6592	
-0.309613	0.566226	6507	
0.135524	0.764781	6870	
-0.688095	-0.418316	2877	
0.299586	0.169589	9191	
-0.330989	0.671472	1789	
-0.895659	-0.205589	8221	
0.191392	-0.883200	7523	
0.302615	0.674444	4290	
-0.708564	-0.008065	5447	
0.404034	0.306510	3686	
0.156686	-0.141453	935	
-0.098202	0.343225	1917	
0.444303	-0.878329	1349	
0.137886	0.270161	423	
-0.136366	-0.675534	3031	
0.616067	0.031535	7837	
-0.095766	-0.458803	438	
0.416153	0.723946	3741	
-0.980902	0.072073	8350	
0.299539	0.681679	4290	
-0.354204	-0.903818	1600	
0.115732	0.954738	5200	
-0.653253	0.351138	9369	
-0.325342	0.593148	6801	
-0.130427	-0.066557	7415	
-0.804607	0.161986	4329	
0.457142	-0.097268	3398	
-0.524714	0.137559	7526	
0.207565	0.231481	1940	
-0.300065	0.897804	7961	
-0.678466	-0.714058	8323	
-0.398994	0.670375	8113	
-0.515786	-0.749697	8233	
0.319820	0.812724	9111	
0.177269	-0.036592	3130	
-0.299790	0.547589	8630	
0.050046	-0.837778	2223	
0.052999	0.658371	2451	
-0.428877	0.715990	1381	
-0.357440	-0.882070	791	
-0.232148	0.605805	8943	
-0.305881	0.384466	753	
0.328713	-0.523568	1898	
-0.708396	0.227537	7586	
0.116136	-0.525871	3559	
0.852803	-0.414692	1821	
-0.235433	-0.318187	8864	
-0.434319	-0.384092	7608	
-0.329298	-0.590900	3836	
0.821611	0.143936	5407	
-0.198863	0.518276	3611	
0.478799	-0.713356	662	
-0.456585	0.189982	876	
0.587100	-0.508964	9132	
0.216375	-0.135523	6326	
0.929014	0.361231	4351	
0.231978	-0.342080	9373	
-0.014092	0.636260	5180	
0.796837	0.329426	2222	
-0.305411	0.676932	2806	
-0.645574	-0.241912	7575	
0.698772	-0.245703	6534	
-0.875436	-0.097456	5116	
0.248727	0.193651	4911	
0.412181	0.170536	6335	
-0.075188	-0.062200	5926	
-0.546466	0.312422	8730	
-0.078823	-0.229708	7549	
0.441575	0.088271	4427	
-0.143083	0.316767	9365	
-0.075419	-0.499393	2495	
-0.162521	0.682897	376	
-0.038565	0.243989	6259	
0.129501	-0.572114	1353	
-0.443898	0.398380	7342	
0.199630	-0.834280	1229	
-0.544973	-0.053975	5625	
-0.005865	0.627125	6337	
-0.163129	-0.501454	3890	
-0.890956	0.291087	9864	
0.048624	0.363168	5773	
-0.109257	-0.353425	7555	
0.151169	-0.350026	1864	
0.424803	0.338145	4321	
-0.776277	-0.402607	5905	
0.475038	-0.587274	6772	
0.903451	-0.136463	1225	
-0.099020	-0.560230	2881	
0.541535	-0.313729	9575	
-0.335118	0.387805	1745	
-0.278177	-0.301759	3404	
-0.392506	0.516517	3900	
0.644915	-0.565030	1263	
-0.415112	0.267187	806	
-0.019113	0.508479	7759	
0.817797	-0.172196	3583	
0.694689	0.664957	807	
0.173945	0.253241	9118	
-0.023951	0.910141	7468	
-0.890562	-0.307084	5865	
-0.528193	-0.771430	477	
-0.413112	-0.109177	4147	
0.223964	-0.899893	9972	
0.141158	-0.883075	4999	
-0.404409	-0.738850	3772	
-0.604929	-0.190926	3579	
-0.238658	-0.078975	7406	
0.514822	0.497912	8998	
0.770798	0.479292	8128	
-0.131742	0.366948	3548	
-0.556279	0.334846	6901	
-0.119449	-0.789832	6753	
-0.898773	0.403196	1554	
0.690883	0.329385	6242	
0.357674	0.713349	7281	
0.290911	0.070612	5907	
-0.381333	0.054541	5556	
-0.177042	-0.067811	3577	
0.620416	0.683280	6161	
-0.496940	0.065974	4054	
-0.633787	-0.639805	7154	
0.892713	0.045962	7673	
-0.258192	0.298628	2288	
-0.298757	0.548367	8630	
-0.043144	-0.908544	1607	
-0.245238	0.045175	4793	
0.818360	-0.022776	1176	
0.398478	0.084053	2717	
-0.513996	-0.357290	2471	
-0.626389	-0.387505	1543	
-0.161801	-0.954838	3015	
0.272388	-0.167838	5045	
-0.382029	0.430703	571	
-0.303890	-0.716385	6402	
-0.299146	0.824740	761	
-0.661257	-0.057699	2588	
-0.082584	0.129496	729	
-0.652282	0.402378	7074	
0.692018	0.086592	4653	
0.059713	0.093369	2005	
-0.292417	0.018599	8183	
0.003924	0.574408	3109	
0.644679	-0.749455	4520	
0.187601	-0.477140	607	
0.448087	0.260907	8555	
-0.428033	-0.206775	9020	
0.116943	-0.489312	3147	
0.611118	-0.166280	6618	
-0.405302	-0.648718	5512	
-0.238790	0.485003	8758	
0.356660	0.652091	4270	
0.444047	0.302429	4870	
0.879148	-0.000672	7366	
0.877256	-0.410155	4339	
-0.168074	-0.921839	6681	
0.122175	0.919181	3669	
-0.899453	0.422947	4503	
0.412235	-0.015466	6387	
-0.404198	0.205772	4431	
0.799945	-0.430032	1091	
0.400575	-0.180574	8650	
-0.920006	-0.122992	7143	
-0.459827	0.629286	2043	
0.564174	0.047440	6474	
-0.791371	0.560771	1355	
-0.467999	-0.452977	1886	
0.516222	-0.322694	4689	
0.002692	-0.814768	3792	
0.009066	0.850830	6270	
0.325444	-0.748750	8495	
0.607290	0.673718	5974	
-0.025196	0.214409	1387	
0.400337	-0.717734	9291	
0.216245	-0.080663	2260	
0.142534	0.638901	10124	
0.859168	0.221664	6035	
-0.094150	0.065754	9059	
0.676057	0.401993	2284	
-0.654854	0.461889	5387	
0.136949	0.155548	1378	
0.008073	-0.396785	5892	
-0.676489	-0.533582	6828	
-0.420435	0.011936	6323	
-0.488863	-0.413637	6900	
-0.193099	-0.133842	4244	
0.524977	0.543424	1138	
0.518344	0.798986	7212	
-0.396297	-0.563101	6965	
0.037368	-0.434424	1072	
-0.881442	0.245909	1344	
-0.426996	-0.127275	4885	
0.914838	0.065610	8335	
0.566095	0.238255	2082	
-0.532614	-0.492179	8291	
0.046211	-0.557196	758	
0.035440	0.935019	4450	
0.508260	0.699907	5402	
-0.595878	-0.419265	4186	
0.188835	-0.535757	2755	
-0.537670	0.538090	2280	
0.165608	-0.073026	3463	
0.604315	-0.270933	4198	
0.188326	-0.243460	458	
0.074331	-0.818172	1905	
0.658495	-0.439273	6715	
0.097361	-0.940258	10175	
0.041308	-0.088234	5028	
-0.010537	0.173565	4396	
0.857244	-0.022439	5730	
-0.109077	-0.194009	1035	
-0.445492	0.367369	8373	
0.890028	0.427728	5995	
-0.348105	0.162686	6798	
-0.083617	-0.835585	9195	
-0.508193	-0.537664	9024	
0.001655	0.405575	6385	
-0.308782	0.564464	6507	
-0.436641	0.497572	645	
-0.324342	0.183730	2189	
0.863008	0.131864	6884	
0.155730	-0.300002	5510	
0.190669	0.667563	9343	
-0.306605	0.843204	1313	
-0.194272	0.392257	7235	
-0.200257	0.218433	8188	
0.533733	0.121837	5760	
0.277722	0.829725	7015	
0.301232	-0.353627	2320	
0.761142	0.155765	3796	
-0.202809	0.143609	5711	
0.694847	-0.694310	2107	
-0.822711	0.461476	471	
-0.305553	0.559332	6507	
0.409631	0.489552	4927	
0.510613	0.051598	1998	
-0.162684	0.955670	3690	
0.417292	-0.794454	9003	
-0.417400	0.791258	9004	
-0.246411	0.658991	6066	
0.727018	-0.329418	5708	
-0.229853	0.702288	1575	
-0.559186	0.380094	4624	
-0.356832	-0.919268	1600	
0.161831	0.629367	9962	
-0.766205	-0.226540	3531	
0.258522	-0.703665	1961	
-0.590044	0.498637	2134	
0.937114	-0.038041	1163	
-0.345869	0.892526	10180	
0.247546	-0.676969	2855	
0.233520	-0.107244	9799	
0.216229	-0.798003	8846	
-0.101472	0.285611	9450	
0.453298	0.086639	6333	
-0.741881	0.491608	8085	
-0.223154	0.075533	2259	
-0.229992	0.525090	7457	
-0.252065	0.546134	5765	
-0.121499	0.069301	8740	
-0.543763	-0.812159	9307	
-0.386704	-0.299662	3685	
0.592557	0.400501	6000	
-0.182359	-0.391484	9827	
-0.441474	-0.787091	6843	
0.544890	-0.461874	7851	
0.503035	0.099398	4357	
-0.619721	0.012362	7515	
-0.359425	-0.676946	5455	
0.779215	0.538975	9089	
-0.842878	-0.248463	6444	
0.290503	-0.158317	6485	
0.234882	0.267394	7439	
-0.119488	-0.456180	3181	
0.783429	0.109862	2483	
0.383644	-0.722568	8895	
-0.515260	0.194996	5223	
-0.446631	0.054319	10161	
0.061655	0.153229	10194	
-0.010049	-0.133769	2339	
-0.730991	0.466865	8017	
-0.978822	0.087924	9734	
-0.308331	-0.110482	4509	
-0.293780	-0.479949	5285	
0.003540	-0.651586	6860	
0.945001	0.077575	1396	
-0.498496	-0.156421	9462	
-0.130860	0.465936	1596	
0.294754	-0.069092	5842	
0.799427	0.419122	5620	
-0.407323	0.390519	4975	
-0.126073	0.732850	4484	
0.610874	-0.454093	2502	
0.187639	-0.587787	8816	
0.426981	-0.830557	1390	
0.786457	0.256314	5312	
-0.307779	0.228896	6750	
0.309571	0.448323	4024	
-0.303671	-0.534030	5464	
-0.441837	0.876602	1350	
-0.184451	0.758508	8561	
-0.308980	0.564748	6507	
0.702000	0.574419	8240	
0.032799	-0.433090	1072	
-0.181381	-0.581664	7044	
0.643540	-0.177756	6654	
-0.065356	0.526500	3793	
-0.558889	0.263877	1039	
0.385272	0.025318	1194	
0.208653	0.667558	9612	
0.258312	0.305325	4333	
0.096738	0.240071	7749	
-0.080644	0.641174	6571	
0.535084	0.236077	4169	
0.788065	0.525178	9632	
-0.845310	0.032749	5146	
0.684565	0.570550	8240	
-0.525040	0.849507	2030	
0.596958	0.187755	5014	
0.690996	-0.230365	7600	
-0.166329	0.349068	1219	
-0.163630	0.645887	5667	
0.260305	0.746383	5993	
0.294122	0.594991	1611	
-0.294372	0.540560	8219	
0.623209	0.614541	6948	
-0.515422	0.032897	4477	
-0.914681	0.004920	8686	
-0.274436	-0.929349	8289	
-0.752357	-0.561032	9704	
0.378822	0.520494	1645	
-0.322762	-0.769682	7964	
-0.258090	-0.679767	4939	
0.602724	-0.671285	10075	
-0.403353	0.775958	9433	
0.330898	-0.503132	2215	
-0.189435	0.924940	996	
-0.303995	0.732573	2203	
0.653311	-0.041808	494	
0.184467	0.888160	10214	
0.369327	0.802377	5107	
0.716904	-0.120962	3126	
0.200969	0.785465	8011	
-0.878316	-0.343972	2077	
-0.897292	-0.204699	8221	
0.075645	-0.078703	2970	
0.344979	-0.626590	7012	
-0.433325	-0.044997	5851	
-0.494871	0.639866	9206	
-0.621130	-0.399152	2285	
0.744883	0.492046	7062	
0.025120	0.129522	3072	
-0.260115	0.479348	6041	
-0.282104	0.228140	905	
-0.653389	-0.148271	3628	
0.207495	0.926055	8354	
-0.602056	-0.736910	8500	
-0.130751	0.212306	6187	
0.212901	0.480563	5597	
-0.916817	-0.087631	7049	
0.845746	0.306959	5544	
-0.403680	-0.613027	9819	
-0.090565	0.787432	5876	
0.144523	-0.195485	7546	
0.505121	0.308055	6069	
0.042200	0.328850	6475	
-0.749414	0.651642	2799	
-0.237886	-0.245437	6258	
0.325531	-0.784893	686	
-0.183561	0.273334	5303	
0.227616	-0.434495	6941	
0.864524	-0.477327	5094	
0.618542	0.464792	2953	
0.861400	-0.002339	6184	
-0.414843	0.737589	1572	
-0.032729	-0.681403	5614	
-0.061568	-0.431151	6463	
0.497512	0.023910	1915	
0.614435	0.363528	6950	
0.471124	0.291240	382	
0.380109	0.068298	3387	
0.442443	-0.014196	440	
0.213548	0.832698	6073	
-0.836139	-0.285372	6010	
0.388378	-0.706071	8657	
-0.809071	0.328606	6670	
0.672940	0.685367	1956	
0.041825	0.429222	6739	
0.374240	-0.915733	1796	
0.373537	-0.093363	6596	
0.020983	0.654815	8159	
0.171860	0.547732	7911	
0.757425	-0.244964	1142	
-0.963819	0.028161	9238	
0.781295	-0.241958	2395	
-0.357300	0.669194	2322	
0.178432	0.967602	3016	
0.158604	-0.417122	8412	
-0.203883	-0.526641	6665	
0.077013	0.569895	2453	
0.423435	-0.779850	9890	
-0.604273	0.393100	6935	
-0.163890	-0.324300	6438	
-0.262942	-0.899300	6762	
0.318780	0.427660	4292	
-0.633640	-0.610080	7145	
0.074858	0.062623	5925	
0.265714	-0.230273	9125	
0.098881	-0.861112	2905	
-0.482923	0.169084	8099	
0.367667	0.175579	3085	
0.533036	0.653891	4229	
0.555757	0.400589	4546	
0.755755	0.456197	7949	
0.455283	0.097860	7070	
-0.667160	0.597993	767	
-0.440672	0.182840	538	
-0.824453	0.528254	3326	
-0.454100	-0.745071	5103	
-0.092165	0.633701	3051	
-0.277422	0.144444	6652	
-0.720476	-0.365092	7279	
-0.426154	-0.393855	5957	
0.534140	0.153990	8088	
-0.222163	0.512494	3240	
0.609178	-0.379282	6865	
0.004058	0.235820	1640	
0.048943	0.533179	1509	
0.125061	-0.564234	9242	
0.584107	0.808962	6758	
-0.938927	0.139688	2584	
0.862979	0.007064	6184	
-0.327262	-0.877993	2385	
-0.048280	-0.504589	6602	
0.127293	0.957989	4072	
-0.855087	0.087834	9092	
-0.324164	-0.210724	2008	
0.436078	-0.626037	10233	
-0.009581	0.171079	4396	
-0.472716	-0.691542	5449	
-0.577723	0.753359	1582	
0.651577	0.149718	3627	
-0.438159	-0.534139	2827	
-0.595856	0.350731	6072	
-0.260290	0.399056	5767	
-0.460865	0.298119	1705	
-0.239942	0.444187	5728	
0.857812	-0.408727	1821	
-0.358432	-0.367051	3435	
-0.460237	0.364581	9190	
-0.238101	0.911011	5574	
0.141891	-0.135265	3624	
0.883645	0.217059	2620	
-0.483424	0.184613	1718	
-0.311404	-0.207037	2008	
0.414335	0.754701	3991	
0.076573	-0.887630	4813	
0.371009	0.324144	1990	
-0.123443	0.278147	6001	
0.150461	-0.470705	3173	
-0.805038	-0.081731	5978	
-0.273802	0.334657	1785	
-0.805999	-0.119780	5375	
-0.567624	0.531679	5864	
-0.682362	0.415972	9487	
-0.510794	-0.087391	6656	
0.852586	0.299175	5544	
-0.647644	-0.477851	3705	
0.167945	-0.608136	8613	
-0.096517	0.060760	5142	
0.260769	-0.753334	1625	
0.035035	0.263140	4027	
0.901294	-0.320364	8033	
0.428750	0.615886	5482	
0.683347	0.252832	9651	
-0.566458	-0.086362	8201	
0.596564	0.071894	6296	
-0.543203	0.068909	4938	
0.212664	0.385003	1227	
0.633067	-0.394738	7005	
-0.134077	-0.352723	7491	
0.115166	0.273620	2021	
-0.026851	0.176268	4402	
-0.419787	0.022218	6323	
-0.425784	0.178031	1558	
-0.366890	0.252365	3936	
-0.044262	-0.710148	7390	
0.254155	0.951165	6704	
-0.667335	-0.722661	9649	
-0.297272	0.604151	7698	
-0.675132	0.694277	2108	
-0.863612	0.496936	6277	
-0.475041	-0.532242	5347	
-0.013621	-0.437250	3228	
-0.325627	-0.784258	1025	
0.174805	-0.599464	8979	
-0.574905	-0.179022	2719	
-0.293270	0.539156	8513	
-0.487822	-0.211598	3197	
-0.046684	-0.722874	5772	
-0.775643	-0.343488	1977	
0.643240	0.732852	946	
0.122815	-0.387473	3486	
-0.441566	0.325099	8037	
0.831216	-0.290865	6695	
-0.325745	0.859888	9560	
-0.350232	0.127744	6100	
0.853545	0.497568	5654	
-0.312073	-0.676258	4289	
