time = 36.447	Re = 25	rotation = -19.4029
0.723781	0.507468	7557	
-0.292158	-0.164486	8701	
0.967914	-0.218352	4015	
-0.154048	0.782752	2353	
-0.620116	0.078570	8630	
-0.465061	-0.289770	5270	
0.472274	-0.443605	9884	
0.082998	0.977660	5654	
0.469442	-0.859815	597	
-0.495583	0.845121	8932	
0.131271	0.460185	1376	
-0.377859	-0.658879	2766	
-0.736057	-0.140577	4505	
-0.349805	0.187001	6953	
-0.689968	-0.719604	8146	
-0.567953	0.367278	6222	
-0.387835	-0.001527	10177	
0.682781	0.404019	5708	
-0.792000	0.340449	1331	
-0.215438	-0.686397	822	
-0.305056	0.930156	6758	
0.152864	-0.075948	4401	
-0.096892	-0.515635	3197	
0.266344	-0.104931	9756	
-0.775845	0.076572	8399	
0.760554	0.473175	7739	
-0.182903	-0.016137	9794	
-0.373343	-0.524570	6391	
-0.474102	0.322110	3825	
0.508141	0.830817	4215	
0.437988	-0.642825	5241	
-0.965940	-0.169838	4773	
0.574927	-0.741113	8289	
-0.672022	0.375574	7482	
0.116023	0.006220	620	
0.256981	-0.504317	1167	
0.078287	-0.562731	4851	
-0.635656	0.131538	3488	
0.644106	0.539590	3216	
0.167140	-0.475999	633	
-0.241283	0.231295	6763	
0.574884	-0.123737	1714	
-0.248285	-0.918860	2199	
0.775968	0.586240	5161	
0.896561	0.029875	8856	
0.720123	0.059908	6931	
-0.272454	0.216196	4788	
-0.006609	0.530832	4798	
0.155750	0.702102	10044	
0.269085	0.387107	890	
0.788723	-0.275339	8029	
-0.280228	-0.141681	6652	
0.301561	-0.700589	4882	
0.167585	-0.324537	6438	
-0.598734	-0.056626	3004	
0.328391	-0.549951	1683	
0.686756	-0.594005	9337	
0.863132	-0.396729	565	
0.044095	0.764960	4142	
-0.869851	-0.023023	8830	
-0.056304	0.431667	5365	
-0.565061	0.687160	6487	
-0.318909	0.919855	8612	
0.391533	0.321678	6689	
-0.278688	-0.466449	5625	
0.632840	-0.754667	5431	
0.476783	0.128979	2779	
0.139485	0.420478	4886	
-0.198552	0.666791	3773	
0.438689	-0.357652	2307	
-0.540907	0.835649	8176	
0.203137	0.953024	6061	
-0.602256	0.075815	8513	
0.072716	-0.224165	5137	
-0.136261	-0.811725	7065	
0.731529	0.213631	2502	
0.258466	-0.902235	9603	
0.790398	-0.415420	4650	
-0.786513	-0.208702	4067	
-0.319447	-0.326817	2869	
-0.569362	0.371626	6222	
-0.887839	0.185750	8397	
-0.519611	-0.066107	3097	
-0.705611	-0.138904	2449	
0.284157	0.510313	6296	
0.574991	0.701910	6103	
-0.426415	-0.058718	4143	
-0.908984	0.144932	9986	
-0.045759	0.997696	4248	
0.836978	0.314842	7945	
-0.387439	-0.522059	6391	
-0.325719	0.051060	5421	
0.014514	0.818208	4552	
-0.302556	-0.294463	8223	
-0.700095	0.500879	6270	
-0.483294	0.616947	3288	
0.470800	0.822220	5589	
-0.272853	0.202779	3609	
0.368189	0.724997	2375	
-0.929038	-0.334710	1095	
0.807723	0.280654	6098	
-0.504882	-0.322085	1503	
0.528101	0.280898	7519	
0.168675	-0.955925	8323	
-0.185433	0.219108	1854	
-0.722736	0.663807	4072	
0.202742	0.029406	9203	
0.906084	0.380931	4397	
-0.035317	0.860972	6827	
0.768897	0.228855	2634	
-0.478046	0.799569	392	
-0.872741	0.358467	934	
0.254635	0.924942	2200	
0.290241	-0.759291	6305	
0.441654	-0.513669	1670	
0.253033	-0.802239	4002	
0.449630	-0.742104	4064	
0.618651	-0.076711	8629	
0.835028	0.326234	7945	
0.347980	0.487726	6358	
0.689152	-0.374825	5875	
-0.491054	0.612817	3288	
0.041562	0.625945	2713	
-0.488076	0.065694	5698	
0.120832	0.436550	7053	
0.395878	0.108591	1873	
-0.615357	-0.013270	2950	
0.272887	-0.703727	5512	
-0.249355	0.018777	6187	
-0.873476	0.141493	691	
-0.909964	0.016940	8501	
-0.055869	0.689378	5240	
0.706669	-0.031187	8024	
-0.430282	0.377407	3055	
-0.124235	0.117088	2944	
-0.656488	-0.280799	6866	
-0.396826	0.617282	4940	
-0.947875	0.307031	1839	
0.480938	0.247338	5024	
-0.921672	-0.329241	1095	
-0.326801	0.011865	403	
0.470793	-0.062416	7188	
0.655310	0.509967	3414	
0.798309	0.468004	6556	
0.295200	0.081840	1493	
-0.025400	0.539118	4321	
-0.476822	0.772749	5166	
0.199169	0.083565	9469	
0.704782	0.076610	7160	
-0.337276	-0.173367	5186	
0.115356	-0.724735	9097	
0.439391	0.834466	1339	
0.641020	0.207629	2687	
-0.293864	0.564068	7401	
0.567882	0.161155	9189	
0.850052	-0.054809	3081	
-0.785442	-0.372209	1347	
-0.290071	0.682995	3818	
-0.219726	0.690283	5466	
0.407688	-0.910284	7941	
0.750746	-0.279687	9063	
0.648227	0.734513	9297	
-0.348649	-0.220997	8442	
0.225821	-0.846064	7197	
-0.055592	0.719219	8147	
0.227082	-0.070397	9398	
0.325014	-0.237899	6386	
0.444325	0.891595	6733	
-0.624423	0.241331	5667	
0.476728	0.096917	7651	
0.620330	-0.287842	1317	
0.758515	-0.623591	6087	
-0.110761	-0.192719	3865	
0.182988	0.163987	3974	
0.044342	-0.651598	2235	
-0.724917	-0.028410	4166	
0.711973	-0.623977	3867	
0.021292	0.098385	5565	
0.224238	-0.559141	4722	
0.806344	-0.458109	10049	
-0.037292	0.528301	3385	
-0.724501	-0.235943	3898	
-0.530535	-0.785472	10055	
-0.563129	-0.369295	2394	
-0.774663	-0.336890	5277	
-0.239650	-0.089021	5711	
-0.716584	-0.262217	5189	
0.194085	0.593486	5014	
-0.573642	-0.513970	2478	
0.719746	0.268753	5190	
-0.301294	0.410935	3349	
-0.457843	0.853225	598	
-0.913973	0.059071	8899	
0.315775	-0.788586	6288	
0.253443	0.662745	5893	
-0.064946	0.307210	1940	
0.103488	0.188598	4082	
-0.667889	0.442899	4719	
0.184687	-0.921698	8119	
0.227899	0.131823	1742	
0.582911	0.808954	8586	
-0.201262	-0.042594	7127	
0.564786	0.180847	2373	
0.558828	-0.150048	2733	
0.474478	-0.106102	7102	
0.890331	0.430119	3589	
0.084902	0.283692	983	
0.060333	-0.379796	2981	
-0.058907	0.802848	2991	
-0.265579	0.227708	5643	
0.051073	-0.792940	2992	
-0.976290	0.078806	2271	
0.715456	0.634769	1910	
-0.035973	-0.367989	2818	
-0.108292	-0.180915	3723	
-0.777336	0.067568	8113	
0.081116	0.364899	1061	
-0.650757	0.078948	6647	
-0.432586	0.610894	2186	
-0.218291	-0.678077	7322	
0.186274	-0.507941	4023	
0.803893	0.568992	6383	
0.263139	-0.495232	5749	
-0.455982	0.714710	1026	
-0.319462	0.637079	9330	
0.893152	-0.223984	10112	
-0.316156	0.767182	6154	
0.267073	-0.678385	9819	
-0.348753	0.511972	5005	
-0.741521	0.049910	5069	
-0.060629	0.181719	7685	
0.358315	0.506211	6603	
-0.180705	-0.095783	10041	
-0.895074	-0.193789	8195	
-0.557637	0.660978	6073	
-0.318945	-0.776532	5819	
-0.562524	-0.259127	9576	
-0.065442	0.665209	2338	
0.610757	0.379005	3141	
0.399694	0.355244	8524	
-0.551469	0.438744	7389	
0.261683	0.034005	6200	
-0.551675	-0.295424	1039	
-0.272715	-0.016102	4942	
-0.330208	0.305243	7442	
0.273765	0.595714	2646	
-0.402587	0.384557	9371	
0.109965	-0.316269	3970	
-0.430292	-0.366654	6711	
-0.127689	0.066541	1186	
-0.021849	0.206971	3114	
0.404363	-0.595519	4059	
-0.231177	-0.112606	10257	
-0.728723	0.348436	5674	
0.032713	0.149259	5036	
-0.642446	-0.422351	7767	
-0.235792	-0.001716	6881	
0.134055	-0.355117	9048	
0.556942	0.826406	8536	
-0.947926	-0.180965	2536	
0.536907	0.814236	9661	
-0.976349	-0.010207	1762	
-0.974207	-0.056135	1066	
0.797932	-0.434729	7177	
-0.362255	-0.870386	9439	
-0.293795	-0.839532	6766	
0.556179	-0.719812	9818	
-0.099461	0.000317	3500	
-0.606657	0.075104	8513	
-0.268800	-0.408400	1080	
-0.326317	0.736211	5188	
0.127478	0.791215	7280	
0.526617	0.546313	9396	
0.674978	0.096679	3607	
-0.764824	-0.072168	590	
0.247747	0.174393	4740	
0.922215	0.256691	1393	
0.641292	0.707805	5095	
