time = 20.477	Re = 25	rotation = -5.03495
0.062831	-0.232005	4726	
-0.365698	0.030879	7097	
0.055585	0.574834	4045	
-0.181394	0.625640	6938	
0.617797	0.168178	4671	
0.373757	-0.727127	3566	
0.380490	-0.429990	7912	
-0.465921	-0.445576	6617	
0.109595	0.628872	2831	
-0.630262	0.731318	1214	
-0.076181	0.717064	8793	
0.125073	0.669193	7692	
-0.738700	-0.071275	3252	
0.147019	-0.632508	1886	
-0.970708	-0.030323	1824	
-0.358327	0.524034	7194	
-0.598757	0.330373	6222	
0.310851	-0.165728	3444	
-0.957279	-0.211238	2118	
-0.779452	0.594057	3652	
-0.108796	0.528325	3068	
-0.230031	-0.353477	6323	
0.451816	0.764406	9184	
-0.120019	0.766668	4355	
-0.797444	-0.281265	3177	
-0.104100	0.517892	3068	
-0.710797	-0.230484	8990	
-0.264134	0.107967	8171	
-0.725617	-0.541701	7601	
-0.536205	0.043718	8758	
-0.352544	-0.525095	5065	
0.924447	-0.002543	8900	
0.146716	-0.252954	424	
-0.894075	-0.015987	9999	
0.036294	-0.359553	828	
0.922056	-0.219985	887	
-0.187685	0.272469	1750	
-0.403413	-0.327446	4500	
0.293997	-0.281287	4815	
-0.302383	-0.298990	9533	
-0.023324	0.840296	5135	
-0.435063	0.789242	6120	
0.624963	-0.031914	8629	
0.773967	0.464460	1091	
0.880505	-0.021602	10093	
-0.061162	0.976490	8081	
-0.576549	-0.723926	430	
0.124890	0.187853	3230	
0.457031	0.031228	10256	
0.750558	0.022191	6810	
-0.654717	-0.259336	893	
-0.673116	-0.716543	9316	
-0.225771	-0.220393	9607	
0.112274	0.351847	1849	
-0.625407	0.560934	9914	
-0.224027	0.730718	1928	
0.378416	0.697082	7822	
0.701760	-0.615386	9317	
-0.112289	0.949781	2109	
-0.350990	0.874286	2212	
0.119077	-0.261570	878	
-0.166327	0.453566	7786	
-0.852564	0.201373	7706	
-0.157301	-0.289304	6516	
0.344345	0.492235	6146	
0.123826	0.956335	9096	
0.211340	-0.185471	6592	
-0.362943	0.685087	5776	
-0.621251	0.267359	4268	
0.226237	0.664926	4363	
0.382607	-0.131649	3438	
0.697981	-0.077408	981	
-0.779293	0.020625	8399	
-0.046362	-0.760989	5699	
-0.831101	-0.429307	2459	
-0.873354	0.297202	9065	
0.056585	0.130476	1801	
-0.500893	-0.258034	1899	
0.078303	0.081146	687	
-0.003766	0.665833	3625	
-0.539995	0.063966	1462	
-0.605083	0.506262	6177	
-0.533361	0.679472	1094	
-0.331985	-0.291298	2430	
0.867505	-0.370531	10089	
0.631049	0.093530	2617	
0.242792	0.071500	7120	
-0.731894	0.095794	6096	
0.056087	-0.203600	2682	
0.795612	0.482541	1160	
-0.638269	0.694035	8722	
-0.479489	0.751115	6252	
-0.727838	0.609612	5738	
0.323516	-0.735513	8006	
0.292662	0.054890	8187	
0.374239	0.685130	7822	
-0.002149	0.451655	7335	
0.578412	-0.074323	1602	
-0.222726	-0.198577	5326	
-0.647860	-0.054108	5502	
-0.059885	0.480719	1538	
-0.652108	0.449908	5500	
0.401954	0.546524	5371	
0.349029	0.239537	10252	
-0.707750	-0.371979	9487	
-0.957588	-0.215590	2118	
0.523823	0.600964	4377	
-0.624896	0.587585	9837	
0.876393	0.342874	870	
-0.550454	-0.037421	804	
-0.285305	0.918879	3526	
-0.575297	0.547506	1106	
-0.460817	0.398372	4924	
-0.945300	0.281794	2602	
0.174864	-0.212988	7860	
0.117490	0.403865	2445	
-0.653448	0.708341	8722	
0.167742	0.617452	3382	
-0.681581	-0.146992	2774	
-0.980307	0.080635	1350	
0.483133	0.381484	1007	
-0.756627	-0.396049	6211	
-0.946608	0.122442	8590	
0.633327	-0.226214	3225	
0.322221	0.621278	5367	
0.440054	-0.648717	7992	
-0.533841	0.278013	763	
0.140355	0.706068	9651	
0.348771	-0.461983	5220	
0.478178	0.767622	8918	
0.279400	-0.093410	4703	
0.237386	0.814864	4416	
-0.105702	-0.858996	7121	
-0.275867	0.175469	3429	
-0.031812	0.378374	1945	
0.258015	0.902458	462	
0.350378	-0.639222	3817	
-0.439740	0.495342	4234	
0.118175	-0.336631	7420	
-0.087698	-0.046493	5150	
-0.629998	0.407922	5243	
-0.204174	-0.810803	4279	
-0.123030	0.890860	8240	
0.304606	-0.773784	4002	
-0.497814	0.547273	2360	
0.420667	-0.390010	4895	
-0.531500	-0.761012	350	
0.251340	0.893840	462	
0.232389	0.602632	2497	
-0.356260	-0.265361	3001	
0.476187	-0.577427	2185	
-0.081728	0.352538	2274	
0.224817	-0.727259	1927	
-0.345330	0.311744	7427	
-0.321830	0.897141	8499	
0.042111	-0.153616	4799	
-0.650848	-0.500859	6593	
0.062540	-0.512768	3600	
-0.050234	0.093980	2005	
0.482455	0.231257	2315	
-0.214252	0.510184	6720	
0.125685	0.780691	585	
-0.870135	-0.052504	2247	
-0.591027	0.303516	3657	
0.723411	0.283269	2502	
-0.646578	-0.394862	8853	
-0.518998	-0.333850	1039	
-0.312125	-0.268548	7815	
-0.909748	-0.388235	1095	
0.805353	-0.375451	2905	
-0.671879	-0.504503	6876	
0.264267	0.921329	2380	
0.388078	0.685993	6536	
0.208550	0.871694	6009	
0.746528	0.310795	6851	
-0.975856	-0.050647	1824	
-0.127468	-0.319085	4764	
-0.598296	0.543419	9094	
0.356759	0.194921	3539	
0.238119	0.078603	7147	
-0.448324	0.819745	666	
-0.456046	0.683579	7793	
0.649936	-0.571990	8963	
-0.506637	-0.700046	5194	
0.677601	0.110599	1880	
-0.415710	-0.906123	9614	
0.176163	0.350018	1194	
-0.665585	0.335884	9006	
-0.355448	0.858579	9590	
-0.002386	-0.195611	543	
-0.950002	-0.092782	1582	
-0.386041	-0.707363	5112	
-0.398654	0.409681	5938	
0.047432	0.778379	5700	
0.253760	0.446419	1915	
0.004883	0.891950	8013	
0.004476	-0.320050	4298	
-0.697722	0.445927	5821	
-0.043845	0.110018	1097	
-0.800624	-0.270711	1264	
0.884555	0.254894	8196	
-0.063762	0.833708	5139	
-0.158690	-0.282098	5440	
0.079214	0.656037	4989	
0.014216	0.713105	6950	
-0.176637	-0.263227	8678	
-0.494009	-0.060625	753	
-0.779293	0.020625	8399	
-0.428147	0.822594	666	
0.447379	-0.668110	7794	
-0.479414	-0.503406	8211	
-0.614219	0.759309	7928	
0.107669	0.694789	7232	
0.696966	-0.581936	5235	
0.722297	-0.297709	6207	
-0.497418	-0.107734	4833	
-0.409595	-0.781284	7674	
-0.067451	0.312611	4879	
-0.340400	-0.497070	5177	
-0.393122	0.752378	3741	
0.860690	-0.242551	4465	
-0.176836	0.792051	3806	
0.333693	0.534904	6392	
0.691029	-0.587566	8368	
-0.939820	-0.167010	2329	
-0.167701	-0.375929	1727	
-0.002407	-0.445321	7336	
0.270511	0.636206	4677	
-0.241051	0.137618	6204	
0.484076	0.870282	8536	
-0.435221	-0.730584	7619	
-0.682890	-0.133533	6768	
-0.152577	-0.710549	822	
-0.261271	-0.901877	461	
-0.576460	-0.238226	986	
0.774658	0.001128	442	
0.131062	-0.639940	1748	
0.211028	0.800448	4280	
0.818333	-0.454723	7589	
0.325755	0.633529	5367	
-0.017973	-0.761629	3317	
0.640445	-0.681023	6762	
0.331815	-0.574987	7326	
0.632244	0.120500	5682	
0.101099	-0.223517	4180	
-0.150179	0.894987	7094	
0.818724	0.255118	1263	
-0.388322	0.206448	1071	
-0.032441	0.603203	786	
0.397003	0.365957	5404	
-0.397255	-0.441674	9754	
0.095292	0.843408	4567	
-0.855636	-0.140593	810	
0.943526	0.292842	2800	
0.773510	0.539089	6921	
0.855150	0.339990	2056	
-0.725862	0.107394	6568	
0.477698	0.388910	1007	
0.543463	-0.387524	8541	
-0.392283	0.166005	903	
0.211739	0.671842	5893	
-0.803042	-0.029049	8615	
-0.945994	0.237905	1839	
-0.719975	-0.455877	8420	
0.330514	0.838478	6431	
-0.611898	0.370581	5106	
-0.766074	0.075690	5009	
0.038401	-0.508006	4287	
0.624632	-0.685809	6542	
-0.268347	-0.390250	3000	
-0.376886	0.436772	7911	
-0.551251	0.749375	5879	
-0.061667	0.864330	5962	
-0.134990	0.425161	4642	
-0.291830	0.464304	5750	
0.136552	-0.760880	4448	
0.591056	0.557912	2447	
-0.692895	0.067106	982	
0.896007	-0.266714	5573	
0.140760	-0.441588	6481	
-0.839525	-0.372324	7046	
0.305623	0.278601	5434	
0.026074	-0.926090	8185	
0.063602	-0.197965	1377	
-0.569052	-0.337136	9808	
0.406867	0.736947	7830	
-0.324944	-0.220148	7489	
0.130931	0.573784	576	
-0.734827	-0.065545	1402	
-0.055043	-0.113006	9813	
0.579819	0.522799	846	
0.276878	-0.111835	7906	
-0.223752	-0.215218	9607	
0.871702	-0.469085	8478	
-0.538249	-0.297689	9576	
0.700283	-0.179741	3983	
0.358742	-0.479741	5060	
0.248937	0.904379	462	
0.257840	0.741469	2378	
-0.929168	0.173602	10180	
0.040109	-0.782789	7944	
-0.593107	0.458031	2217	
-0.709313	0.250258	6634	
-0.718673	0.382880	7506	
0.357855	-0.326899	974	
-0.085466	0.388266	7307	
-0.788009	-0.200569	8002	
0.202727	0.914315	7158	
0.657451	0.638187	6396	
-0.242060	-0.262749	9764	
-0.311517	-0.123871	487	
-0.499767	-0.148617	3955	
-0.797311	0.059760	8264	
-0.525706	0.313615	1215	
0.137914	0.350603	4125	
-0.925954	0.163564	10086	
-0.386349	0.171295	1655	
0.083780	0.289434	9866	
-0.927919	0.094337	9935	
0.061666	0.630935	3512	
-0.738827	-0.212550	7536	
-0.542476	-0.405395	2394	
0.200248	0.758404	3257	
0.563106	-0.086603	7458	
-0.292935	-0.258324	7658	
0.749460	0.120228	7532	
0.449953	0.287291	6903	
-0.525760	-0.431319	3907	
-0.374750	-0.039307	1119	
-0.767638	-0.030260	9130	
0.371846	-0.743443	6153	
-0.297631	-0.017167	667	
-0.161775	-0.257996	6157	
-0.354795	-0.132157	2086	
0.035345	0.985118	6732	
-0.488715	-0.743741	7315	
0.280063	-0.860704	8666	
-0.022072	-0.342541	8972	
-0.869465	0.061110	9512	
-0.171553	0.139968	2527	
-0.838915	0.288551	4607	
-0.566590	0.132707	6298	
0.169621	-0.152191	3618	
-0.758510	-0.360631	7264	
0.386452	0.084386	3116	
-0.944210	0.026171	1547	
0.604787	0.264468	2574	
-0.495304	0.708446	4063	
0.851850	-0.198564	7705	
0.002493	0.910903	9783	
-0.516648	0.033345	9549	
0.712861	0.567310	9067	
-0.154942	0.799668	3730	
-0.162912	-0.191614	2476	
-0.486202	0.034529	6942	
0.691912	0.598205	1283	
0.293450	0.153288	1346	
-0.289211	0.852021	8799	
0.566286	0.240714	1753	
0.622643	-0.408774	6887	
-0.475139	-0.578230	486	
-0.740601	-0.328000	6852	
-0.921414	-0.086698	8654	
-0.291207	-0.077417	4013	
-0.306184	-0.663720	6838	
-0.583026	0.061830	8232	
0.121235	-0.331002	7420	
0.768348	0.460496	635	
0.026137	-0.949200	5665	
-0.872073	0.224933	7917	
0.677969	0.716538	9315	
0.099561	0.408802	3127	
-0.132546	0.820203	5205	
-0.490530	0.071200	2191	
0.455892	0.278863	6903	
-0.286186	0.248708	9158	
-0.610108	0.094652	7782	
-0.514941	0.028410	5728	
-0.236111	0.064962	5299	
-0.635047	0.364227	8868	
0.121322	0.150413	2697	
-0.895283	-0.055739	8409	
-0.105466	0.897700	8174	
0.681228	0.346779	7073	
0.345183	0.334615	4257	
-0.374254	-0.029609	7645	
-0.168161	-0.409687	4428	
-0.761240	0.313026	9646	
-0.405222	-0.477381	3312	
-0.830372	-0.190272	7091	
0.865662	-0.075872	9517	
0.711744	-0.534773	9363	
-0.705922	-0.179463	1768	
0.020010	-0.213504	2835	
-0.572930	-0.271842	4696	
-0.451512	-0.277215	6904	
-0.546268	-0.759267	350	
0.865334	0.367263	952	
0.262256	-0.549144	4722	
-0.361021	0.291575	7418	
0.094897	0.370503	1003	
0.168354	0.352179	1194	
-0.494066	0.812978	7082	
-0.561990	0.302064	2693	
-0.283374	-0.434127	3947	
-0.371946	0.539637	1684	
0.407821	0.633648	6531	
-0.290444	0.330174	1342	
0.398062	0.705031	5111	
-0.109078	0.329306	7135	
-0.200371	-0.541433	7329	
0.105303	-0.088755	4472	
-0.331291	0.399279	3523	
-0.220010	-0.215341	6308	
0.062243	-0.105650	2664	
0.251814	0.209188	9857	
-0.195786	-0.246978	6615	
-0.072617	0.486687	3932	
0.089312	0.422479	4951	
-0.777587	0.274727	2072	
0.259338	0.527882	1673	
0.534369	0.293883	5910	
-0.477639	-0.309979	7376	
-0.621025	-0.752348	5724	
0.272275	0.054047	1055	
0.736380	0.612286	9640	
0.867472	-0.067261	9511	
-0.057892	0.115814	508	
-0.046285	0.488532	3856	
0.104802	0.346972	4315	
-0.576137	-0.260861	2614	
-0.191686	-0.081846	9162	
-0.812709	-0.411203	722	
-0.102959	-0.255709	6353	
-0.315322	0.236804	6676	
0.632237	0.131360	4961	
0.918979	0.109734	4341	
0.257538	0.591318	3367	
0.215334	-0.433422	5633	
0.390457	0.056446	3221	
-0.570260	-0.190176	7729	
-0.283879	0.211015	7791	
0.780470	-0.411238	4667	
-0.388197	-0.236692	929	
0.071770	-0.324765	7864	
-0.753139	0.419536	7112	
0.406346	0.112751	6176	
-0.629937	-0.329145	5381	
-0.799617	0.320612	2175	
-0.823921	-0.088874	9997	
-0.776721	0.535984	8844	
0.299902	0.885864	9440	
-0.111160	0.313783	4779	
0.318621	-0.458206	6291	
-0.752869	0.603344	5200	
0.217277	0.016027	8449	
0.165364	0.796429	5828	
-0.695335	-0.263053	1038	
0.352256	0.269745	3002	
0.573706	-0.461803	3557	
-0.697105	-0.619280	8916	
-0.186484	0.316119	5660	
-0.847926	0.064161	8905	
-0.783202	0.365075	9290	
-0.209022	0.043969	5395	
-0.802586	-0.021084	8615	
-0.285760	0.222227	7850	
-0.739005	-0.234551	9131	
-0.486383	-0.660352	2207	
-0.116463	-0.000011	8298	
-0.510822	0.181179	6781	
-0.536508	-0.373901	4197	
-0.546605	0.569640	3288	
0.226634	0.864725	6765	
0.268763	-0.810101	3861	
-0.437384	-0.234219	5020	
-0.047051	0.198734	814	
-0.476925	0.027099	5728	
-0.716908	-0.525332	7740	
-0.262420	0.592492	1645	
-0.400424	-0.630984	6987	
-0.654331	0.617966	9538	
-0.678012	-0.067259	9891	
-0.044349	-0.279164	10148	
0.174172	-0.024636	3852	
-0.765301	0.070853	9321	
-0.391940	-0.712179	5112	
-0.464839	0.066398	9419	
0.229237	0.888077	6137	
-0.272466	0.343792	2153	
-0.046338	-0.851308	6194	
-0.861548	-0.386888	1620	
-0.138599	0.613255	5015	
-0.770847	-0.296949	1953	
-0.386047	0.441154	4516	
-0.533240	0.716740	9111	
0.559688	-0.562189	1105	
-0.536772	0.814213	598	
-0.865792	0.102838	8651	
-0.222549	0.700511	6085	
0.747373	-0.117153	390	
0.534604	0.615331	4377	
0.484808	-0.528789	7479	
0.489713	0.787821	8685	
-0.044776	-0.261899	9885	
-0.410429	0.048531	4336	
0.599586	0.141357	3030	
0.133900	0.687249	7576	
0.496280	-0.675267	7964	
0.280838	-0.773449	3654	
0.605051	0.567452	3216	
-0.309442	0.566009	5453	
-0.127876	0.587264	8519	
0.294700	0.726472	2483	
0.261363	-0.320074	532	
0.871849	0.453357	4397	
-0.118960	0.303435	2920	
-0.808679	0.248302	1230	
-0.569969	0.642570	9455	
0.615673	-0.554581	9913	
0.055370	0.271603	9852	
-0.083901	-0.780597	5927	
0.353740	0.757290	7207	
0.784867	0.088120	6492	
-0.131964	0.439828	7168	
0.386541	0.652335	7284	
0.905879	-0.249708	1691	
-0.166297	-0.549648	5751	
0.809162	-0.329948	2685	
-0.388190	0.533476	1616	
-0.783360	0.313083	2188	
-0.775874	-0.314669	1813	
-0.704321	0.405956	2123	
-0.582666	0.349834	6957	
-0.443420	0.565151	5567	
0.868947	-0.183914	7935	
0.593928	-0.347901	6107	
0.477375	-0.229708	3748	
-0.334162	-0.152416	7068	
0.053157	-0.941464	9631	
-0.496305	0.326347	3605	
0.530023	-0.114238	3345	
-0.017689	-0.759005	4456	
-0.757285	-0.148327	1960	
-0.007224	-0.216715	3213	
0.199778	-0.881593	7008	
0.018560	-0.476373	1701	
-0.791684	-0.340675	6097	
-0.097852	-0.825971	916	
-0.561680	0.612598	5072	
-0.377567	-0.477893	10064	
0.028898	-0.501592	3354	
-0.663124	0.702143	6704	
0.449481	0.615862	8007	
-0.549942	-0.471990	7599	
0.260157	-0.547515	4110	
0.501853	0.658872	1054	
-0.218641	0.319138	7571	
0.303268	-0.098019	8490	
0.517388	-0.434408	6600	
0.967880	-0.119221	1852	
-0.267249	0.348566	6422	
0.777530	0.112345	8262	
0.808633	0.202662	7981	
0.466193	0.271182	3602	
0.030945	0.395896	3304	
-0.730074	0.636221	3016	
-0.349477	0.699786	6102	
0.428285	0.192365	425	
-0.634952	0.475994	7709	
-0.363461	0.024081	5509	
-0.204699	0.730089	3569	
-0.737476	0.090860	2806	
-0.000648	-0.150509	4430	
0.670185	0.291155	2595	
-0.126786	0.126721	7464	
-0.353793	-0.126714	3510	
-0.433101	0.025421	5728	
-0.841160	-0.044850	759	
-0.419408	0.115054	8993	
0.459659	0.143857	1843	
0.164482	0.388464	2366	
0.039745	-0.287085	1938	
0.022078	-0.436964	7142	
0.328465	-0.641727	7814	
-0.092875	0.685944	5240	
-0.300570	-0.765887	4381	
-0.172522	0.045757	4981	
0.732652	-0.622096	5147	
-0.414331	-0.416488	7270	
0.664912	0.202607	4044	
-0.243532	-0.005974	9775	
0.028378	0.514709	7451	
-0.398897	-0.673806	8229	
-0.152029	0.810111	3730	
-0.852245	-0.151924	810	
0.800868	0.316162	2548	
-0.324639	0.262338	4153	
-0.582592	0.357281	6957	
0.632860	0.712947	357	
-0.373966	-0.841312	7143	
-0.665167	0.509022	9196	
-0.288381	0.483940	1168	
-0.117905	-0.262248	7570	
0.835057	0.497315	3589	
-0.806651	0.137991	5208	
-0.515082	0.269278	1059	
-0.743574	-0.278641	9108	
-0.165282	0.377911	9551	
-0.338529	-0.234494	10251	
-0.662219	0.654344	660	
-0.311302	-0.246136	9959	
-0.610345	0.707804	728	
0.503110	0.596781	3638	
-0.168925	-0.656898	4778	
-0.224014	-0.201102	5326	
0.092648	0.038940	5141	
0.163105	0.410604	4427	
0.243775	0.891503	462	
-0.725057	0.582011	3669	
0.503655	0.538575	3508	
-0.245215	-0.875862	1481	
0.467687	0.833698	10056	
0.381251	0.214957	6003	
-0.353241	-0.051050	795	
0.184257	0.811068	5312	
0.104134	-0.117049	5740	
-0.622300	0.455084	7028	
-0.162564	-0.637347	3381	
0.401147	0.562636	6025	
-0.455444	0.321647	9571	
0.379301	0.838506	7144	
-0.890601	-0.131243	6537	
-0.416080	0.335808	1665	
-0.342010	0.118878	2988	
-0.087997	-0.934376	9742	
0.437277	-0.130977	9582	
0.654621	0.739606	4121	
-0.833169	0.146825	682	
0.618072	-0.617096	6074	
-0.489081	-0.261255	4521	
0.124256	-0.143383	924	
0.431009	-0.168629	3408	
-0.844571	-0.225450	7803	
-0.961502	0.041717	1403	
0.621347	-0.217963	4930	
0.552474	-0.717742	7258	
0.205743	0.695614	7243	
-0.023298	-0.692169	5715	
0.135969	0.871928	1967	
0.041318	0.275689	9860	
0.698172	-0.466808	7023	
-0.645505	-0.200659	2406	
-0.426776	-0.111341	5215	
-0.469326	0.038657	6971	
-0.738323	0.491309	7865	
0.660788	0.248974	894	
-0.556465	-0.162561	7746	
-0.386984	-0.517394	579	
0.712919	-0.366302	7505	
0.077976	0.104850	5726	
0.886856	0.442339	3325	
-0.533891	-0.338111	8689	
-0.706300	0.643043	6682	
-0.638223	-0.149038	731	
-0.218296	0.088944	5379	
0.427142	0.566185	7484	
-0.713546	0.175719	3984	
-0.430310	-0.054666	3254	
-0.896735	0.104301	8893	
-0.307901	0.886199	8939	
-0.404330	0.326087	6856	
-0.892219	0.129467	8713	
-0.840656	-0.291946	3489	
-0.071284	0.174311	7297	
-0.202422	0.457212	6342	
-0.732527	0.046772	1970	
-0.499147	0.029370	5698	
-0.039790	0.210394	3114	
0.424538	-0.228523	8834	
-0.426223	0.156396	547	
-0.023513	-0.255644	9874	
-0.049048	-0.540193	3203	
-0.202233	-0.742023	4284	
-0.369346	-0.604164	5447	
0.594970	-0.448236	2218	
0.293377	0.552481	7323	
0.528291	0.193898	6151	
0.793310	-0.565827	6087	
0.223700	0.860286	6765	
0.222110	-0.857819	7154	
-0.193899	0.791320	2504	
-0.511203	-0.340724	1039	
-0.322595	0.784622	1256	
0.379880	0.638349	6988	
0.061444	0.693580	7129	
0.586411	0.125494	1088	
-0.965824	0.104466	1851	
-0.438643	0.647655	7991	
0.067540	-0.176061	7298	
0.401280	-0.101875	3709	
-0.650878	0.241429	1318	
0.914305	0.138561	8009	
0.651960	0.558289	5777	
-0.777333	0.558022	9086	
-0.545802	0.040927	8789	
0.207651	0.535471	7330	
0.188417	-0.228717	2976	
-0.673728	-0.194964	2282	
0.935354	0.300824	3575	
-0.250463	-0.000808	6187	
0.219203	0.479117	4957	
-0.825003	0.090674	5785	
-0.053443	0.758264	2626	
0.617899	0.126870	3069	
0.013194	-0.578350	4998	
0.252944	0.491425	4916	
0.365933	0.896436	5663	
-0.102706	0.439118	6180	
0.307118	0.689690	5097	
0.883924	0.293960	4542	
0.877621	-0.082604	9222	
0.384560	0.785210	5274	
0.620631	0.285113	6577	
0.852414	0.225489	7953	
0.180189	0.261450	8257	
-0.389850	-0.570866	5398	
-0.615015	0.182845	2539	
0.144090	0.185089	1931	
0.158935	-0.501338	2762	
0.156934	0.468979	5669	
-0.235800	0.279296	7662	
-0.394841	-0.275141	538	
-0.351074	-0.302654	3481	
-0.670957	0.121974	2575	
0.262829	0.110835	5079	
0.950429	0.060038	578	
-0.574566	-0.527651	845	
-0.406426	0.292631	8952	
0.709406	-0.122899	7259	
-0.555710	-0.544447	2326	
0.306717	0.279662	5434	
-0.497149	-0.737563	7315	
-0.280403	0.086734	4704	
-0.502886	0.114250	1591	
0.242464	0.468093	1735	
-0.222734	-0.467249	2121	
0.507228	0.172435	4501	
0.481578	0.794406	1287	
0.445698	0.592881	7293	
-0.520904	0.062295	2180	
-0.001547	0.372103	3621	
-0.216011	0.878002	8928	
0.200761	0.630320	3697	
-0.245233	-0.149413	6448	
-0.796729	0.120332	1218	
0.136205	0.394417	3860	
0.493084	0.795649	1287	
-0.364585	-0.559058	561	
0.857303	0.228455	7953	
0.454204	-0.493288	4233	
0.396988	0.046048	8842	
-0.329865	-0.205661	5988	
0.092244	0.432722	7053	
0.321673	0.820887	6884	
-0.031863	0.559470	506	
-0.105091	0.485955	1501	
-0.699138	-0.462951	4602	
-0.705725	0.481365	8044	
-0.693246	0.287909	7761	
-0.878954	0.341559	524	
-0.537653	0.296255	1415	
-0.740110	-0.401465	6211	
0.360617	-0.664183	4882	
0.605078	-0.326318	7268	
0.086445	0.719885	4528	
-0.664938	-0.131076	8661	
-0.468580	0.028062	5728	
0.607944	0.353295	5183	
-0.394028	-0.295375	876	
-0.427911	-0.142711	8558	
-0.979578	0.073266	1350	
-0.524815	0.292729	699	
0.792823	0.168594	8567	
0.068747	-0.485297	3931	
-0.204244	-0.619457	3628	
-0.043403	0.316541	4911	
0.706273	0.632920	8915	
-0.856835	-0.376884	1620	
-0.784987	0.394425	3060	
0.562945	-0.555679	1105	
-0.404077	0.563429	3111	
0.391107	0.676262	6536	
-0.664110	-0.404157	9565	
0.332297	0.833622	6431	
0.091116	-0.153159	1400	
0.145273	0.328441	3667	
-0.475887	-0.089429	4555	
-0.075222	-0.130542	3455	
-0.534294	0.068807	1462	
0.147552	-0.037289	4017	
-0.749670	0.602327	5200	
0.406284	0.457238	7367	
-0.858095	-0.081420	6082	
-0.778406	-0.149464	1960	
0.331496	0.860368	9605	
0.587620	0.689813	1225	
-0.502647	-0.478215	6546	
0.622507	-0.142534	7648	
-0.576207	-0.522154	845	
-0.559614	-0.215489	8508	
-0.559541	-0.335712	8199	
-0.137786	-0.817702	6159	
-0.843850	0.432030	10198	
0.344658	0.584512	4260	
0.560320	-0.505502	6816	
0.500619	0.669064	4065	
-0.365792	-0.123450	2130	
-0.529254	-0.467447	5198	
-0.882960	0.362203	9080	
0.969899	0.177614	4520	
0.521165	-0.153544	3484	
-0.137090	-0.142254	3940	
0.414673	-0.384944	2155	
0.361327	0.688122	6228	
-0.109107	0.691719	5240	
-0.731249	0.508832	4368	
0.002942	0.352829	491	
-0.407408	-0.543981	5372	
-0.572427	-0.440631	3378	
-0.550995	0.349020	8159	
0.284028	0.579443	1052	
-0.693278	-0.392915	8578	
-0.547373	0.765227	392	
0.077410	0.315806	9736	
-0.194763	-0.533639	7329	
0.672452	0.294007	2595	
0.185341	0.801517	5312	
0.033132	0.757603	4455	
0.228835	-0.890490	8927	
0.202648	0.916014	7158	
-0.278825	-0.910738	2379	
0.347418	0.522139	6044	
0.174976	0.675165	7179	
-0.362644	0.855601	2212	
0.468455	0.668668	4036	
0.489266	-0.505788	10187	
0.758053	-0.164689	5425	
0.437252	-0.437997	9950	
-0.551924	-0.404158	5164	
-0.429855	0.055908	2957	
-0.327270	0.604732	5805	
-0.694601	0.103308	8904	
-0.213226	-0.048892	3159	
-0.676181	0.491237	6927	
0.839744	0.509121	3589	
0.348251	0.747497	5977	
-0.004921	-0.456935	1921	
0.378533	-0.238687	3409	
0.521076	-0.498621	5839	
0.242737	0.173152	950	
