time = 46.317	Re = 25	rotation = -66.7764
-0.851481	-0.012563	4066	
-0.836245	0.280636	5769	
0.040461	-0.143455	4251	
-0.630319	-0.060399	6391	
0.457594	0.851884	7212	
0.648085	0.457598	2284	
0.521445	-0.011739	5307	
-0.713582	-0.334761	9856	
0.669520	0.100737	2961	
-0.075460	0.922016	10130	
-0.502956	-0.060546	5475	
0.442965	-0.275789	4073	
0.224068	0.362951	3236	
-0.651086	-0.301922	822	
0.551022	-0.674234	662	
0.244133	-0.370463	5756	
0.560323	-0.032674	5702	
-0.616371	-0.034037	6043	
0.234969	-0.898654	523	
-0.773265	0.397669	8017	
-0.427874	-0.314347	8094	
-0.359823	0.080071	6060	
-0.774109	0.036250	3637	
0.551696	-0.573574	8471	
-0.421763	-0.197391	1893	
-0.026769	0.163247	4396	
0.733634	0.219451	2563	
-0.775197	0.464392	7241	
0.450695	-0.203897	6955	
-0.675618	-0.361874	4802	
0.233274	0.760118	6401	
-0.172678	-0.376523	6775	
-0.053137	0.407272	6514	
0.745870	-0.051330	9396	
0.713134	0.631795	10160	
0.671557	0.492111	5742	
0.435726	0.333813	382	
-0.130189	-0.356159	7670	
0.319421	0.478795	4129	
0.589813	0.296539	4907	
-0.819425	0.010336	1053	
0.014411	0.196036	2863	
-0.315455	-0.564003	8267	
-0.403919	0.025225	6424	
0.604561	-0.554870	417	
-0.469111	0.624555	8474	
0.567025	0.680548	6948	
0.413027	-0.713673	8132	
-0.306431	-0.481010	2581	
-0.796851	0.305160	8420	
0.747383	-0.519637	1212	
0.568441	-0.024849	5702	
-0.261742	0.450490	453	
-0.347950	0.519160	8630	
0.144309	1.002687	6733	
-0.718919	-0.022182	6229	
-0.589413	0.776077	2271	
-0.729677	0.235101	5571	
0.408547	-0.212312	4821	
-0.330489	0.080285	751	
-0.814814	0.083397	4329	
-0.588222	0.409875	7852	
-0.807549	-0.525432	8273	
-0.363812	0.583023	6854	
-0.647148	0.755801	3982	
0.579658	-0.788661	2272	
-0.349712	0.612074	489	
-0.969975	0.009451	9154	
-0.449764	0.637241	8399	
-0.844163	0.276187	6670	
-0.228881	-0.361392	3235	
-0.821004	-0.014472	4035	
-0.845737	-0.084144	6183	
0.372646	0.132151	2275	
-0.797543	0.461306	7046	
0.744613	-0.370699	5533	
-0.397463	0.655902	9321	
-0.166365	0.075644	3587	
-0.164987	0.812978	8600	
-0.354003	0.459763	560	
0.922216	0.238903	9748	
-0.689964	0.359687	6490	
0.510286	0.395417	3625	
0.283862	0.649401	9330	
0.722821	-0.232098	5572	
-0.116250	0.771565	9179	
0.060862	0.969903	3190	
-0.351820	0.132957	5186	
0.866515	0.432205	7902	
0.959041	-0.257409	5263	
-0.913973	-0.012738	6104	
-0.976597	-0.167411	4216	
-0.766453	0.278696	5384	
0.916752	-0.167852	503	
0.268475	-0.407453	5697	
-0.436179	0.275878	4074	
-0.423423	-0.182180	7334	
-0.506434	-0.646739	3745	
-0.548649	0.752180	1169	
-0.551913	-0.066077	5677	
0.410745	0.566697	4715	
-0.121800	0.836182	2224	
0.317311	0.577197	8268	
-0.468069	-0.720416	1439	
0.785610	0.090179	6536	
0.348482	0.606357	2227	
0.359900	0.623367	2227	
-0.050061	-0.290706	6906	
0.189691	0.742009	3995	
-0.088655	-0.561880	5937	
-0.657300	-0.653333	8950	
-0.537160	-0.379921	3700	
0.044017	-0.088621	3158	
0.833989	-0.113811	4345	
0.252820	0.440803	634	
0.226084	0.327471	4333	
-0.439223	0.743284	8754	
0.500757	-0.380764	2524	
-0.355851	-0.882868	8403	
-0.279114	-0.214430	550	
0.218085	-0.831040	2187	
-0.277556	-0.538401	4722	
0.670350	0.188911	5443	
0.833877	0.439550	9210	
-0.111569	0.526418	9925	
0.486839	0.329127	3711	
-0.093034	-0.337724	6434	
0.204759	-0.804166	9645	
0.424141	-0.164939	4432	
0.075373	0.987857	3190	
-0.744326	-0.255616	3779	
-0.103809	-0.427703	1341	
0.617181	-0.760079	1823	
-0.550052	-0.318639	3511	
-0.850201	-0.496561	5996	
0.458700	-0.631025	8114	
0.044056	-0.088598	3158	
0.106230	0.181262	2098	
0.868271	-0.345256	8154	
-0.736235	-0.427900	4568	
-0.238744	0.828109	4373	
-0.166429	-0.178807	10003	
-0.552956	-0.326537	3511	
0.427117	-0.691169	8784	
0.590261	0.540929	3706	
-0.589989	-0.771455	3525	
-0.339917	0.507089	8513	
0.037912	0.200330	1017	
-0.749560	0.563178	2629	
0.974457	-0.072701	4121	
0.333833	-0.498317	5744	
-0.312772	0.401615	622	
-0.584227	-0.153603	8759	
-0.738442	0.059741	7567	
-0.575649	0.589090	7717	
0.199758	-0.779188	7831	
-0.400814	0.604192	1970	
0.100730	-0.591961	764	
-0.792982	-0.025797	1518	
-0.323191	-0.181093	1062	
0.195699	-0.126015	5251	
-0.725157	0.185173	6533	
-0.347950	0.519159	8630	
-0.179696	0.828501	5495	
0.058569	0.583776	4896	
0.588531	0.807678	502	
0.991346	-0.002748	9733	
-0.983887	0.082377	4122	
0.418391	0.176587	7333	
-0.016298	-0.521630	6855	
-0.686343	0.004698	5372	
-0.290137	0.553342	8563	
-0.581624	0.593100	8525	
0.156013	0.426280	1005	
0.330576	0.771698	3771	
0.308623	-0.731309	3048	
0.432654	0.457254	867	
0.230427	0.026281	4664	
-0.412068	0.909612	7058	
-0.424665	-0.453233	868	
0.543651	0.318180	3512	
-0.026720	0.969217	4888	
-0.449747	0.637252	8399	
0.284672	0.224394	549	
-0.356575	0.664319	7020	
-0.333213	-0.611767	4562	
0.154101	-0.578190	8925	
0.408353	0.689770	8005	
-0.652712	-0.654528	8950	
-0.374861	-0.130827	2276	
-0.870259	0.139263	5090	
0.531219	0.684160	5417	
-0.462071	-0.145744	5670	
0.270629	0.478249	4024	
-0.565584	-0.247427	5013	
-0.556775	0.613115	10154	
-0.833057	-0.103456	7829	
-0.529819	-0.591438	2722	
-0.228134	0.345098	5509	
0.540397	-0.639761	407	
-0.624192	-0.227210	3698	
-0.143381	-0.043867	2639	
-0.105703	0.667415	6575	
-0.469470	0.181923	6964	
0.123032	0.677353	9343	
-0.783729	0.240743	6916	
-0.000997	0.376370	7072	
-0.177490	-0.557969	6382	
0.643845	-0.020646	4111	
-0.110311	-0.676240	1670	
0.458661	-0.323361	6067	
-0.138631	-0.802373	3828	
0.544214	0.518821	1598	
-0.263519	-0.874510	5880	
-0.077953	-0.424150	1306	
0.223063	-0.846947	4999	
-0.708819	-0.301862	3258	
-0.220916	-0.378268	3406	
0.083754	0.410058	1305	
-0.505951	0.029097	4474	
-0.412229	0.909600	7058	
-0.647595	-0.600523	8173	
-0.700110	0.290769	8079	
0.569403	0.061506	4972	
-0.084567	0.204131	5395	
-0.168613	0.661362	3233	
0.199615	0.286522	7135	
0.614082	-0.741063	578	
0.003367	-0.998154	6087	
0.879078	0.473068	4351	
-0.339918	0.507150	8513	
-0.110960	0.440494	7394	
0.450335	-0.460470	2974	
-0.146358	0.524337	5245	
-0.903007	-0.202623	7143	
-0.721921	-0.321211	4679	
-0.147302	0.589706	3888	
-0.391706	0.512531	6645	
-0.188284	-0.049649	1453	
-0.048563	-0.720847	2972	
0.574705	0.262257	3183	
-0.104834	0.641612	3243	
0.786704	-0.022055	838	
-0.815857	-0.175120	7200	
-0.309549	0.060103	9120	
-0.018605	0.195911	5807	
0.980548	-0.002015	9733	
0.763447	0.594340	5666	
0.545502	-0.142674	5942	
-0.247852	0.371318	5755	
0.099522	-0.492739	2342	
-0.523787	-0.730613	8666	
-0.456644	0.073215	3450	
-0.859594	0.009074	9092	
-0.137093	-0.456212	1267	
-0.091495	0.734725	8868	
0.240022	0.445909	7770	
-0.108749	-0.451501	4593	
0.742487	-0.390123	7263	
-0.196100	0.903194	10050	
0.292334	-0.372754	559	
0.156073	-0.977875	9569	
-0.595179	0.738156	1397	
-0.153158	0.332032	993	
0.432815	-0.534686	9980	
-0.329543	-0.884642	2909	
-0.285199	0.943550	5302	
-0.087616	-0.122036	9463	
0.149931	0.678111	9612	
0.611594	0.772429	8324	
0.060791	-0.127881	3433	
0.678677	-0.058186	9912	
0.364550	0.662924	4861	
0.830078	-0.393471	1791	
-0.110529	0.413731	2751	
0.340242	-0.507662	8514	
0.734270	-0.031276	485	
-0.321088	0.718605	1626	
0.148318	0.070741	5036	
-0.273793	-0.742345	7282	
-0.252337	-0.639261	9696	
-0.333105	0.497264	5743	
-0.178439	0.758437	6208	
-0.592163	-0.418747	6144	
-0.785700	-0.313727	4867	
0.789676	-0.550807	1479	
-0.149048	0.199804	6187	
0.153769	-0.518767	5246	
-0.135662	0.745226	6092	
-0.235918	0.444440	3427	
0.723573	-0.206555	5268	
-0.322561	0.188358	2372	
-0.362279	0.047978	5526	
-0.013070	0.846913	7968	
-0.128997	-0.359447	7670	
-0.370267	0.549601	6647	
-0.152600	-0.872778	6488	
0.244469	0.391122	5628	
-0.201470	0.246338	5303	
0.341368	-0.506339	8514	
-0.882048	-0.259693	7152	
0.742939	-0.019686	485	
0.172700	0.703783	2922	
0.395306	-0.297723	7651	
-0.907865	0.057547	1226	
0.382746	-0.569071	6802	
0.365878	-0.763293	681	
-0.979911	0.068754	5724	
0.148665	-0.023616	596	
-0.244310	0.828370	4373	
-0.282694	-0.943927	8175	
0.339105	0.458710	4157	
0.452512	0.392352	5430	
0.114539	0.277160	423	
-0.548556	0.763403	1547	
0.552942	-0.287098	4689	
-0.005839	-0.427518	5714	
-0.427713	0.902286	2064	
-0.105108	-0.617393	10095	
-0.877441	0.291760	6555	
-0.184934	0.742753	7761	
-0.435546	-0.222914	2956	
-0.192590	0.671651	1712	
-0.095703	0.081668	695	
0.274538	0.259367	7841	
0.744613	0.663477	8423	
-0.345813	0.904573	2608	
0.436434	-0.322665	2764	
0.824709	-0.373513	1294	
-0.530940	-0.162557	6405	
-0.104937	0.158884	2775	
0.615250	-0.566862	8995	
-0.758792	-0.609805	8521	
-0.849338	0.021364	9092	
0.165507	0.635388	9694	
0.713910	0.567206	8186	
0.110412	-0.118417	10168	
-0.382249	-0.171378	4313	
-0.688022	0.435946	1953	
-0.586923	0.128922	5560	
0.718052	-0.197272	5268	
0.265692	-0.561744	1690	
-0.188594	0.625697	2996	
0.257420	0.834562	7502	
-0.310274	-0.002051	8258	
0.074953	-0.368356	4079	
-0.769390	0.256750	5384	
0.229414	-0.953008	3951	
0.490907	0.597338	3196	
-0.973291	0.198144	3858	
-0.672225	0.112681	7392	
-0.115921	-0.505276	3890	
0.131674	0.651735	4234	
0.180260	-0.391725	8468	
-0.679688	-0.382821	5927	
-0.457761	-0.217777	8898	
0.188683	-0.539888	6897	
0.462032	0.670351	6197	
0.044409	-0.996997	3725	
0.655580	0.252365	7179	
0.598840	-0.119887	6564	
0.285590	-0.699569	1260	
-0.708119	-0.608100	9704	
0.315439	-0.576639	3487	
-0.973514	0.010171	9154	
0.885283	-0.396740	5094	
-0.088451	0.155985	2844	
-0.467141	-0.071115	1080	
0.767634	-0.196827	4697	
-0.196749	0.113057	9624	
0.184239	0.165789	7887	
-0.456289	-0.127815	6334	
-0.356190	-0.734334	3566	
-0.458714	0.631021	8113	
-0.351485	0.525796	8630	
-0.348409	0.519938	8630	
-0.113774	0.031530	2252	
0.255048	0.935134	1599	
0.068392	-0.280659	8172	
0.320049	0.069929	8819	
-0.825094	-0.469879	9151	
-0.037016	0.984658	4888	
-0.115148	0.648788	3657	
0.011061	-0.881386	2543	
0.146476	0.581171	5005	
-0.495661	-0.818712	9787	
-0.513463	0.245502	2899	
-0.413765	0.622474	9771	
0.175747	0.876381	4436	
-0.881263	0.217667	7558	
-0.177063	0.276808	5509	
0.637834	0.395020	5923	
-0.914129	0.365178	6969	
-0.769894	0.442164	6236	
-0.222478	-0.027112	4663	
-0.457794	0.059142	2401	
0.701889	0.543574	8128	
0.375644	-0.552138	6648	
-0.607286	-0.048930	6357	
0.211130	0.146600	9910	
-0.338914	0.717300	1626	
0.723861	0.221608	2563	
-0.318139	0.221409	2130	
0.314950	0.120753	4554	
-0.754959	0.083777	3665	
-0.608468	-0.405697	6262	
-0.818203	-0.005068	2207	
0.238463	0.241922	7795	
0.415620	0.836671	988	
0.435946	-0.242586	522	
-0.416210	-0.045594	5834	
-0.414839	0.647777	8861	
-0.095720	-0.290773	1775	
-0.067032	0.137726	3434	
0.653981	0.181296	2028	
0.252019	-0.201232	3518	
0.998448	-0.045267	8145	
0.249053	0.526826	3703	
-0.205445	0.022258	4362	
-0.055572	-0.213535	3874	
-0.324407	-0.467012	4130	
0.135649	0.966201	5432	
-0.596766	-0.287750	4273	
-0.375768	0.664055	3104	
-0.176231	-0.760673	3400	
-0.011899	-0.755512	2218	
-0.341552	0.506342	8513	
-0.059673	-0.753624	4518	
-0.683878	0.104971	7407	
-0.528013	0.149784	5223	
-0.563282	-0.133383	8201	
-0.240199	-0.762827	6402	
0.254363	0.254611	1223	
0.737288	-0.336345	9615	
-0.496693	-0.364502	5176	
