time = 39.017	Re = 25	rotation = -5.7549
0.104873	-0.224307	4179	
0.112983	0.114612	4325	
-0.066221	0.378755	4390	
-0.695703	-0.031967	6924	
0.599656	0.463553	6377	
-0.774564	0.396519	4667	
-0.483080	-0.733312	5193	
0.554207	0.792117	948	
-0.314056	-0.482125	6612	
-0.893922	-0.407689	1356	
0.101357	-0.244364	7285	
-0.684167	-0.454326	8737	
-0.390329	0.698714	6561	
0.170266	0.345206	2311	
0.626067	0.113275	3220	
-0.658982	-0.195366	2355	
-0.041198	0.215913	3113	
-0.675531	-0.211215	2281	
-0.847740	0.523290	3725	
0.171263	-0.556019	4761	
-0.079356	-0.571119	1182	
0.629921	0.429158	3425	
0.353465	-0.732206	7574	
0.253481	-0.892784	8120	
0.275462	-0.555175	4721	
0.487011	-0.371031	5504	
0.145751	0.533639	8087	
0.138633	0.614116	3579	
0.942140	-0.063038	1251	
0.112968	0.530127	8570	
0.203941	-0.092742	1387	
-0.618354	0.068062	3099	
0.704885	0.673159	3858	
-0.272201	0.335235	2154	
-0.880843	0.233939	7495	
-0.512023	0.019460	9550	
-0.830414	-0.035090	7493	
0.473119	0.643642	1053	
-0.736732	0.308015	7582	
0.446513	0.694346	3921	
-0.538789	-0.327893	8729	
-0.940772	0.043187	787	
0.663625	-0.300646	7181	
-0.442394	-0.481647	5369	
-0.076396	0.509795	3600	
0.908975	-0.159949	9560	
-0.608451	-0.002997	621	
-0.620914	-0.715171	357	
-0.521022	-0.724259	5233	
-0.234006	0.628173	2569	
0.203140	-0.375979	1195	
-0.613267	0.052400	3099	
0.955387	0.103552	5693	
-0.013768	-0.677702	5716	
-0.779964	-0.010308	8114	
-0.297846	0.423559	5598	
0.782987	-0.334810	9290	
-0.885205	0.275968	9066	
0.429696	0.566653	7511	
-0.068870	-0.839556	4567	
-0.154491	0.147216	2838	
0.879669	-0.262915	10145	
-0.070061	-0.145920	3788	
-0.016916	-0.405756	3304	
0.082054	0.966610	5996	
0.505774	-0.583879	3995	
-0.204942	0.032388	1743	
-0.251066	-0.845813	7877	
-0.087317	-0.536435	5117	
0.629287	-0.196264	4929	
0.143348	-0.520271	3383	
-0.860255	0.410243	10197	
-0.200289	-0.667392	4796	
0.138679	-0.958850	10166	
0.793295	0.232480	7999	
0.328705	0.773645	7200	
0.575608	0.438103	3904	
-0.112731	0.008800	6632	
-0.087075	0.389241	2119	
-0.243882	-0.214090	9857	
0.422323	-0.670853	2557	
0.602536	-0.184868	1329	
-0.438856	-0.385913	7485	
0.593661	0.372208	6450	
-0.338094	-0.442678	4937	
0.634070	-0.538774	9914	
0.242490	0.483860	4915	
-0.312976	0.220492	6675	
0.005741	0.846971	6973	
-0.310885	0.853446	8800	
0.317147	0.864436	9931	
-0.543234	-0.037790	8978	
-0.579338	-0.020244	559	
-0.132355	0.989662	4247	
-0.386644	-0.386011	7525	
0.215171	0.896549	461	
0.160221	0.723019	920	
0.728002	-0.163780	1259	
-0.741752	0.497056	4367	
0.274574	0.443785	3947	
0.285992	-0.517712	2669	
0.726237	0.400703	5534	
0.752806	-0.085873	6880	
-0.874786	-0.235830	9219	
-0.673613	0.150923	3352	
-0.359691	-0.237869	8492	
-0.085458	0.340511	7758	
-0.166738	-0.467939	3910	
-0.205664	-0.064667	7128	
-0.816481	-0.221332	7981	
0.971085	0.218088	4519	
-0.337371	0.160228	3316	
0.050169	0.694394	7130	
-0.122509	-0.132272	3920	
0.241897	0.071227	7119	
0.779347	-0.000648	8399	
0.873946	0.207178	9917	
0.135393	-0.542235	4203	
-0.047547	-0.856226	4789	
-0.189366	-0.195651	4085	
0.774847	0.421884	7959	
-0.158262	-0.309272	684	
0.663382	0.477433	5384	
-0.060466	0.398123	3269	
-0.865351	-0.255708	7656	
0.249604	0.280282	5526	
-0.824663	-0.221736	7092	
-0.263054	0.759539	8780	
-0.688426	-0.524716	5835	
-0.462701	-0.726847	5810	
-0.101815	-0.518997	7161	
0.451833	-0.872677	8136	
-0.098363	0.013770	3158	
-0.108575	0.244046	6641	
0.409048	-0.835347	8216	
0.227949	0.698390	7034	
-0.794358	0.573290	3651	
-0.195965	0.978208	9638	
0.629408	-0.248713	3233	
0.528996	-0.478774	4486	
-0.187945	-0.181733	3199	
0.551037	0.348460	8199	
-0.793770	0.598539	3651	
-0.221505	0.497514	6719	
0.198672	-0.565236	8602	
0.766667	-0.295460	9516	
0.756334	0.208731	6499	
0.378529	-0.393611	4858	
-0.162407	0.480994	628	
-0.006613	-0.657213	3699	
0.186641	0.187512	4575	
-0.577974	-0.497721	7684	
0.706693	0.254818	2298	
0.583658	-0.744280	792	
0.828547	-0.392974	7984	
-0.358637	0.240013	6740	
0.183261	-0.312852	5660	
-0.613118	0.016028	8514	
-0.126363	0.410101	4640	
-0.670237	0.236029	2112	
-0.384050	-0.158290	9175	
0.055935	0.973043	5996	
0.358825	0.078952	3416	
0.590351	-0.701867	5195	
-0.839805	0.082535	4890	
-0.480562	-0.277553	4522	
0.571023	-0.803892	4194	
-0.164521	0.807841	4614	
-0.105680	0.919930	9704	
0.173911	0.862258	6010	
0.244328	0.277156	5526	
0.061336	0.983777	4278	
0.942608	0.065770	577	
-0.264523	-0.708911	6999	
0.175496	-0.448173	7786	
0.062380	-0.806309	3715	
0.087109	-0.478850	1538	
0.093314	0.973204	6864	
0.234946	0.567804	2440	
-0.152800	-0.665138	4777	
0.362914	0.739310	7218	
0.583130	0.066095	9718	
-0.174828	0.532169	2964	
0.088511	0.391289	3846	
-0.662256	0.299650	7182	
0.462534	0.737574	5809	
-0.392768	0.681994	6561	
0.360747	-0.639045	3818	
0.231941	0.921936	461	
0.322304	0.947116	8146	
-0.807525	0.527668	8843	
0.752310	0.148970	590	
-0.098325	0.013664	3158	
0.707009	0.278965	2501	
-0.288169	0.539670	4282	
-0.019421	-0.206932	1888	
0.640515	0.747580	8134	
-0.012035	0.945301	5837	
0.046699	0.364240	1062	
0.108397	0.208195	5321	
0.018843	-0.109382	2091	
-0.217759	-0.364773	6324	
0.478929	0.558291	3507	
0.280089	0.882361	8221	
0.417676	0.908705	8146	
0.827434	0.044882	793	
0.199102	-0.929143	6244	
0.326403	-0.156648	4525	
0.384842	-0.709139	6102	
-0.511032	-0.658095	9749	
-0.930149	-0.045256	9256	
0.030251	0.101553	5802	
0.111675	0.720419	9652	
-0.111299	0.912518	9028	
-0.376543	-0.620542	6230	
0.208940	-0.530489	3361	
0.237815	-0.921648	807	
0.577256	-0.305913	5315	
-0.633104	-0.682293	6403	
-0.630894	-0.427022	3426	
-0.651006	-0.317146	2398	
-0.339101	0.488786	5524	
0.242265	-0.441695	7976	
-0.060812	0.431701	5350	
0.779964	0.010308	8113	
0.084597	0.435357	7054	
-0.719894	0.142219	1576	
0.118428	0.205074	4663	
0.546083	0.300642	4690	
-0.198845	-0.418464	7434	
0.059350	0.409530	3342	
0.055739	-0.537538	4870	
-0.512025	-0.568232	3666	
0.339641	0.109996	4700	
-0.654866	-0.149784	6494	
0.554637	-0.400639	967	
0.147372	0.970491	7901	
0.889763	0.325925	1480	
0.111217	0.134622	3919	
0.472779	-0.391987	5972	
0.779347	-0.000651	8399	
-0.014207	-0.874344	7202	
-0.174393	-0.686137	7243	
-0.178216	-0.083582	6736	
-0.578828	0.484820	6816	
0.258492	0.308570	7584	
-0.668455	-0.098812	9401	
-0.102425	0.196932	1035	
0.205549	-0.051983	8936	
-0.231419	-0.333994	6331	
-0.144163	0.843859	6625	
0.149646	0.636598	3381	
0.126193	0.240349	6460	
-0.547981	-0.286103	4689	
0.843631	-0.533833	3726	
-0.489213	0.147015	3313	
-0.630730	0.438654	7027	
0.628439	-0.101216	8943	
0.779329	-0.000528	8399	
0.295020	-0.295372	769	
0.640873	-0.453259	7709	
-0.096290	-0.647258	4907	
0.606855	-0.017078	8513	
0.571407	-0.342127	7261	
-0.680109	-0.644389	8915	
0.647086	-0.133418	4994	
-0.395851	-0.280371	719	
0.411669	-0.567918	3393	
0.529686	-0.797033	2910	
-0.323914	0.486327	2853	
-0.190608	0.376035	1661	
0.116405	0.487252	7971	
-0.302717	0.218635	7071	
0.363781	0.045329	7679	
0.545751	-0.834330	534	
0.586310	0.371764	6450	
0.203668	-0.003435	2102	
-0.201610	-0.044350	8191	
-0.254906	-0.921327	2380	
0.624049	-0.303661	9025	
0.174573	-0.691838	8998	
0.532748	-0.519640	2708	
-0.538124	0.533276	2707	
0.096627	-0.318935	4831	
-0.074754	0.824498	4551	
0.600854	-0.014889	8513	
-0.543785	-0.710109	1067	
-0.004867	0.865526	7201	
0.469981	-0.198012	2341	
0.616455	-0.310502	7267	
-0.891464	0.305291	565	
0.485142	0.863592	9078	
-0.158504	0.366031	9552	
0.779964	0.010308	8113	
0.738474	-0.548862	2798	
0.462558	0.586450	9395	
0.194735	-0.254721	1588	
0.607293	-0.014923	8513	
-0.743115	-0.289732	9107	
-0.198435	0.431682	7699	
0.935588	0.209331	5003	
0.073896	-0.476525	1538	
-0.020628	-0.139562	2518	
-0.476898	0.618196	6402	
-0.779372	0.001045	8400	
0.794920	-0.467440	8060	
-0.087953	-0.512954	7161	
0.140970	0.224807	6309	
-0.308866	-0.843843	6431	
-0.223947	0.096792	3255	
0.020885	0.219353	4534	
-0.589020	0.425284	5772	
-0.001641	0.476331	9207	
-0.217018	0.247405	4152	
-0.169256	0.555241	4158	
0.208940	-0.811952	4657	
-0.469184	0.160988	1368	
-0.329011	-0.106184	4105	
-0.316767	-0.022010	5304	
-0.832261	0.143380	342	
0.131289	0.533889	8087	
0.526214	-0.353860	8873	
-0.197035	-0.861854	6765	
-0.560762	0.024630	7251	
0.014969	0.366468	5392	
-0.064228	0.399853	3269	
-0.371786	0.756401	5449	
-0.029494	0.093342	5926	
-0.007700	0.681353	4587	
-0.433657	-0.236937	5343	
-0.431036	0.542916	4237	
0.298770	0.669738	6838	
-0.622630	0.582778	6074	
-0.484961	0.785604	6843	
-0.196592	0.485479	4291	
0.508604	0.489346	6546	
0.652296	0.045048	901	
0.437133	0.687657	1175	
0.827552	0.502143	5093	
-0.655177	-0.110661	8157	
-0.636600	-0.089275	2592	
-0.785696	0.467410	8059	
0.548954	0.431607	3378	
-0.867947	0.116821	8279	
0.362762	-0.883584	9604	
0.502107	-0.427640	673	
-0.234392	-0.344342	7642	
-0.328755	0.017572	5358	
-0.527717	-0.711957	5233	
0.928662	0.244434	1720	
0.730641	-0.498875	2544	
0.576167	-0.261849	7470	
-0.512782	-0.255290	9525	
0.318729	0.359473	3397	
0.003277	-0.798500	2284	
-0.860730	0.478966	8181	
-0.025246	0.431791	5351	
-0.598992	-0.403498	8358	
-0.129858	0.698907	8148	
0.403961	0.090232	4136	
-0.007358	0.561792	3722	
-0.362556	-0.516548	5650	
-0.682206	-0.473626	9965	
-0.453179	-0.635332	774	
-0.001537	0.111266	2014	
-0.336497	-0.506521	6146	
0.063854	-0.333858	7863	
0.261744	0.483021	4915	
-0.566313	-0.520335	846	
-0.738570	0.563730	5235	
0.346171	-0.287098	7427	
0.843933	-0.260986	2566	
0.972981	0.128192	2050	
-0.119193	-0.283531	4859	
-0.820647	0.068469	1756	
0.741929	-0.249438	9786	
0.242587	0.491605	4915	
0.669729	-0.279675	7446	
-0.529004	-0.775504	349	
0.805418	-0.467558	10130	
0.519409	-0.676159	7502	
0.897871	0.127068	4538	
-0.621430	-0.690435	5119	
-0.504356	0.348086	6275	
0.330880	0.027620	403	
0.613763	-0.015901	8513	
0.038209	-0.960052	5666	
0.796236	-0.241444	1550	
0.452272	-0.660820	8137	
0.145727	0.252413	6157	
-0.127382	0.420243	5377	
-0.500845	0.292722	2868	
-0.968001	0.085694	1852	
-0.383968	-0.701570	6536	
-0.197160	-0.885317	5871	
-0.417605	-0.817978	4413	
-0.027728	0.962124	9447	
-0.319021	0.748010	1904	
-0.320443	0.829243	7197	
0.755187	0.272317	1385	
0.508837	0.022598	622	
0.282121	0.068802	8640	
0.229228	0.186140	4407	
0.019781	-0.154451	4581	
0.921182	-0.217538	1692	
0.150123	0.149690	4462	
0.211240	0.287628	1019	
0.044200	-0.473488	1672	
-0.645675	0.667785	6542	
0.748169	-0.347197	1906	
0.569510	0.111656	397	
0.383150	-0.014538	5647	
0.570190	-0.118788	6298	
0.484874	0.251085	2316	
0.265443	0.747311	3543	
-0.723016	0.148061	1576	
-0.580425	-0.250651	985	
0.154690	0.276430	5440	
0.339889	0.236768	9903	
0.808895	-0.231517	2292	
0.729366	0.450945	975	
0.082118	-0.951915	9089	
0.190978	-0.444572	7700	
-0.460941	-0.856775	9088	
0.132758	0.821910	6159	
-0.112735	-0.530930	8569	
-0.369856	-0.085201	3301	
0.562003	0.594198	3096	
-0.024015	-0.503420	2742	
-0.064703	-0.300259	1047	
-0.166212	0.515568	2964	
-0.296997	-0.369568	3050	
0.299687	0.299090	9675	
0.064492	0.359036	6462	
0.270427	-0.757644	8779	
-0.607612	0.134053	8816	
-0.009203	-0.449046	7412	
0.499301	-0.030797	4496	
0.671459	0.064977	10229	
0.050716	0.278769	10148	
0.127359	0.006984	9392	
0.393988	-0.076704	1861	
-0.671738	-0.668401	551	
-0.395795	-0.638991	6531	
-0.098224	0.013449	3158	
-0.248255	-0.287582	6173	
0.703229	-0.667788	5432	
0.103984	-0.020135	399	
0.290499	0.120584	3556	
-0.728661	-0.057224	8510	
-0.102966	-0.509443	7161	
-0.058261	0.216267	2682	
-0.846811	-0.279841	768	
-0.174930	-0.399440	5852	
-0.292650	0.814413	4849	
0.287173	-0.731921	1209	
-0.392105	0.674839	5775	
-0.007827	0.807678	2283	
-0.083442	-0.336663	5329	
-0.207542	0.290727	6318	
-0.478773	-0.711769	5193	
0.108216	0.968246	6062	
-0.674667	-0.718454	8486	
0.343339	-0.849594	6237	
-0.418540	-0.052211	3937	
-0.781869	-0.274386	766	
-0.730218	-0.510670	4137	
0.101002	0.707612	9633	
-0.098310	0.013559	3158	
0.054551	0.398635	2017	
0.328935	-0.799120	1440	
-0.467837	-0.453333	6618	
0.499729	0.108915	1573	
-0.599998	-0.594271	3216	
-0.014045	-0.178226	10248	
-0.252236	-0.395262	474	
0.620370	0.382058	7623	
0.129173	0.372077	3454	
0.614530	-0.014441	8513	
0.571090	0.305951	5890	
-0.046760	0.925458	8185	
-0.310722	-0.199171	1555	
-0.548253	0.014292	5727	
0.725609	0.024616	7009	
0.475283	-0.443918	1668	
0.431699	0.751519	6183	
-0.084465	0.148213	4909	
-0.636635	0.124956	8118	
0.368899	0.067364	460	
-0.336511	-0.617312	4644	
0.212373	0.061589	7862	
0.083097	0.389921	3846	
0.854426	-0.312728	6164	
0.685478	0.492798	7184	
0.613265	-0.016000	8513	
-0.082125	0.810514	3839	
-0.247846	0.137059	7533	
0.285838	0.942847	6835	
0.514943	-0.844870	9082	
-0.550956	0.821199	533	
0.643512	0.309541	2397	
0.055271	-0.876010	7062	
0.190078	0.552742	7329	
0.509979	0.045730	780	
-0.945678	-0.314122	2800	
0.476311	0.189341	4140	
0.594883	0.024976	5888	
-0.341057	0.189818	4714	
0.392116	0.228314	9928	
-0.524490	0.337066	6940	
-0.225775	0.958979	8552	
-0.235658	-0.512143	6474	
-0.007561	-0.312504	5074	
0.416539	-0.681367	3247	
0.779345	-0.000641	8399	
0.499879	0.141628	5902	
0.565089	0.153755	4123	
-0.602277	-0.620548	5089	
0.380731	-0.458062	5704	
0.950623	0.266877	4773	
-0.675551	-0.379156	7764	
-0.207799	0.407417	4809	
0.888000	-0.404810	3084	
0.159034	0.858558	6010	
-0.034057	-0.335285	6054	
-0.843510	0.027306	7276	
-0.750544	-0.368747	7263	
0.001651	0.493442	8933	
0.824731	0.042945	793	
-0.465255	-0.770429	7366	
0.313152	-0.025668	5357	
0.719744	-0.585050	5236	
-0.946750	0.098902	8589	
0.569342	-0.521203	1124	
0.122118	0.131860	3919	
-0.869965	-0.205500	9918	
0.255985	0.070352	6983	
0.709948	-0.429479	5821	
0.634438	-0.103427	8943	
-0.616386	-0.533385	4697	
0.313922	-0.781385	1440	
0.774506	-0.183406	6846	
-0.154234	0.083207	2616	
-0.951691	-0.140479	1111	
0.955419	0.059833	1397	
-0.404742	-0.214291	5947	
-0.115512	-0.278086	6348	
-0.468768	-0.305855	5024	
-0.550897	0.593270	5784	
0.527264	-0.217965	5521	
0.825703	-0.282983	4547	
-0.041254	0.521558	4287	
-0.227988	0.956048	8552	
0.380961	-0.732797	6154	
0.685560	0.634736	9864	
0.766885	-0.631071	3016	
0.200580	0.179188	3200	
0.739745	0.442015	6211	
0.960228	0.065126	1397	
-0.147197	-0.056411	3025	
-0.831781	0.607916	4122	
0.530275	0.833748	4040	
0.614070	-0.014446	8513	
0.515558	-0.693185	4063	
-0.182082	-0.686642	7243	
-0.141221	0.231124	6586	
-0.520282	-0.822250	9780	
-0.587537	-0.266933	2710	
0.223432	-0.315652	7571	
0.113554	-0.135624	733	
0.482809	0.173806	1580	
-0.628982	-0.110073	2617	
0.656916	-0.463848	7709	
0.103564	0.548301	8539	
0.298090	0.478180	6611	
0.435869	0.358887	5941	
-0.265838	0.690772	8334	
0.347351	0.665337	7108	
0.006195	0.998349	6731	
-0.338554	-0.645837	6805	
-0.585648	-0.430639	2434	
0.357594	-0.016926	5421	
0.248255	0.483823	4915	
0.698832	-0.027513	6925	
0.695156	0.403116	9487	
-0.342363	0.614448	1058	
0.104526	-0.235528	5823	
0.666867	0.610512	1284	
-0.409436	-0.708015	4468	
-0.587257	0.521239	8053	
0.004373	-0.898227	8013	
0.121381	0.783261	586	
-0.565635	-0.047122	789	
-0.014313	-0.976056	6732	
-0.046664	0.806535	3402	
-0.895417	0.421821	3083	
-0.374222	-0.192429	3007	
0.508389	-0.517120	2360	
0.266361	0.889751	8221	
-0.153506	0.238503	348	
-0.712955	0.662542	5431	
0.570092	0.290189	4696	
0.947479	0.250379	2108	
0.065124	-0.912395	8302	
0.790981	0.114213	8472	
-0.044328	-0.313749	4530	
-0.625228	-0.742215	8133	
-0.610043	0.014598	8514	
-0.415639	0.050312	1520	
0.796177	0.447152	1792	
0.294593	-0.769249	3653	
-0.559295	0.751951	677	
0.600779	-0.470984	5346	
0.511782	-0.014839	5728	
0.663112	0.373358	7763	
0.046844	0.190665	991	
0.483896	-0.422122	6791	
-0.075461	0.249328	7465	
0.249846	0.004548	6187	
-0.014139	0.665326	3700	
0.465837	0.161378	1844	
0.061256	0.602993	2081	
-0.280415	0.305080	1306	
0.118250	0.046965	602	
0.094685	0.384470	1004	
0.118762	0.894614	960	
-0.594587	0.722827	5196	
-0.959943	0.166799	6109	
0.277191	-0.527439	3703	
-0.315194	0.462882	5749	
0.317929	0.022213	5303	
-0.619362	0.014902	8514	
-0.287893	-0.717246	2483	
0.350993	0.589932	1022	
0.129752	0.208633	5531	
-0.199694	0.560979	8601	
-0.631418	0.738143	8453	
0.269422	-0.877281	8120	
0.101446	-0.773693	2074	
0.033319	0.943260	8663	
0.760828	-0.552400	3674	
0.065395	-0.199006	1378	
-0.215784	0.320818	7670	
0.741490	0.271329	1942	
0.569196	-0.682270	7257	
-0.309704	0.176593	4264	
-0.034267	0.723974	2285	
0.707953	-0.433828	5821	
0.272895	-0.103255	4319	
0.059004	-1.001771	1096	
-0.460386	-0.485448	7391	
0.982504	0.057876	1824	
0.040555	0.397932	3086	
0.048979	-0.680277	5126	
0.414201	0.465734	4102	
0.006078	-0.627852	2713	
0.051913	-0.930354	8186	
0.598445	0.800985	8146	
0.204731	-0.256384	1588	
-0.171227	0.085037	5808	
0.840822	-0.369834	8112	
0.924439	-0.349954	2946	
0.351783	0.073337	795	
-0.540755	-0.500100	7585	
-0.094632	0.092629	3071	
0.244874	-0.168840	6467	
0.587406	-0.551912	8693	
0.074212	-0.068773	5621	
-0.577234	-0.217990	863	
-0.768878	-0.398651	8018	
0.701247	0.624654	10091	
0.125292	-0.152384	2703	
-0.203793	0.344152	6368	
-0.779709	-0.476098	1294	
-0.189226	0.843374	5963	
0.391719	0.549235	5372	
-0.359193	0.757556	5445	
0.418769	-0.368811	2156	
0.427159	0.096913	3232	
-0.311538	-0.863271	5373	
0.294887	-0.326435	1342	
-0.491396	0.853585	7941	
-0.064407	0.718274	8072	
0.544043	-0.681047	7502	
0.539683	-0.338588	8139	
0.297309	0.640164	4232	
-0.692733	0.016262	6926	
-0.721152	-0.145874	7564	
-0.706606	-0.674981	3857	
-0.057068	-0.345764	6461	
0.669221	0.742433	9316	
0.506421	0.198345	4359	
0.151561	-0.624726	1885	
0.127047	-0.923165	9027	
-0.895826	0.043709	672	
0.897774	-0.238279	9971	
0.303181	0.853107	6432	
0.255701	-0.531521	3743	
0.141837	0.378064	2718	
0.879339	-0.067953	9221	
-0.616714	-0.435849	3468	
-0.292480	0.472398	1167	
0.161778	-0.359186	8863	
0.132798	-0.566919	5958	
0.217667	0.872311	6766	
0.779963	0.010310	8113	
0.556101	-0.025618	7252	
0.612139	-0.016196	8513	
0.930084	0.038995	9255	
-0.506114	0.351437	6529	
-0.865279	-0.083008	4597	
0.935394	-0.166708	8776	
0.388173	-0.838129	9590	
0.147262	0.949782	2199	
0.316785	-0.311709	469	
-0.221701	-0.256234	9714	
-0.208724	0.648906	3680	
-0.852134	0.250133	8363	
0.501571	0.217668	8037	
-0.525154	0.590022	5129	
-0.782884	0.446869	8059	
0.100991	0.655242	4908	
0.086546	0.338880	5330	
-0.245298	0.830604	4776	
-0.396751	0.583908	4498	
-0.364747	-0.678496	7370	
0.785671	0.435195	722	
0.007165	-0.183448	544	
0.610093	-0.095024	1689	
-0.576219	-0.603014	3216	
-0.227428	0.759215	2354	
-0.550801	-0.517258	954	
0.685021	0.039694	7931	
0.281938	0.026098	9173	
0.899373	0.055977	7715	
0.637851	-0.264900	4268	
0.273726	0.153763	6466	
-0.114543	-0.285535	6348	
0.639564	-0.123014	8117	
0.644514	-0.082635	2731	
-0.498111	0.719153	5596	
-0.214440	0.229793	3035	
0.901483	-0.076271	10139	
-0.251656	0.798041	3745	
-0.335783	0.338031	2898	
0.225440	-0.029231	9486	
-0.549084	0.677621	9112	
0.356436	-0.540266	7401	
0.692505	0.719694	6910	
0.262203	0.237657	7812	
0.958961	0.239264	2118	
-0.022058	0.284124	3261	
-0.004874	0.275138	5032	
-0.708522	-0.258514	2297	
-0.067012	0.150165	4893	
-0.094024	-0.447284	7333	
0.854789	-0.339454	7060	
0.662376	-0.024370	6647	
0.619242	-0.014967	8513	
0.572993	0.483358	6533	
-0.581493	0.611364	9456	
0.249874	0.608102	3368	
-0.416832	-0.511806	5983	
0.170710	0.176951	3973	
-0.109891	0.694126	8717	
0.048717	-0.408513	3374	
-0.252954	-0.181553	7690	
0.282224	-0.424468	4752	
0.516737	-0.162287	6781	
-0.538393	0.520174	2707	
0.909583	0.234329	7359	
-0.444743	-0.154130	1188	
