time = 27.057	Re = 25	rotation = -14.3904
0.520807	0.028656	9549	
-0.646260	-0.345225	8055	
-0.874848	-0.047457	8814	
-0.767315	-0.593298	6970	
-0.717014	0.328084	4784	
-0.176054	0.053091	6874	
-0.453982	0.304576	2873	
0.786321	0.488785	812	
-0.201142	0.440756	710	
0.601901	0.579951	6593	
0.521579	0.360945	8730	
-0.117963	0.490954	3931	
-0.475284	0.445866	9731	
0.545650	0.240573	8295	
0.327439	-0.915950	9599	
0.491952	0.297553	9526	
0.105968	-0.690277	6000	
-0.262457	-0.342740	9160	
-0.426300	-0.221910	9459	
0.492422	0.481558	2488	
-0.115244	-0.200462	3869	
-0.850306	0.473291	6087	
0.560024	0.331596	2614	
0.754550	-0.136286	8049	
-0.160202	0.412425	5377	
0.776676	0.611064	6969	
-0.923381	0.235525	565	
-0.615486	-0.121852	2589	
0.421177	0.021706	7187	
0.057238	-0.445175	7141	
0.199199	-0.296334	4256	
-0.585989	0.135496	1285	
0.819347	0.528992	3326	
-0.329806	-0.512374	8543	
0.124592	-0.952872	5666	
0.420243	0.081306	5656	
0.485912	-0.492290	3647	
0.258565	0.241331	7735	
-0.454943	0.638255	5775	
0.479338	-0.030637	2328	
-0.807659	0.575996	3871	
-0.620215	-0.035343	8629	
0.150700	-0.088540	2944	
0.558488	-0.714416	6252	
0.107330	0.980355	9361	
-0.783683	0.558005	5147	
0.883374	-0.352560	9602	
-0.766211	0.004080	2461	
-0.009036	-0.815408	433	
-0.087526	-0.122614	1438	
0.204593	0.154308	10257	
0.359439	0.400545	3980	
-0.807303	-0.404516	2392	
0.322402	0.772818	7829	
0.520219	0.352857	5909	
0.274463	-0.593506	7291	
0.437709	-0.248937	8952	
0.483204	0.865807	8350	
-0.807681	0.576919	3871	
-0.441820	0.064997	9040	
0.555393	-0.422890	7868	
-0.256804	0.713420	1131	
0.371300	-0.037720	3639	
-0.023566	-0.214399	3018	
0.928123	0.362447	4773	
0.232660	0.210729	1303	
0.490974	0.777634	414	
0.114237	0.817230	4279	
0.066482	0.958526	2199	
-0.776827	-0.076617	8114	
-0.352193	0.317731	3181	
0.777025	0.068991	8399	
0.792760	0.144953	8710	
-0.671893	-0.286422	4338	
-0.082598	0.487428	3354	
0.046697	-0.974017	5857	
0.754190	0.207918	590	
-0.826060	-0.424938	2056	
0.827838	-0.143420	8030	
-0.256674	0.912505	9529	
0.129020	-0.049706	1186	
0.569588	0.433070	5184	
-0.154472	-0.218699	2306	
-0.570272	-0.190869	1088	
-0.516939	0.440411	9344	
-0.608489	-0.352969	6231	
0.385643	-0.139868	5168	
0.294991	-0.864742	7007	
0.537007	0.702308	6419	
0.220899	0.068548	4095	
-0.324926	-0.855000	8335	
-0.905842	-0.224232	8009	
-0.178935	-0.153874	2965	
-0.322321	-0.705850	8447	
-0.615004	-0.404436	7005	
0.005697	0.927376	10156	
-0.367718	-0.900925	9661	
0.626418	0.740183	5992	
-0.834528	-0.060244	1239	
-0.068914	0.338501	7908	
-0.613153	0.174804	2545	
0.665399	0.302837	8883	
0.075204	0.240391	6289	
0.404851	0.616509	486	
-0.316312	-0.161626	891	
-0.121196	0.131657	8957	
0.054592	-0.154038	4800	
-0.078836	0.878303	6829	
0.882397	0.224878	8243	
-0.419791	0.898314	501	
-0.557227	0.366323	6600	
0.738460	0.442816	6097	
0.716881	-0.027800	8696	
0.679092	-0.473992	6861	
-0.714503	-0.258174	2279	
-0.773715	-0.135895	7660	
-0.178992	0.923624	10159	
0.014400	0.711595	7231	
0.523352	0.100669	2075	
-0.628272	0.037959	8848	
0.098553	0.096705	5336	
0.215332	-0.120469	1765	
0.610838	0.212317	3206	
0.411259	-0.243595	6427	
-0.469130	0.491374	3648	
-0.765609	0.259450	8104	
0.375437	-0.385852	4706	
-0.141139	-0.356507	2312	
0.542483	-0.650170	6748	
-0.054856	-0.794565	585	
-0.119265	0.513907	3386	
-0.264673	-0.562559	6603	
-0.690353	0.648077	727	
0.494373	-0.083953	3263	
-0.448643	0.629215	6190	
0.310007	-0.642083	4807	
0.100084	-0.207302	3155	
-0.522546	-0.777672	395	
-0.261173	0.823405	5963	
0.169790	0.393643	6409	
-0.380825	-0.628927	539	
0.332501	-0.140761	5122	
-0.240589	-0.727966	2765	
0.620411	0.247521	1513	
-0.706353	-0.383964	4454	
-0.776231	-0.076432	8114	
0.018396	0.624001	1878	
0.217703	-0.294292	5660	
0.600820	-0.016366	5765	
-0.144463	-0.470875	6083	
0.169133	0.366167	4426	
0.303893	-0.570907	1647	
0.202939	0.108786	5252	
-0.597791	0.792602	1825	
-0.141556	-0.649210	3627	
0.417684	-0.338771	3201	
-0.150389	-0.634985	3627	
-0.670557	-0.632050	9072	
-0.092384	-0.816338	5312	
0.477521	0.821564	948	
0.220739	-0.292464	6437	
-0.127572	-0.067886	4354	
0.067043	0.667843	4853	
-0.363977	-0.515398	4117	
0.223654	-0.052263	8164	
0.649961	0.450934	7780	
-0.536886	0.718770	5885	
0.504607	0.396502	9923	
-0.677393	-0.659001	9015	
0.330028	0.356865	6683	
0.057916	-0.085182	2005	
0.626803	-0.566015	9455	
-0.303025	0.616971	2827	
-0.858705	0.077702	410	
-0.674167	0.108470	5936	
-0.307409	-0.242335	5987	
-0.611812	0.265068	5316	
-0.875091	-0.024438	9511	
0.163691	-0.056828	4396	
-0.356550	0.499851	5464	
0.185298	0.520096	5625	
-0.328199	-0.135292	4699	
0.715685	-0.449944	2289	
-0.156634	-0.421860	6413	
-0.049618	0.998235	5858	
-0.708812	0.420554	7681	
0.003592	0.862729	7121	
-0.482191	0.863256	6757	
-0.656411	-0.034224	6648	
0.372801	0.222446	3308	
0.516799	0.746362	1226	
-0.075185	-0.907013	6817	
-0.255312	0.479074	6719	
-0.741113	0.505242	9257	
0.170144	-0.372264	4333	
-0.799805	-0.213110	9592	
-0.839853	0.463699	9085	
-0.462964	-0.817878	349	
-0.426875	0.665311	6101	
-0.350016	0.689592	8620	
-0.879919	-0.299299	5569	
0.555334	0.139395	5226	
-0.170609	0.846139	7104	
-0.090742	0.853202	6973	
0.204231	0.010448	6896	
0.665725	-0.449408	6754	
0.777025	0.068991	8399	
-0.688322	0.459419	8463	
-0.204671	0.210520	2022	
0.213455	-0.770475	3340	
-0.819084	0.330286	4667	
0.230782	-0.434804	644	
0.272830	-0.788685	4657	
-0.026651	-0.656445	4369	
0.178686	0.627050	2016	
-0.144231	0.333463	8708	
-0.281843	0.642710	4716	
-0.748110	0.014513	6095	
0.904453	-0.043725	8393	
-0.589915	0.251256	5179	
-0.293661	0.858162	7008	
-0.151289	-0.788842	3754	
-0.397026	-0.573912	8763	
-0.502382	0.650728	5279	
0.279930	-0.233350	8266	
-0.092054	-0.428302	4148	
-0.264226	0.691018	9097	
-0.403019	0.798915	5536	
0.110889	-0.991548	4092	
-0.926493	-0.325979	2107	
-0.871741	0.451084	4887	
0.807997	-0.043371	1566	
0.081900	-0.467786	1672	
0.612429	0.221288	731	
-0.012693	0.289057	3105	
-0.107881	0.941007	9447	
0.200958	0.347245	6332	
0.633494	-0.051455	9163	
-0.185785	0.685392	8717	
0.203877	0.176340	383	
0.502633	-0.688508	3771	
0.028562	0.244677	7694	
-0.731232	-0.570651	1091	
0.344166	-0.543515	8669	
-0.629023	0.729502	8931	
-0.834327	-0.337456	7656	
-0.492859	0.204424	2816	
-0.792587	0.539595	5147	
-0.614045	-0.036981	8514	
0.390020	0.556694	9911	
0.472851	0.232954	4140	
-0.066741	0.362209	1946	
0.451011	0.076598	10255	
0.525101	-0.207640	757	
0.555805	-0.415323	3752	
0.596400	0.775741	8485	
-0.683885	-0.249495	1767	
-0.562775	-0.137002	7915	
0.072295	-0.231363	10004	
-0.311232	0.768198	3745	
0.928921	0.266641	1361	
0.939878	0.083776	1547	
0.137098	0.067194	3079	
0.217107	-0.432611	7786	
0.545182	0.819420	5724	
0.651263	0.614025	7740	
0.085097	0.226000	5919	
-0.101651	-0.460436	6952	
0.096547	0.592425	2719	
0.355772	0.119879	3416	
-0.466634	0.154468	2080	
0.022636	0.854592	1977	
0.043776	0.363628	8032	
0.169655	0.796423	2651	
-0.636992	0.533112	5158	
-0.663952	0.381407	7027	
0.538559	0.703532	6419	
0.065407	-0.350443	827	
0.132698	-0.567067	8179	
-0.197541	0.404537	5513	
-0.317580	-0.709078	6536	
-0.933585	-0.031719	1252	
-0.685397	-0.396958	5388	
-0.592984	0.549197	5129	
-0.192415	0.624356	1748	
-0.834315	0.322702	6959	
0.187721	0.831359	5819	
-0.064000	0.490397	5101	
0.537591	-0.297509	6276	
0.415595	0.825298	3662	
0.209733	-0.620234	1747	
0.317287	-0.398513	4752	
0.741967	0.154340	1650	
0.125034	0.676700	4161	
0.737612	-0.301031	9977	
-0.278891	-0.854095	6181	
-0.036739	0.472390	9207	
-0.450625	0.847835	9787	
0.250226	-0.287339	7571	
-0.439501	-0.780531	6103	
0.851911	0.329613	638	
0.816202	-0.412524	1608	
-0.038317	0.091309	5926	
-0.539442	0.219382	1060	
0.267979	0.473248	4183	
0.093438	0.413895	3094	
-0.145270	0.447929	1551	
0.281293	0.809295	7200	
-0.123650	0.429356	7123	
-0.657223	0.413230	6370	
-0.055527	0.679010	4587	
0.630841	0.738484	5992	
0.111701	0.412069	3363	
-0.150231	-0.519518	6302	
0.160330	0.849482	6036	
0.654497	0.080175	6645	
-0.662085	0.153067	1317	
0.641599	0.205956	6493	
-0.306267	-0.321387	2429	
0.013225	0.427359	5017	
-0.177938	0.402708	4641	
0.352739	0.293784	1860	
-0.063390	0.167742	7727	
-0.052399	0.365978	2008	
-0.281818	0.090872	4955	
0.185359	-0.679436	8718	
-0.399010	-0.550491	9011	
0.725159	0.564406	1092	
0.403358	0.405955	7478	
-0.678145	-0.330748	1471	
0.767703	0.052784	443	
-0.038220	0.459668	9207	
0.743289	0.610637	1822	
0.224052	0.967405	5791	
0.038315	0.254462	7649	
-0.600989	0.139289	1330	
-0.376597	-0.306006	719	
-0.607089	0.661710	5165	
0.220171	-0.914373	1245	
0.096516	0.292682	4860	
0.794083	0.062307	7974	
0.114945	0.702225	7244	
-0.060899	0.758803	4456	
-0.408332	-0.115573	1617	
-0.024998	-0.877727	2222	
-0.023989	-0.956305	9096	
-0.469211	0.655298	5187	
0.185417	-0.835810	6827	
0.110102	0.580851	9968	
0.431344	0.023838	5728	
0.019138	-0.153950	4429	
0.273060	0.317028	5433	
0.553975	-0.334605	9319	
0.506672	0.028945	7187	
0.246231	-0.196759	3718	
0.765127	-0.562551	6682	
-0.474620	0.429364	963	
0.737032	0.123963	2985	
-0.404663	-0.860913	1287	
-0.585834	-0.407790	5382	
-0.311435	0.786983	4776	
-0.311391	0.865344	8770	
0.165675	0.295788	9896	
-0.489943	0.259056	3329	
0.620043	0.035291	8630	
-0.084992	-0.940640	5866	
0.448939	0.356272	7396	
-0.977401	-0.183129	3981	
-0.495586	0.115548	4540	
0.318753	-0.478300	7630	
0.051094	0.781152	586	
-0.566556	0.803373	7941	
0.887589	-0.018224	8397	
-0.688676	0.163844	1644	
0.360256	0.379599	4500	
0.185588	-0.218550	1487	
0.835077	-0.110501	7266	
-0.175994	-0.772668	2378	
0.629215	-0.017629	3217	
0.248052	-0.586063	884	
0.811967	-0.233615	2175	
-0.825352	0.439260	4449	
-0.191803	-0.441647	890	
-0.461403	0.097046	859	
0.776174	0.076357	8113	
0.196322	0.416753	797	
0.614944	-0.320517	5613	
0.722663	-0.438657	1527	
0.508515	0.016153	8627	
0.038994	-0.769748	5700	
0.263723	-0.661188	5348	
0.165399	0.626423	2498	
-0.796474	0.107646	7037	
0.105684	0.510120	4606	
0.082177	0.340428	9644	
-0.397467	-0.095924	5953	
-0.271145	0.525925	4127	
-0.051908	-0.766309	2350	
-0.402817	0.703066	7573	
-0.093974	0.135816	4222	
-0.080125	-0.531961	9461	
-0.562104	0.527794	2436	
-0.276594	-0.231739	6729	
-0.130750	0.815023	4551	
-0.090614	0.572508	739	
0.435471	-0.376258	7855	
0.443160	-0.241866	8635	
-0.560952	0.096355	5313	
0.567026	0.804529	4122	
-0.948266	-0.094827	2054	
-0.187617	-0.693704	6996	
-0.681009	0.639617	727	
0.363176	0.399353	3980	
0.281200	-0.879462	6058	
0.131346	-0.630488	4308	
0.304134	0.113678	3517	
0.482153	-0.376724	6826	
0.331681	-0.251848	4816	
-0.055148	0.083687	5878	
-0.922940	0.264714	9597	
-0.453204	0.025762	9138	
-0.285453	0.634793	3762	
0.309207	-0.020606	9285	
-0.301326	-0.491588	6398	
0.176170	-0.194472	7749	
-0.883137	-0.436234	5333	
0.093045	-0.846607	6974	
0.743018	0.289475	7965	
-0.514270	-0.264941	9724	
0.237946	-0.560771	824	
0.375886	0.726079	1175	
-0.673934	-0.437671	8076	
0.571572	-0.091552	5850	
0.088452	0.477295	8282	
-0.674429	-0.575378	5770	
-0.348933	-0.001595	6322	
0.876978	0.061680	10094	
-0.577812	-0.691218	1343	
-0.150514	0.201468	6570	
-0.881089	-0.037630	9434	
0.928358	0.075937	1169	
0.491017	-0.711567	5104	
0.227054	0.410918	3000	
-0.191868	-0.402315	7548	
0.194332	0.540562	6473	
-0.012942	-0.453135	7450	
0.235748	-0.409077	4810	
0.127044	-0.701348	8071	
-0.949987	0.235114	3689	
0.103535	-0.438696	7319	
0.575079	-0.366403	2256	
0.778526	0.019832	9458	
-0.514225	-0.528457	6534	
-0.919647	0.018851	2232	
-0.495065	-0.783224	429	
0.428474	-0.488345	1616	
0.180362	-0.153556	7363	
-0.859536	-0.221795	6538	
0.383199	-0.828523	8799	
-0.430180	0.397297	4515	
0.697928	-0.367868	5500	
0.082178	0.318497	4580	
0.012947	0.504107	3768	
0.365974	-0.379267	4706	
-0.510162	-0.628315	3095	
0.238432	0.868316	6432	
0.264220	-0.414330	7770	
-0.392951	0.610884	7814	
-0.327520	0.841320	7154	
-0.775635	0.508069	5235	
-0.565611	-0.771654	1337	
0.445013	0.438445	1634	
0.694455	-0.408825	7709	
-0.027563	0.161950	7597	
-0.667122	-0.205507	6767	
-0.235256	0.911576	8950	
0.613378	0.036818	8513	
-0.274886	-0.642863	4644	
0.830527	-0.247878	2686	
-0.170392	0.343086	1604	
0.100101	-0.171128	7685	
-0.795686	0.017106	8837	
-0.140958	-0.546652	7499	
-0.738304	-0.486719	7960	
0.356137	-0.866176	6161	
-0.267142	0.816277	5227	
-0.056426	0.923563	9496	
0.557721	0.073072	560	
0.165616	0.889138	2619	
-0.120594	0.905982	8185	
-0.187449	-0.312125	9323	
0.862402	0.489982	1095	
-0.013285	-0.082183	1769	
-0.321306	0.843760	7154	
0.298447	0.113633	3517	
-0.047636	-0.942401	2078	
-0.960556	0.205766	3107	
-0.493413	0.767516	3837	
-0.377355	-0.731076	3922	
-0.483839	0.050673	2760	
0.297848	-0.863802	7007	
0.398372	-0.623177	9820	
0.523689	-0.322496	5504	
0.124562	-0.331804	7439	
0.677575	0.041105	6801	
-0.239088	0.184229	4228	
-0.135659	-0.144070	5461	
0.075348	-0.495809	3353	
-0.870961	0.018719	8319	
-0.353630	0.904872	8323	
0.459846	0.826332	350	
0.964680	0.083817	2302	
-0.253001	-0.740310	3153	
0.002386	-0.704453	7056	
0.614364	-0.262019	5315	
0.413349	0.673734	837	
0.379523	0.534087	5320	
0.175754	0.736812	2564	
-0.742196	-0.519802	1791	
-0.244531	-0.332537	9706	
0.375867	-0.292095	419	
0.448127	-0.037095	8811	
-0.220574	-0.496347	2641	
0.472211	0.196132	3713	
0.401775	0.509145	5370	
0.155259	-0.559552	7607	
-0.679391	0.295258	8867	
-0.201639	-0.867300	7711	
0.530650	-0.817202	8136	
0.626458	0.190834	5681	
0.284183	-0.050030	9674	
0.259234	0.170565	6418	
0.345666	0.070950	6371	
-0.234851	0.516866	4130	
-0.620135	0.117709	8806	
-0.497984	-0.810838	5095	
-0.531631	0.209812	758	
-0.413245	0.117796	2752	
-0.849130	0.276296	7177	
-0.146910	-0.124611	6698	
-0.481896	-0.116801	754	
0.847975	0.118306	661	
0.174691	0.543444	7356	
-0.108078	0.216012	4772	
0.204415	-0.828539	6827	
0.644032	-0.151108	3226	
-0.193361	-0.155495	10254	
-0.901308	-0.326774	1719	
0.428828	0.266306	806	
-0.917249	-0.117139	9256	
-0.180804	0.036550	3631	
-0.662923	-0.145485	10135	
-0.488007	-0.792374	429	
-0.428744	-0.436527	5559	
0.401283	-0.755214	1256	
-0.018133	-0.888367	8312	
0.154201	-0.638186	2368	
0.130939	-0.871041	7062	
-0.151620	-0.385843	1374	
0.136698	-0.412463	5365	
-0.163772	0.807318	4566	
-0.540167	0.082441	3379	
0.403533	-0.540870	4149	
0.871192	-0.281005	8112	
0.590977	0.001572	8232	
0.240936	-0.044012	6124	
-0.169776	-0.107724	9161	
-0.222413	-0.837365	6214	
-0.752031	0.091198	1392	
0.483381	0.025002	5728	
0.563754	0.623218	3413	
0.027135	-0.363468	5391	
-0.694114	-0.436081	8019	
-0.350131	-0.119521	3415	
-0.639265	0.665582	5880	
-0.060795	0.675568	4587	
0.321168	0.075103	703	
0.391286	-0.044269	2939	
0.447431	-0.033254	8811	
0.590848	-0.025630	1261	
0.261639	-0.747571	2721	
0.763163	-0.628036	6704	
-0.922858	0.105203	8293	
-0.620747	0.132757	8806	
0.227371	0.485186	2642	
0.630567	0.036292	8630	
0.718504	0.336517	1385	
0.560181	-0.057318	2756	
0.501935	-0.325521	3882	
-0.206460	0.064589	1388	
0.373517	0.705000	1518	
-0.010657	-0.173774	8504	
-0.102328	0.414761	4618	
0.487236	0.240211	4359	
0.365900	-0.106564	3275	
-0.229066	-0.898070	9605	
0.760734	0.600373	6969	
-0.530693	0.813557	8135	
-0.281275	-0.235562	6729	
-0.358302	0.220969	5714	
0.560877	-0.378030	2256	
0.407882	0.777488	7315	
-0.901989	-0.271659	2330	
-0.652536	0.300033	5105	
-0.329023	0.184623	7425	
0.499941	0.082244	546	
0.406573	0.711185	2207	
0.308399	-0.263302	7751	
0.494071	-0.307604	2924	
0.324860	0.085598	2550	
0.527487	-0.328822	5504	
0.918607	0.148895	456	
-0.583674	-0.118022	4188	
-0.689576	0.401037	7710	
-0.163000	0.718003	1597	
-0.659839	-0.156568	9401	
0.271494	-0.489681	3356	
0.014233	-0.163548	6890	
0.053637	0.597196	3701	
0.701731	-0.118251	2352	
-0.552643	-0.612907	2678	
0.469478	-0.316496	3020	
-0.687830	-0.701845	5263	
-0.152661	0.453203	1551	
0.383501	0.778526	7365	
0.088478	-0.622918	1424	
0.124261	-0.831910	5135	
-0.300936	-0.154645	5399	
-0.102382	0.802696	2877	
-0.056869	-0.216914	4082	
0.345403	0.315567	1558	
0.232596	-0.209685	3036	
0.293087	0.113946	3207	
-0.332981	0.906401	8323	
0.783274	-0.487891	2798	
-0.633786	-0.465772	8577	
0.861124	-0.266568	7178	
-0.120566	-0.215286	1457	
-0.334540	0.278426	910	
0.419299	0.550502	9012	
-0.444602	0.637016	5775	
-0.685615	-0.303015	8989	
-0.068919	-0.211403	3271	
0.860370	-0.099706	7706	
0.885678	-0.410518	8182	
-0.817140	-0.165350	7527	
-0.549452	0.580131	8426	
0.179850	-0.929252	10160	
0.174359	0.046435	9794	
0.100611	0.296462	5497	
-0.341243	0.318147	4593	
0.160583	0.916998	461	
-0.183887	0.601886	868	
0.489339	0.026981	5728	
0.219830	-0.413135	5628	
0.634239	-0.168183	3390	
-0.581852	-0.291515	4048	
0.439389	-0.178799	8565	
-0.623860	-0.729090	551	
0.137308	0.216107	1848	
0.548639	-0.077004	2947	
0.317771	0.337740	3481	
0.175140	0.827874	5819	
0.075717	0.350201	9644	
0.319153	0.642252	6027	
-0.280309	0.647460	4716	
-0.247224	0.526338	4130	
0.619630	-0.094490	9522	
0.709712	0.324537	1942	
-0.280082	0.943537	7398	
-0.344032	0.611170	5025	
0.033440	0.637264	2572	
0.136734	-0.358676	7307	
0.274800	0.107245	8724	
-0.833940	-0.065493	1239	
-0.017704	0.884504	6216	
0.638138	0.039618	5728	
0.283668	-0.412930	7976	
0.161971	-0.449672	1552	
0.340356	-0.103474	2662	
0.553910	-0.613667	7963	
-0.670506	0.177912	1711	
0.450100	-0.646259	6562	
0.685154	-0.475158	6861	
-0.269786	-0.309081	5434	
0.321382	-0.161163	4745	
0.278001	0.780494	7208	
-0.455731	-0.121519	2320	
0.333552	0.440882	9010	
0.525228	0.212629	4975	
0.021896	-0.707273	7056	
-0.277986	0.705691	1137	
-0.034401	-0.210590	1947	
-0.923407	0.315027	4089	
-0.803474	0.018966	8595	
-0.367146	-0.533088	4117	
-0.421771	-0.855411	9237	
0.171008	-0.307406	4735	
0.348163	-0.589790	742	
-0.598514	-0.236688	4671	
-0.297575	0.490534	4078	
-0.533283	0.193865	612	
0.306667	-0.269919	1305	
0.540463	-0.671015	4452	
0.474781	0.026143	5755	
-0.452807	0.826271	2211	
0.643655	-0.535746	5157	
-0.114260	0.568627	8070	
-0.638686	0.227312	7349	
0.249090	0.026829	6187	
-0.122221	-0.484735	3910	
0.231395	0.409386	2479	
0.402028	0.690019	2207	
0.281006	-0.618330	3761	
0.944813	-0.257710	2946	
-0.464751	-0.746467	9658	
0.567073	-0.517352	2435	
0.386528	-0.454388	6547	
-0.245355	0.937541	9929	
-0.242955	0.052080	6123	
-0.665417	-0.347886	3089	
0.527703	0.088748	2295	
0.339733	-0.610103	5026	
-0.159941	-0.907629	1482	
0.118206	0.696628	7244	
0.137415	-0.507843	2172	
0.574543	-0.507005	9336	
0.080245	-0.402642	3374	
-0.416354	-0.347121	6911	
0.726485	0.583069	1822	
0.921767	0.046588	1389	
0.824745	-0.259216	9290	
-0.055249	-0.242809	6598	
0.756705	0.622891	4503	
0.628566	0.683079	9864	
-0.111425	-0.669294	4777	
0.051995	-0.901750	5620	
-0.693565	0.646021	727	
-0.662309	0.185611	1711	
0.018216	0.547461	5086	
0.115361	-0.970740	4092	
-0.258800	-0.160144	8197	
0.145178	-0.065632	3212	
0.177086	0.661999	4678	
-0.388833	-0.502417	3912	
0.172147	0.496313	2121	
-0.516328	-0.376045	8200	
0.816932	0.143082	9834	
0.165124	0.937119	2379	
-0.904143	0.364921	1613	
-0.393246	0.642200	4862	
0.623750	-0.433365	6815	
-0.105703	-0.136586	4326	
0.494414	0.483280	2488	
0.597049	-0.390181	2971	
0.848903	-0.414278	7226	
-0.403873	0.855723	8500	
-0.669411	0.248740	8920	
0.051214	-0.085293	5877	
-0.601291	-0.288668	2506	
-0.700658	-0.357779	9107	
0.429251	-0.117261	4781	
0.261259	0.620208	2962	
-0.224986	0.544223	9561	
-0.202402	0.670733	5309	
0.481208	0.194695	3713	
-0.291752	0.859437	7008	
0.586517	-0.050626	4375	
0.522225	0.521928	6037	
0.149827	-0.284172	2920	
-0.028100	0.793730	6171	
-0.525773	0.643754	8749	
0.865646	-0.283048	8112	
-0.177119	0.096133	4331	
0.851462	-0.256583	4649	
-0.105036	0.808266	4633	
0.350485	0.018280	5728	
-0.943115	-0.101775	2054	
0.386214	0.579299	8764	
0.040154	0.415105	3342	
0.925327	0.068468	2417	
0.295516	0.929136	8752	
-0.616210	-0.519647	5383	
0.146591	-0.867097	7062	
-0.860064	0.136538	8954	
-0.573863	0.467209	3419	
0.432438	0.792402	6104	
0.434535	-0.694167	6306	
0.248723	-0.092908	6708	
-0.771801	0.130988	7925	
0.102514	-0.056066	927	
-0.703358	0.159450	4866	
0.120624	-0.300735	4831	
-0.441230	0.823923	9589	
-0.479416	0.357627	5968	
-0.021528	-0.637725	2571	
0.451239	0.166314	4207	
0.207970	0.697745	8077	
0.368000	0.017358	5509	
0.027902	-0.876145	5906	
-0.920406	-0.147098	455	
0.373405	0.523974	4118	
-0.073490	0.849743	6973	
-0.506875	0.255802	1993	
0.467998	0.837654	948	
0.013465	-0.240318	7634	
-0.249073	-0.562834	6603	
0.202874	-0.463156	627	
0.208720	0.627807	3292	
-0.016147	0.691703	7130	
0.420609	0.073131	1987	
-0.259744	0.291788	362	
0.808413	-0.107725	7038	
-0.246565	0.602443	6937	
0.390715	0.112970	4136	
-0.508987	-0.113448	428	
0.113516	-0.308832	4831	
-0.748853	-0.518766	1791	
-0.148541	0.564989	7608	
0.263632	-0.867136	6058	
-0.851319	0.128025	9699	
-0.179439	0.922264	9704	
-0.224502	-0.729194	6999	
-0.497752	0.288164	3056	
-0.657053	-0.541412	4601	
-0.341490	0.742170	8780	
0.601310	0.073494	5888	
-0.560255	-0.586587	1142	
0.477515	-0.565514	4290	
-0.161313	0.728479	1477	
0.123861	0.077257	2605	
0.228636	-0.091245	2594	
-0.760689	-0.145353	9628	
0.489466	0.505902	6019	
-0.370418	0.435740	6587	
-0.683066	-0.692077	5263	
-0.045862	0.722607	5874	
0.215708	-0.287738	6437	
0.273758	0.370034	2401	
0.214818	0.904796	7152	
-0.516059	0.115132	3559	
0.459201	0.516434	6017	
0.500773	0.188117	6498	
-0.553422	0.820525	4087	
0.358696	-0.768301	3862	
0.827933	0.522470	3326	
-0.216444	-0.429464	3810	
0.093562	-0.622723	2472	
-0.118018	-0.527503	5760	
0.634677	0.040699	8513	
0.135180	-0.737763	1811	
0.763176	0.499920	722	
-0.613632	0.689751	5830	
0.282066	0.279567	9959	
-0.227904	-0.634913	2587	
-0.326953	0.177829	7071	
-0.421888	0.332875	1907	
0.407078	0.194625	8558	
-0.004403	0.772104	5927	
0.275712	0.877880	7143	
-0.982521	-0.018583	2062	
-0.329047	0.896051	882	
-0.182008	-0.204403	3278	
