time = 36.487	Re = 25	rotation = -5.40459
-0.611300	0.444162	5467	
-0.371797	0.801117	7203	
-0.153738	-0.074098	3282	
-0.509725	0.304642	2867	
-0.421409	-0.463495	4102	
-0.248064	0.892432	8120	
0.669104	0.110006	600	
-0.282967	-0.903756	9439	
0.563607	-0.041049	9622	
-0.514955	-0.667437	9938	
-0.290189	-0.748096	3543	
0.811321	0.230390	632	
0.272272	0.526039	7514	
0.009325	-0.484049	5101	
0.324048	-0.283491	5662	
-0.582390	0.635864	9455	
0.505783	-0.201091	8704	
-0.175523	-0.315024	663	
0.014756	0.932276	9491	
0.567183	0.009524	621	
0.670606	0.024215	7834	
0.166364	-0.699431	8997	
0.475834	0.729224	5810	
0.207000	0.891360	6137	
0.571225	0.324916	7922	
-0.180047	0.410901	4792	
-0.379342	-0.579889	5398	
0.779939	0.001283	8114	
-0.665033	-0.693075	1909	
-0.766766	-0.132818	8421	
-0.907212	0.381120	5578	
-0.156247	0.041832	3644	
0.860271	-0.109312	8973	
0.794758	0.264593	467	
0.879637	0.447878	3325	
-0.774165	0.184708	6846	
0.244893	0.258123	9100	
-0.197231	0.932647	3480	
0.674680	-0.660078	659	
-0.799828	-0.444162	1792	
0.452257	0.394115	5559	
0.160116	0.083407	4301	
0.225303	0.559109	2439	
0.004124	-0.550037	3170	
-0.134336	0.562797	8532	
-0.257104	-0.526139	7537	
0.297501	-0.892798	6030	
-0.236858	0.537026	4128	
-0.204316	0.829991	5292	
-0.538585	-0.082803	5068	
0.516427	-0.335056	6940	
0.526152	0.742221	6103	
-0.390889	-0.074755	2490	
0.360525	0.287837	4276	
0.277504	0.610661	3291	
0.530103	-0.177982	6678	
-0.095929	0.854150	6827	
0.092386	0.087230	529	
0.029573	-0.621243	1423	
0.047092	0.795666	6172	
0.937189	0.042455	4980	
-0.797047	0.241721	1550	
-0.077176	0.253275	7466	
0.508533	0.418042	3829	
0.415135	-0.091591	3709	
0.546886	0.016389	6040	
-0.167592	0.984410	9637	
0.220657	-0.602534	4928	
-0.675383	0.243317	2111	
-0.588065	-0.549556	3998	
-0.721945	-0.038522	9305	
-0.341915	0.358874	2897	
-0.014150	0.873231	7169	
0.428025	-0.255717	8431	
-0.463510	0.569274	2186	
-0.623243	-0.445622	3467	
0.408074	0.346480	4499	
0.323427	-0.235271	3750	
0.930612	0.180529	2330	
-0.822355	0.092381	8131	
0.457074	-0.684467	8749	
0.746053	-0.239201	9017	
0.178952	-0.509867	3528	
0.796365	0.593781	1553	
0.835562	0.043611	922	
0.275892	0.629495	4038	
-0.867681	-0.107702	8830	
0.138267	0.793109	6160	
-0.779574	0.011281	8399	
-0.262842	0.448159	6355	
0.139822	-0.495707	3435	
0.496680	-0.433171	674	
-0.272410	-0.139771	8198	
-0.463674	0.484487	8684	
-0.504965	-0.776375	3662	
-0.130985	0.777502	8605	
-0.123841	-0.130382	3919	
0.474399	0.328572	7195	
-0.909595	0.295150	934	
0.368234	-0.266593	7441	
-0.693913	0.357522	9179	
-0.023830	-0.718642	6150	
0.250358	0.460507	1797	
-0.424921	-0.744428	7619	
0.406449	-0.877273	679	
0.097838	-0.018661	3158	
-0.438707	-0.830533	1432	
0.501160	-0.070769	3428	
0.402483	0.516252	4111	
-0.519482	0.797572	2910	
-0.485592	0.874209	9082	
0.239912	0.590808	3367	
-0.105789	0.270334	1435	
-0.463701	-0.180832	2780	
-0.204025	0.809174	4657	
-0.672456	0.727870	9782	
0.017678	0.556960	3169	
0.463887	-0.677391	7794	
-0.339126	0.129488	3439	
-0.698605	-0.477801	4602	
-0.619010	0.621913	6487	
-0.089504	0.715894	8793	
0.198990	0.101511	9375	
0.389654	0.177314	3797	
0.474380	-0.626209	6402	
-0.813456	0.422042	6960	
0.031077	-0.237723	7888	
0.914824	0.016208	8900	
-0.267517	-0.861139	2619	
0.484691	0.818747	1287	
0.623465	-0.024556	8629	
-0.048572	0.708996	6000	
0.093433	0.378127	1003	
0.717636	-0.269141	7948	
-0.157969	0.951042	10210	
-0.381952	-0.362724	5403	
-0.091974	-0.688181	7720	
0.687033	0.050476	2404	
0.812682	-0.352828	4650	
0.470452	-0.844537	1325	
-0.426973	0.457819	964	
0.064481	0.731246	4417	
-0.262154	0.408834	3533	
-0.905639	0.278622	934	
-0.060199	0.980495	8522	
0.459227	0.803591	1253	
0.551699	0.569637	2499	
-0.038853	-0.590299	3186	
0.594198	0.156978	2598	
-0.041422	-0.873321	5905	
-0.093430	0.964521	10166	
-0.626475	-0.188588	1513	
-0.028487	-0.824783	6122	
-0.356019	-0.704996	6346	
-0.470410	-0.353393	1503	
-0.174004	0.372080	9551	
-0.225158	-0.192060	4739	
0.307889	-0.626288	4562	
0.145072	0.721855	821	
-0.285687	0.103971	8735	
0.027727	-0.837965	5136	
-0.136733	0.699428	6076	
-0.959218	-0.300293	4242	
-0.458084	0.708795	6748	
0.528748	-0.503576	5839	
0.097838	-0.018762	3158	
-0.844885	0.407747	10152	
-0.431501	0.387263	4896	
-0.321220	-0.112891	5868	
0.106851	0.954868	9096	
-0.278216	-0.055565	1056	
-0.183737	-0.163795	2533	
0.270773	0.122458	8959	
-0.891761	0.023621	9502	
0.352272	-0.338601	3878	
0.272055	0.736000	3796	
-0.281190	0.088739	4704	
-0.406817	-0.905467	9614	
0.667286	0.513543	6875	
0.053166	0.128599	1174	
-0.841126	0.042767	8744	
0.485722	0.066684	754	
0.059192	-0.668307	4545	
0.557603	-0.605040	5071	
0.006695	-0.099206	5882	
-0.442573	-0.656057	1518	
0.636936	0.690524	357	
-0.695508	-0.565729	7558	
0.021088	-0.520013	9893	
-0.164096	-0.870483	5543	
0.256260	0.615592	4038	
-0.084904	-0.708270	7231	
0.155635	-0.829317	4614	
-0.048150	-0.470788	1739	
-0.977502	0.077330	2061	
0.980112	0.012084	2272	
-0.140775	-0.162971	5218	
-0.779942	-0.001285	8113	
-0.096666	-0.124469	8408	
0.595743	0.103731	3005	
0.269412	0.127218	8959	
-0.850081	0.427896	9602	
0.129468	0.247620	7799	
-0.229320	-0.270165	8438	
0.061264	-0.292925	3078	
-0.118111	-0.819382	4659	
-0.619253	-0.508167	4698	
-0.817041	-0.403114	7946	
-0.496713	0.602438	5242	
-0.024823	0.975961	1966	
-0.494701	-0.041900	449	
0.736913	-0.226683	7801	
0.104636	0.552171	9431	
-0.779539	0.011490	8399	
0.375422	0.433755	9200	
-0.499703	-0.538359	3507	
0.490254	-0.315934	2884	
0.841902	0.097108	1492	
-0.199853	0.760277	3196	
-0.848503	0.230132	4878	
0.346677	0.345080	5229	
-0.833889	-0.151817	898	
-0.525429	-0.767785	350	
-0.699783	-0.394117	9487	
0.345086	0.598577	4260	
-0.938623	-0.231711	1720	
0.838544	-0.368966	8111	
0.538322	-0.840253	533	
0.295856	0.365813	3050	
0.288171	0.293060	9144	
-0.556891	0.447568	2971	
-0.720048	0.006798	622	
-0.697711	0.586632	8367	
0.260757	0.855463	7877	
-0.007065	-0.316024	5073	
-0.606233	0.021498	8513	
0.198118	0.631747	3627	
0.091160	0.383655	1003	
0.201101	0.555264	8256	
0.854790	-0.289671	7523	
0.524230	-0.676618	1025	
0.749048	-0.046328	4004	
-0.966098	0.137420	1795	
-0.405911	-0.835127	1395	
-0.081215	0.291508	2902	
0.283328	-0.469411	1569	
-0.288329	-0.016405	667	
0.533733	-0.842401	533	
0.034449	0.866513	6193	
0.264939	0.747274	3796	
-0.783146	-0.461836	1293	
0.869214	-0.019324	8428	
0.177517	0.603269	587	
0.331861	-0.696719	6132	
0.855224	0.470939	6278	
-0.947499	-0.282091	2675	
0.951243	0.207487	2020	
-0.644044	0.381220	5243	
-0.618297	0.024162	8630	
0.408428	0.136776	1641	
-0.693215	-0.389896	9487	
0.507111	0.476651	6018	
0.182752	0.609144	587	
-0.530825	0.752844	8352	
0.211998	0.953842	9362	
-0.961998	-0.164969	8991	
-0.779939	-0.001283	8113	
0.472732	-0.398005	5971	
-0.312986	0.783110	1256	
-0.723798	-0.068732	1511	
-0.610759	0.024106	8513	
0.385105	-0.556124	9759	
-0.155012	0.573958	9314	
-0.562511	0.152862	5850	
-0.153257	-0.864959	4459	
-0.820630	-0.142195	10113	
0.224329	0.703448	1116	
0.613974	0.004547	621	
0.106663	-0.171911	613	
-0.153040	-0.806149	5827	
0.165309	-0.670808	4670	
0.339052	0.279940	3002	
0.526710	-0.305242	1216	
0.311873	0.106690	8271	
0.621255	-0.376595	4973	
-0.028173	0.663351	3625	
0.440276	-0.598463	4289	
-0.383826	0.653320	5456	
0.835396	-0.216097	9229	
0.419957	0.337989	1291	
0.505055	0.577324	2960	
0.341146	0.017792	404	
0.219794	-0.223608	3717	
-0.562309	-0.201319	7729	
0.186146	0.657660	4162	
0.333234	-0.466895	6587	
0.352593	0.380038	8524	
-0.216111	-0.203962	5326	
-0.117089	-0.122107	4325	
0.251917	0.507695	7538	
-0.010326	-0.100785	5566	
0.598882	0.619948	3815	
0.767498	-0.378382	9001	
-0.626508	0.650565	6541	
-0.535907	0.056458	1462	
-0.534388	0.454200	2408	
-0.788963	0.490427	7226	
0.029582	0.640373	2735	
0.076293	0.893828	5912	
0.188440	0.755479	4283	
-0.336976	-0.730598	5452	
-0.417603	0.730407	3741	
-0.945884	-0.009335	1547	
0.655009	-0.425868	4458	
-0.006975	-0.133026	9425	
-0.213992	0.381979	1195	
0.533326	0.031500	2296	
0.758118	-0.050935	1950	
-0.830249	-0.010829	1381	
0.111104	-0.837245	5172	
0.508103	-0.038788	4495	
0.615813	0.083637	3176	
-0.727047	0.190736	2225	
0.395503	-0.394384	5937	
0.158797	0.693811	7321	
0.759707	-0.410517	3849	
0.312323	0.607695	2813	
-0.062344	-0.550157	5086	
-0.627820	0.737447	8454	
-0.171539	-0.206784	2305	
0.030309	-0.860427	6629	
-0.315519	0.698952	6743	
0.087843	0.799635	7116	
-0.356133	-0.072516	3416	
-0.611081	-0.712651	396	
0.172555	-0.776958	2722	
-0.821078	-0.461626	713	
0.302851	-0.291111	770	
-0.514998	-0.699635	9657	
0.092131	-0.436912	6179	
0.189021	0.736076	4283	
0.108153	0.215629	5920	
-0.337876	-0.055438	2550	
-0.295292	0.473751	1168	
-0.235575	0.658224	3761	
0.391060	0.879583	1857	
0.139836	-0.392755	3332	
-0.426889	-0.513255	5984	
-0.385364	0.407384	5938	
-0.098041	-0.019700	1708	
-0.566445	0.377154	5613	
-0.128460	-0.488160	6975	
0.028451	-0.603534	1450	
0.291673	-0.741619	8620	
-0.020618	-0.188999	7083	
0.837624	0.299742	990	
-0.151404	-0.676090	7322	
-0.385633	0.095775	3485	
-0.623935	0.024955	8630	
0.439354	-0.725027	3772	
-0.103494	0.050944	1524	
0.548336	0.213803	8507	
-0.943967	0.110888	8590	
-0.214318	0.760739	2353	
0.748679	-0.331063	8599	
-0.863695	-0.484496	6277	
-0.554186	-0.673894	3091	
-0.566238	-0.457942	6037	
0.668873	0.340199	5214	
-0.432611	0.771085	5695	
-0.869011	-0.212408	9917	
-0.067801	-0.252822	7155	
-0.302767	0.555153	5453	
-0.446787	-0.025443	8575	
-0.391423	0.058573	3684	
0.208298	0.089330	9623	
-0.141334	0.642090	1747	
0.963902	-0.260561	4863	
0.887798	0.062733	7716	
-0.130559	0.364453	1603	
0.010042	-0.871860	7170	
-0.165875	-0.445262	6334	
-0.060227	0.171537	7969	
0.793837	0.385481	8086	
-0.396127	0.022297	5647	
0.445926	0.563480	1855	
-0.760937	0.397589	2224	
-0.332328	-0.750089	5978	
0.640369	-0.161770	9861	
0.755001	-0.438347	6279	
-0.706086	0.594561	8367	
-0.930237	-0.197824	5003	
-0.086774	0.101430	9326	
0.063371	0.570957	4169	
0.654837	-0.232822	1317	
0.067063	-0.445119	7320	
0.213245	-0.912807	882	
-0.654365	-0.243032	7388	
0.183310	0.109506	9795	
-0.406964	-0.502619	3312	
-0.139103	0.163868	1447	
0.502270	-0.729285	5108	
-0.024198	-0.541087	2482	
0.015611	0.629499	2643	
0.615631	-0.172101	8806	
-0.106185	0.380857	7307	
-0.127074	-0.091005	9829	
0.718949	-0.336926	7604	
0.578721	-0.564146	8012	
0.127097	-0.149328	924	
-0.427609	0.069278	7587	
0.379083	0.593166	6028	
-0.930754	0.218255	888	
-0.638796	0.284920	8418	
-0.063960	0.559670	8069	
0.221087	0.013111	9177	
-0.692574	-0.571410	7558	
0.097677	-0.017991	3158	
0.340173	-0.260262	5714	
0.455151	-0.763411	5078	
-0.431362	-0.185509	8356	
-0.208562	0.858345	6948	
-0.269022	-0.520893	7385	
-0.163241	-0.797969	5827	
0.070092	-0.903524	6014	
0.635249	-0.053813	693	
0.159969	-0.110404	4331	
-0.929148	-0.067957	456	
0.506134	0.368271	6628	
-0.068617	0.142856	4205	
0.282198	0.777177	4382	
0.140722	0.123429	3411	
0.729749	-0.307829	5875	
0.413038	-0.624102	3811	
-0.144641	0.951104	9930	
-0.219003	-0.942101	1221	
0.179918	0.122539	9217	
0.312838	-0.044147	10006	
0.332970	-0.566840	7326	
0.301061	0.357298	2870	
-0.464325	-0.599708	540	
0.097835	-0.018757	3158	
-0.277164	-0.254889	6060	
0.860256	0.229602	7953	
0.149775	0.112199	4181	
-0.372916	0.504474	7248	
0.234396	0.421840	890	
-0.340104	-0.103280	4700	
0.351460	-0.366850	3146	
-0.155078	0.755970	4447	
-0.134475	0.819285	4590	
-0.606296	0.023747	8513	
-0.203772	0.339904	6367	
0.063804	0.729122	4417	
0.913549	-0.135362	10112	
0.481246	-0.021587	5727	
-0.328190	0.183143	3571	
-0.817484	0.204675	8030	
-0.496213	0.053016	3193	
0.088739	-0.194865	1981	
0.314144	0.404287	5307	
-0.068101	0.348109	7287	
0.705483	0.465905	8419	
0.713755	0.514759	6669	
-0.222983	-0.190598	4739	
0.970482	-0.211352	7057	
-0.140413	0.773836	8605	
-0.624173	0.024970	8630	
-0.384767	-0.340425	8326	
0.578400	-0.405168	7390	
0.097926	0.976002	6863	
0.444466	-0.872958	8135	
-0.471719	0.859162	7942	
0.033203	0.457086	1740	
-0.335180	-0.669283	6114	
-0.664517	-0.219870	4043	
-0.396152	0.157565	903	
-0.693068	-0.716769	6910	
-0.663248	0.296901	8286	
-0.384768	-0.035444	10177	
0.641278	0.443612	4007	
-0.832870	0.286710	4607	
-0.162529	-0.679940	7180	
-0.278189	0.937983	9650	
0.162216	-0.066386	4401	
0.003444	-0.504725	9869	
0.264420	-0.080631	1466	
-0.779448	0.011252	8399	
0.750864	0.480024	4620	
-0.176269	-0.034180	1024	
-0.297780	-0.549092	7324	
-0.575414	0.267160	7470	
0.518195	0.824411	9780	
0.471622	-0.653568	7794	
-0.961558	-0.180637	4519	
0.542923	-0.768695	677	
-0.745698	0.300801	10033	
0.114771	0.014680	9578	
0.376038	-0.488114	7139	
0.188369	-0.541018	4130	
-0.661008	0.067427	5051	
0.623530	0.555069	2678	
0.289169	-0.459126	1569	
-0.326233	0.218141	6566	
0.583426	-0.068386	1602	
-0.267982	-0.912545	2379	
0.781914	0.577949	1205	
0.859228	0.119224	7891	
0.640774	0.140832	7895	
-0.347768	0.199508	5891	
-0.115719	0.511785	3574	
0.105010	0.688445	7692	
0.181093	0.404616	5852	
0.843636	-0.193333	8067	
-0.216019	-0.167012	3636	
0.319198	-0.706793	7132	
0.280083	-0.314001	554	
-0.536322	-0.121320	2127	
0.430096	-0.539462	3648	
0.683324	-0.609659	9317	
0.870090	-0.390805	9583	
0.025244	0.744639	4055	
-0.815863	-0.123013	7717	
-0.170722	0.419064	4792	
-0.546029	0.713747	5166	
-0.287591	0.929440	946	
0.308601	0.359807	4225	
-0.191025	-0.481589	6656	
0.618732	-0.767364	7927	
0.409234	0.181020	3935	
0.043080	0.421282	4393	
-0.257518	0.655638	3773	
0.549651	-0.313401	5179	
-0.531242	0.841947	534	
0.218031	0.949274	7644	
-0.606343	0.023794	8513	
0.159672	-0.219929	7848	
-0.136451	-0.798667	6159	
0.669798	0.283189	1924	
0.209313	-0.912626	882	
0.814889	-0.392737	7897	
-0.735598	-0.270341	2134	
-0.235235	-0.353105	7543	
-0.664598	0.301790	8286	
-0.916713	0.108901	2231	
-0.466095	-0.120285	4207	
-0.631311	-0.218763	2425	
0.198762	0.523677	7499	
0.578974	0.697188	1225	
-0.388666	-0.100303	4749	
-0.928413	0.063907	9738	
-0.041412	0.997754	8522	
0.817947	0.337195	3728	
-0.313130	-0.548359	6604	
-0.327520	0.022888	5421	
0.025762	0.802455	5745	
-0.220070	-0.319080	5683	
-0.730896	0.485859	7865	
-0.523696	0.622928	9069	
0.483969	0.814245	1287	
-0.340144	0.185874	4713	
0.348009	0.727146	5451	
-0.928612	-0.333725	5334	
0.775611	0.319349	1814	
-0.426182	-0.377408	5982	
0.449733	0.341094	6343	
0.139679	-0.959617	9929	
-0.266209	0.210089	7666	
-0.711900	0.676127	8322	
0.191721	0.052410	9203	
0.906371	0.377969	2747	
-0.002439	0.851478	6974	
0.717371	0.289925	2502	
-0.434943	0.825999	988	
-0.883273	0.345541	9080	
0.272662	0.919290	2380	
0.268768	-0.768686	6198	
0.538414	-0.493345	5839	
0.213845	-0.808873	4776	
0.417467	-0.769347	5103	
0.622375	-0.023370	8629	
0.817523	0.346131	6235	
0.266017	0.511806	7386	
0.758198	-0.302093	9645	
-0.532126	0.617915	5783	
-0.045109	0.603109	786	
-0.491397	0.023697	5698	
0.022264	0.434334	7138	
0.339069	0.148280	7067	
-0.570632	-0.073000	7916	
0.293097	-0.706209	8392	
-0.250031	-0.003164	6187	
-0.899007	0.031859	9004	
-0.887004	-0.079005	9976	
-0.114440	0.665011	4627	
0.682585	0.030968	9980	
-0.543848	0.336650	8139	
-0.149529	0.107566	2914	
-0.590954	-0.346575	2270	
-0.455348	0.620525	5553	
-0.948929	0.305991	5302	
0.401981	0.301449	875	
-0.920599	-0.328986	5334	
-0.327353	-0.016314	403	
0.475710	-0.021705	7188	
0.630328	0.529994	2560	
0.795269	0.467949	1294	
0.255454	0.110762	5903	
-0.135384	0.518860	3383	
-0.435590	0.801148	6120	
0.159920	0.102059	5470	
0.626186	0.157194	3205	
-0.266607	-0.204991	751	
0.146064	-0.705960	6075	
0.452949	0.826603	1253	
0.567126	0.281440	4695	
-0.395044	0.554036	9729	
0.491799	0.228397	2135	
0.803416	0.078625	8889	
-0.763952	-0.394808	7150	
-0.322275	0.686002	5482	
-0.259226	0.683468	4807	
0.399664	-0.913842	6757	
0.815575	-0.187701	8015	
0.655463	0.727833	8133	
-0.271992	-0.253429	5409	
0.176072	-0.852038	5963	
-0.096450	0.695947	8718	
0.219816	-0.038206	9974	
0.407807	-0.213054	4380	
0.448326	0.889395	4215	
-0.693851	0.154143	2520	
0.417449	0.147343	8557	
0.701012	-0.199411	3452	
0.750483	-0.634797	3015	
-0.029426	-0.210538	2892	
0.113226	0.184159	4058	
0.123303	-0.626585	868	
-0.648665	-0.106063	5689	
0.698983	-0.643287	8353	
0.010947	0.100371	5565	
0.333703	-0.544904	7454	
0.814943	-0.455458	7589	
-0.149247	0.508587	2165	
-0.664642	-0.302675	2672	
-0.542259	-0.776973	350	
-0.493351	-0.425101	5491	
-0.744188	-0.370348	7080	
-0.196299	-0.111550	10204	
-0.659499	-0.325005	5213	
0.111573	0.588475	3702	
-0.529548	-0.545806	2478	
0.664431	0.329822	5214	
-0.423670	0.389833	5944	
-0.424412	0.869888	7212	
-0.906675	-0.040288	9999	
0.275181	-0.803688	3861	
0.195554	0.661796	4796	
-0.171168	0.302929	3445	
0.022380	0.206387	2891	
-0.729701	0.394461	3334	
0.138847	-0.926660	8950	
0.167045	0.152766	564	
0.586362	0.806499	9733	
-0.183931	-0.062857	5021	
0.488057	0.247697	1706	
0.576766	-0.091644	1957	
0.467061	-0.063004	3620	
0.891775	0.426475	1446	
-0.009060	0.291589	2993	
0.172381	-0.371058	9552	
-0.046684	0.787297	3401	
-0.347663	0.211889	6385	
0.045288	-0.775891	7944	
-0.978877	0.045205	2690	
0.723092	0.625726	8857	
0.066927	-0.365290	1224	
-0.029287	-0.199666	2318	
-0.779915	-0.001073	8113	
-0.017463	0.365367	3621	
-0.653557	0.022818	6647	
-0.487840	0.613953	5859	
-0.162476	-0.672245	7180	
0.306839	-0.490762	2137	
0.807902	0.562237	4339	
0.383095	-0.478562	5703	
-0.436608	0.740368	3991	
-0.379169	0.638738	4270	
0.918482	-0.169422	9559	
-0.286145	0.781236	4229	
0.306862	-0.677764	5481	
-0.458711	0.495928	4234	
-0.742493	-0.014405	5069	
-0.128316	0.175858	3873	
0.278903	0.530473	7514	
-0.136533	-0.114358	3412	
-0.873833	-0.228406	9220	
-0.551958	0.682856	7257	
-0.311771	-0.772643	5899	
-0.485277	-0.324145	7520	
-0.136895	0.640774	1747	
0.550276	0.432604	3377	
0.316323	0.393602	4473	
-0.644696	0.387467	2416	
0.254636	0.062045	6200	
-0.475235	-0.357389	8937	
-0.275008	-0.041289	1084	
-0.439100	0.279482	9535	
0.200065	0.601827	605	
-0.519055	0.349511	6939	
0.219177	-0.308957	7572	
-0.348435	-0.409248	7696	
-0.134665	0.059034	2229	
-0.106583	0.207380	1530	
0.474028	-0.594361	3993	
-0.177035	-0.133613	5034	
-0.789909	0.274301	2072	
-0.031070	0.157241	5652	
-0.594876	-0.464905	6377	
-0.241875	-0.035658	4309	
0.248912	-0.344824	3822	
0.561100	0.823514	4039	
-0.940704	-0.198093	5003	
0.546620	0.807519	8349	
-0.973254	-0.042682	1824	
-0.969752	-0.083638	1762	
0.815443	-0.421454	7983	
-0.377877	-0.863086	1340	
-0.303795	-0.832198	6432	
0.527316	-0.748512	8351	
-0.099227	-0.008349	3500	
-0.611145	0.022748	8513	
-0.179952	-0.424979	6416	
-0.314213	0.748990	1903	
0.119017	0.776827	585	
0.479971	0.575281	9396	
0.597776	0.175376	2524	
-0.685740	-0.157005	2774	
0.176676	0.196187	4085	
0.916083	0.266309	2535	
0.650760	0.698919	1910	
0.467875	0.531901	8212	
