time = 9.347	Re = 25	rotation = -12.1425
-0.777536	-0.142903	4378	
0.318367	0.344204	9019	
-0.162260	0.183305	7614	
-0.391179	0.545682	10023	
-0.623962	0.538447	9292	
-0.530281	0.678211	8068	
-0.351213	-0.022858	9266	
-0.264983	-0.861823	5951	
0.031744	0.495641	3930	
-0.726959	0.230125	2501	
0.441957	0.268977	4357	
-0.807798	0.155703	5534	
0.254277	0.564261	6115	
-0.541485	0.535917	3104	
-0.807606	-0.266705	5146	
-0.235221	0.541489	1059	
-0.149473	0.137946	6896	
-0.739572	-0.443773	6213	
0.198041	0.390852	5365	
-0.048436	0.901828	4436	
0.300793	-0.500526	9989	
-0.897292	0.270680	869	
-0.740308	0.371410	452	
0.121770	-0.300077	4421	
0.316814	-0.421658	2160	
0.076064	0.929720	678	
0.145306	0.832932	3741	
0.717615	0.676063	6061	
0.136228	-0.379572	6386	
0.383493	0.347777	3807	
0.194448	0.500680	2963	
0.740967	-0.081946	9390	
0.190865	0.175663	9886	
0.507442	0.177003	3694	
0.394881	0.297191	7213	
0.553230	0.670027	6974	
-0.945928	0.213858	1445	
0.231886	0.283542	3621	
-0.780481	0.137236	9487	
-0.165583	0.197182	9410	
-0.357562	0.230461	3938	
0.516161	0.549967	5923	
-0.305342	0.441290	3483	
-0.637350	0.210407	2505	
0.294672	0.548105	867	
-0.713963	-0.065550	7617	
0.572357	-0.444853	5070	
-0.590924	-0.598957	4568	
0.031031	-0.303875	4228	
-0.294894	-0.191962	4494	
-0.377709	0.369009	1428	
-0.525997	0.491602	8106	
0.923072	0.297441	9780	
-0.673551	0.061858	345	
0.322313	0.611561	5310	
0.273057	0.603327	2348	
-0.386223	-0.063596	7628	
0.041696	0.566907	2578	
0.356879	0.245493	4148	
0.593878	0.777126	1966	
-0.592587	0.112213	4734	
-0.598697	0.499545	8399	
-0.486914	-0.036736	6789	
0.767725	0.237202	1517	
-0.389221	0.252808	9626	
-0.793224	0.019904	6692	
-0.603448	0.288897	1979	
0.936421	-0.206170	896	
0.274811	-0.457952	3681	
0.127095	0.666436	6480	
0.678529	0.422527	2378	
-0.375351	0.575175	500	
0.811414	0.165963	8461	
-0.201418	-0.779158	7573	
0.570636	0.073092	9236	
0.308839	0.625452	4669	
-0.952612	0.222073	1445	
0.211682	0.607786	4927	
-0.510848	-0.057436	7562	
0.371673	0.744676	4657	
-0.092930	0.267109	7534	
0.506264	0.699468	7032	
-0.439794	-0.101342	10161	
0.688105	-0.455485	10153	
-0.440306	0.514000	2757	
0.719015	0.671683	6061	
-0.494348	-0.722707	7104	
-0.192275	0.843073	2289	
0.298162	0.768803	3720	
0.521862	0.391015	3382	
-0.824623	0.542068	2050	
-0.750705	-0.549928	377	
0.582852	0.556709	433	
0.398516	0.528935	3625	
0.251988	0.237939	6724	
0.120554	0.924952	7082	
0.130597	0.560991	3743	
-0.628497	0.170104	2709	
0.301979	0.249320	1003	
0.279923	0.599734	2348	
-0.364172	0.829598	7984	
0.229162	0.854681	7203	
-0.426533	0.575486	2352	
0.326083	0.824922	5974	
-0.938315	-0.029346	10091	
0.333552	0.461885	506	
0.155443	0.330564	2274	
-0.888986	0.092064	4619	
0.085904	0.233777	3831	
0.333094	0.331590	1740	
-0.130792	0.599856	6049	
0.216055	0.178410	9852	
-0.827591	0.029444	6916	
0.000518	0.212201	1447	
-0.441115	0.692271	8084	
0.176810	0.839142	6148	
-0.677284	0.167249	6578	
0.014554	-0.513842	3524	
0.629157	0.598274	2222	
0.204247	0.290630	1101	
0.473049	0.801821	8949	
-0.042712	0.542639	4858	
0.449394	0.360233	568	
-0.944367	-0.033139	8858	
-0.526151	-0.397510	3381	
-0.071700	0.609106	8057	
-0.846085	0.067992	4602	
-0.298217	0.331232	7587	
-0.455787	-0.783927	8239	
0.034827	0.199214	6832	
-0.178261	0.056614	5529	
-0.289030	0.553652	5603	
-0.180797	-0.070262	2411	
-0.806332	-0.126135	4329	
0.193549	0.856799	7165	
0.028366	-0.183371	5945	
-0.243110	0.173901	667	
-0.295231	0.631956	8418	
0.150127	0.278739	4103	
0.597103	0.341145	4677	
-0.515258	0.072288	6945	
-0.371334	0.771453	4164	
0.142845	0.601934	4721	
0.508774	0.546570	5923	
-0.538035	0.014944	1300	
0.439996	0.655383	3840	
-0.523057	-0.613674	5746	
0.795125	0.087373	3095	
-0.132790	-0.362604	8708	
0.357101	0.628635	8147	
-0.087675	0.224419	1640	
0.018347	0.471861	2888	
-0.807537	-0.055361	3998	
-0.814267	0.371564	9220	
0.185927	0.696946	2227	
-0.588910	0.013068	1503	
-0.321625	-0.010244	9858	
-0.292722	-0.036125	5841	
-0.138212	-0.098932	8826	
0.479622	0.330273	8817	
0.020524	0.213780	656	
0.173051	0.447051	7400	
-0.928726	0.215290	841	
-0.220883	-0.792735	5445	
-0.684515	0.169541	2397	
-0.332061	0.069089	1345	
-0.447506	0.410238	8219	
0.315915	0.007144	5564	
0.326122	0.153883	1846	
0.572365	0.556544	7116	
-0.786054	0.012770	7722	
0.345608	0.354326	3057	
-0.250436	-0.443319	1989	
-0.210537	-0.341450	3328	
0.201804	-0.942990	5199	
-0.383365	0.835758	10082	
-0.484170	0.038251	720	
-0.637696	-0.101615	5320	
-0.276204	0.786937	5821	
-0.922454	0.341692	3576	
-0.388576	0.554068	9987	
0.074648	0.291142	9118	
0.567403	0.565846	7116	
-0.516188	0.266796	2400	
-0.350839	0.684322	7482	
0.791806	0.573981	4241	
-0.797463	0.004883	7722	
-0.338936	0.450809	2947	
-0.379919	0.557566	5667	
0.587857	-0.237335	2802	
-0.659099	0.528988	2163	
-0.040000	0.843924	8641	
0.341027	0.732498	2504	
-0.817076	0.401425	10018	
-0.468186	0.013728	538	
-0.427941	0.050242	8491	
-0.606833	-0.085819	5884	
0.674377	0.671889	9152	
0.087630	0.410119	1662	
0.038624	0.421941	9828	
0.228414	0.836591	5975	
0.888843	0.328260	1287	
-0.941137	-0.000654	8034	
-0.361324	0.659119	7761	
0.414446	0.531123	4511	
0.047217	0.320418	3046	
0.303929	0.894472	8499	
-0.385733	0.764084	9290	
0.362029	0.331961	3249	
0.718184	0.399603	5900	
0.957533	0.196746	5723	
0.595186	0.691608	9495	
0.537983	0.259021	1673	
-0.156350	0.276704	359	
-0.897275	0.157300	1792	
-0.281686	0.555208	5603	
-0.102908	0.536637	2874	
0.084104	0.384380	7869	
-0.421715	0.807778	7178	
-0.163118	0.096558	8983	
0.226927	0.585585	884	
0.231637	0.823295	5402	
0.307425	0.174769	8772	
-0.548770	0.331368	2973	
0.557615	-0.743257	965	
-0.829839	-0.350355	8336	
0.118465	0.581425	3703	
0.042961	0.787226	7807	
-0.521010	-0.007508	4500	
0.447533	0.561027	6759	
0.685220	0.475393	4416	
-0.605380	-0.562102	434	
-0.745036	0.137255	7763	
-0.316509	0.630076	8314	
0.069184	0.294147	9118	
0.275062	-0.033434	6447	
-0.135819	0.930755	6682	
-0.849529	-0.191750	3892	
0.415325	0.682662	2103	
-0.176675	0.181687	8348	
-0.228842	0.672849	6649	
0.045303	0.393861	7521	
-0.485779	-0.052481	5230	
-0.353987	0.130172	8396	
0.296205	0.326649	7412	
-0.846342	0.144966	6211	
-0.071521	-0.682094	9822	
0.173708	-0.599129	6275	
0.039198	-0.915701	1632	
-0.425186	-0.839481	3479	
0.639581	0.676643	9741	
0.048370	0.801542	7807	
0.430905	0.455692	3737	
-0.791911	0.473545	8010	
-0.269091	0.310487	3119	
-0.245027	0.796537	6927	
-0.584813	0.578251	8248	
-0.741252	-0.109792	3665	
0.693397	0.552932	6009	
0.496406	0.650246	4634	
0.460805	0.386164	3702	
-0.293638	0.126286	3517	
-0.765973	0.532487	456	
0.157423	-0.769166	6178	
-0.288321	0.327701	8411	
-0.896173	-0.070288	716	
-0.365516	0.346802	4496	
0.512359	-0.144192	2135	
0.567453	0.550255	7116	
-0.174561	-0.066420	2411	
0.020268	0.933686	5879	
0.207384	-0.439280	3139	
0.847548	0.189001	3891	
0.080211	-0.809209	8012	
0.601778	-0.722122	7962	
-0.548970	0.261831	2562	
0.026294	0.432238	9685	
-0.271605	0.595664	3243	
0.484685	0.354312	2720	
-0.658099	-0.183314	5372	
0.385581	0.297223	7213	
0.527519	0.524857	4417	
-0.116268	0.855426	9837	
0.028349	0.423409	3821	
0.304663	0.679064	1132	
0.552095	0.798632	8081	
0.274722	0.503578	7607	
0.352912	0.288456	7333	
0.394294	0.293096	7213	
0.681330	-0.374402	589	
-0.133952	0.356299	5562	
-0.184543	-0.105421	4081	
-0.081375	0.474013	973	
-0.375292	0.729264	8600	
-0.355495	0.590507	1318	
-0.347931	0.594342	1712	
-0.322575	0.603473	4268	
-0.745233	0.293164	8869	
-0.227887	0.771165	5500	
-0.544264	0.373925	9354	
0.048634	0.329534	3893	
-0.023370	0.473475	4594	
-0.211375	0.764202	7022	
0.347718	0.628930	8147	
0.343529	0.733578	3834	
0.168658	0.586693	9902	
-0.186250	0.694324	5771	
0.367193	0.313509	1376	
0.326871	-0.484966	6543	
0.848946	0.491256	5663	
0.860314	0.469377	6733	
0.274041	0.695507	8277	
0.580623	0.587133	4567	
-0.360660	-0.054566	9764	
-0.036208	0.863195	8641	
0.450345	0.219650	3789	
0.374098	0.641498	445	
-0.877980	0.277652	2055	
-0.848473	0.194747	8017	
-0.674541	0.074529	345	
-0.546530	0.008188	5223	
0.130322	0.268359	3077	
-0.777647	-0.241201	1175	
-0.346597	0.880595	9106	
0.253993	-0.700356	5244	
-0.742707	-0.554961	377	
-0.783306	-0.201536	1053	
-0.144520	0.128772	2775	
-0.130603	0.533551	9539	
-0.544686	0.007486	5223	
0.263365	0.669879	5348	
0.428942	-0.025551	8650	
0.309248	0.520267	8792	
0.417217	0.600754	4185	
0.529606	0.521878	4417	
0.838518	0.039534	2678	
0.143561	0.703081	1133	
-0.674862	0.208889	893	
-0.911278	0.121497	1092	
-0.220461	0.138677	8345	
0.499360	0.721245	5962	
0.342639	0.698511	2721	
-0.914269	-0.027664	9864	
-0.876266	-0.022763	5778	
-0.337074	0.776786	2224	
-0.070058	0.599316	8057	
0.404535	-0.277423	402	
-0.039691	-0.776674	6402	
0.087518	-0.841762	5158	
0.125244	-0.694814	2407	
-0.356239	0.534152	2539	
-0.255453	0.844008	4368	
-0.211280	0.875611	5155	
-0.149876	0.883847	9258	
-0.226029	0.298963	2144	
0.274408	0.473408	4917	
0.061279	0.417696	6551	
-0.172319	0.584504	6276	
0.229157	0.283376	3621	
-0.766732	0.272652	4067	
0.685804	0.541860	5478	
-0.688876	0.119050	6072	
-0.526537	0.706122	8953	
0.176586	-0.300717	4603	
-0.284571	0.361919	4837	
-0.638560	0.571791	7275	
-0.342419	0.398493	1828	
-0.169922	-0.934975	1325	
-0.345529	0.145646	4691	
-0.711836	-0.069619	7617	
0.130193	0.907039	6844	
0.559628	0.230970	7837	
0.672813	-0.516573	5608	
-0.094046	-0.909838	9007	
0.480029	-0.757927	4608	
0.172177	0.323162	1223	
0.306420	0.717690	2353	
0.332652	0.320034	1740	
0.590436	0.636130	5906	
-0.887736	-0.206937	414	
0.080483	0.876830	5595	
-0.267386	0.077263	5318	
-0.925503	0.126124	1159	
0.324529	0.707158	3196	
-0.630621	0.155732	4696	
0.211153	0.938621	7212	
-0.216679	0.032081	10204	
-0.049347	0.869592	8581	
0.113834	0.871859	5077	
0.141510	-0.387659	6386	
-0.603987	-0.159765	5649	
-0.693169	-0.152530	7511	
0.554591	0.466058	9651	
0.296552	0.342268	7412	
0.348977	0.307501	1784	
0.347056	0.309761	1784	
0.337151	0.316564	1784	
0.272003	0.357489	7335	
-0.222013	0.769569	7022	
-0.706024	0.176429	2672	
0.433132	0.575288	7087	
-0.076933	0.853661	5157	
0.226553	0.880805	8234	
-0.649116	0.207845	7338	
-0.650260	0.461437	8706	
-0.491273	-0.005518	7025	
-0.155876	0.090075	9794	
-0.606881	0.378718	1934	
0.285472	0.142995	9841	
0.663769	0.713720	4277	
0.546305	0.807864	8423	
-0.564230	0.036884	7376	
-0.474464	0.172412	1110	
-0.785759	-0.180518	1053	
-0.652317	0.461883	8706	
0.432488	0.719112	4590	
-0.707805	0.232547	1038	
-0.532866	0.660841	2442	
-0.152180	0.639782	8967	
0.256039	0.367540	7331	
0.073452	0.474418	4768	
0.507134	0.590429	4455	
-0.684144	0.504650	921	
-0.599051	0.333246	1879	
-0.181232	-0.891427	7110	
0.314505	-0.817703	6279	
-0.574035	0.581641	1413	
-0.594866	-0.065607	5884	
0.383844	0.398510	3204	
0.120299	0.441191	5628	
-0.529482	-0.027287	3980	
0.683195	-0.451650	9311	
-0.399472	0.120803	9176	
-0.617490	0.222960	2980	
-0.263068	0.077389	5904	
0.177718	-0.605094	8874	
-0.164419	0.212908	2624	
-0.675753	0.428424	9114	
-0.608782	0.616125	8651	
-0.227311	0.299741	2144	
-0.767165	0.270668	4067	
-0.829229	0.156743	5277	
-0.739540	0.397685	8996	
-0.404374	0.651750	6634	
-0.823774	0.127542	5084	
-0.191560	0.112625	9127	
-0.091196	-0.157067	7854	
-0.087857	-0.133424	5411	
-0.101880	-0.067939	1126	
-0.100040	-0.074076	8923	
-0.107590	-0.047551	1758	
-0.088265	0.292565	2824	
-0.094368	0.301368	2824	
-0.145170	0.331186	4525	
-0.115597	0.211160	5379	
-0.235723	0.113732	6199	
0.184488	0.783159	6306	
0.232626	0.740249	8619	
0.042564	0.838323	7963	
0.229681	0.629884	9520	
-0.526131	0.370500	1179	
-0.144469	0.320433	3443	
-0.112672	0.328198	3609	
-0.099304	-0.069852	1126	
-0.042983	0.171450	2944	
-0.119158	0.343990	4745	
-0.133705	0.262618	4956	
0.426591	-0.704860	2071	
-0.809050	0.099490	8376	
0.042743	0.513528	5597	
-0.523828	0.537187	2806	
0.667827	0.490025	4868	
0.140676	-0.410240	2726	
0.259782	-0.505566	8165	
0.176129	-0.450155	8039	
0.067915	0.826691	1875	
-0.737565	0.218752	3898	
-0.054167	0.876529	8581	
-0.544203	0.224600	7342	
-0.895230	0.321213	1480	
0.076188	0.295814	9118	
-0.821044	0.053904	6186	
-0.694373	0.575293	9574	
-0.785800	0.197708	6852	
-0.786367	0.336086	631	
-0.217167	0.917651	3674	
-0.810202	0.025915	6916	
-0.054257	0.436780	909	
0.070400	0.299186	2034	
0.561639	0.246631	7837	
-0.804150	-0.292323	6183	
-0.511400	0.596727	497	
-0.296416	0.816269	7085	
-0.103093	0.870843	5328	
-0.034846	0.876608	6284	
-0.036706	0.877050	6284	
-0.050544	0.876425	8581	
-0.121706	0.868674	5328	
-0.238113	0.839765	2544	
-0.605913	0.388485	1934	
-0.544886	0.155134	7036	
-0.734115	0.197892	2740	
-0.502480	0.553052	943	
-0.406102	0.517200	5113	
-0.360213	0.465846	6298	
-0.360814	0.598085	1712	
-0.704123	0.102904	5184	
0.108773	0.251281	1468	
0.618068	0.452756	4283	
-0.000260	0.964145	2386	
0.274790	0.925835	5812	
0.206511	0.460759	3436	
0.073858	0.424473	1227	
-0.485678	0.618929	3047	
-0.352180	0.457981	6700	
-0.417459	0.557843	5042	
-0.742090	0.307611	8869	
-0.625372	0.436107	10234	
-0.289233	0.820173	7085	
-0.130125	0.867768	9538	
-0.182508	0.857801	9225	
-0.544324	0.179252	8373	
-0.416164	0.522775	4994	
-0.557445	0.414375	7931	
0.269332	-0.511241	5522	
0.049011	-0.250444	4570	
-0.173696	0.513280	3330	
-0.188423	0.562063	3605	
0.666435	0.609908	959	
-0.225409	0.808839	7968	
-0.267956	0.582459	7470	
0.121194	-0.380133	6319	
-0.416710	0.586946	3451	
-0.390382	0.505412	7647	
-0.813962	0.062694	5384	
0.009972	-0.767119	3996	
-0.124111	0.217250	6439	
-0.144722	0.366997	5891	
-0.124703	0.343812	4745	
-0.117103	0.214756	6259	
0.231861	0.632790	3679	
0.018326	0.592152	5059	
0.316950	0.513411	8545	
0.393810	0.523091	3625	
0.046139	0.586448	2854	
-0.490984	-0.121360	3041	
-0.658153	-0.201531	5398	
-0.658835	-0.174539	5372	
-0.647765	-0.158992	5980	
-0.648720	-0.158600	5980	
-0.646182	-0.155447	5297	
-0.623760	-0.136417	3312	
-0.622640	-0.134595	3312	
-0.594225	-0.113156	8123	
-0.568824	-0.094175	9867	
-0.558652	-0.086196	9010	
-0.520811	-0.057389	7562	
-0.516695	-0.054517	7562	
-0.525006	-0.061788	8523	
-0.494561	-0.040480	6789	
-0.536341	-0.074779	8732	
-0.585016	-0.114765	9697	
-0.613956	-0.142793	7210	
-0.639789	-0.175843	411	
-0.622126	-0.173366	411	
-0.603244	-0.172314	8795	
-0.523540	-0.136352	5485	
-0.320629	-0.075608	6615	
0.100011	0.584420	2669	
0.553012	0.726892	8186	
0.243669	0.248462	6724	
0.197170	0.243288	5074	
0.425195	0.198487	7434	
0.472025	0.230759	2122	
0.425997	0.197490	7434	
0.317868	0.181935	3667	
0.183809	0.249601	4297	
0.088192	0.336961	4735	
0.165188	0.294549	7795	
-0.684874	0.620156	2431	
0.510363	0.545569	5923	
0.038348	0.567845	6588	
-0.018040	0.647568	9732	
0.167615	0.629936	8268	
0.045183	0.630412	7194	
-0.080446	0.668807	1333	
0.053877	0.560032	5750	
0.450075	0.519954	5716	
0.513101	0.541567	5923	
0.654394	0.516559	5312	
-0.832418	0.383467	9122	
0.239118	0.258053	8971	
0.112449	0.333495	7135	
0.084905	0.347153	4765	
0.081836	0.343128	3959	
0.084487	0.339350	3959	
0.086053	0.340303	3959	
0.092018	0.340689	4735	
0.107520	0.333321	7419	
0.150200	0.303726	7757	
0.177921	0.285734	6360	
0.205411	0.270675	8203	
0.254329	0.250643	6724	
0.297770	0.244535	1281	
0.334832	0.261814	4235	
0.328286	0.296167	6335	
0.257922	0.357890	7141	
0.555970	0.466282	9651	
0.584770	0.738414	9448	
-0.251006	0.913374	9086	
-0.116309	0.943231	784	
0.661807	0.665026	10155	
0.080003	0.803792	8137	
0.300952	0.324957	7138	
0.334359	0.259976	4235	
0.287997	0.244276	1281	
0.207660	0.268307	8203	
0.146900	0.305050	7757	
0.114140	0.325485	7135	
0.098059	0.331330	4735	
0.106772	0.316392	4779	
0.159500	0.268969	4911	
0.246721	0.208678	4510	
0.344625	0.178613	2711	
0.465708	0.222806	2122	
0.496042	0.285486	7330	
0.448952	0.335438	8088	
0.372421	0.362183	3198	
0.304954	0.383559	9870	
0.315360	0.380117	8934	
0.393714	0.354577	4405	
0.492450	0.275430	7379	
0.240218	0.215618	4510	
0.342981	0.273359	4951	
0.067071	0.570460	2854	
-0.227519	-0.096452	5919	
-0.520450	-0.130949	4183	
-0.598873	-0.160335	5649	
-0.608655	-0.149270	8544	
-0.564149	-0.104854	8245	
-0.492645	-0.043551	6789	
-0.371073	0.046726	1451	
-0.360502	0.102240	2372	
-0.373885	0.120991	2130	
-0.401180	0.036704	6726	
-0.755513	-0.300986	5112	
-0.858930	-0.253104	6104	
-0.921756	-0.135356	5120	
-0.938565	-0.081673	552	
-0.942661	-0.061568	504	
-0.945954	-0.044854	8916	
-0.948582	-0.025937	9639	
-0.951607	-0.003332	8034	
-0.950448	-0.002680	8034	
-0.949453	-0.001567	8034	
-0.948702	-0.001591	8034	
-0.946789	-0.005384	8034	
-0.945676	-0.012608	9639	
-0.943551	-0.027883	9639	
-0.934189	-0.061568	504	
-0.925958	-0.093555	6404	
-0.916653	-0.124585	5120	
-0.893647	-0.181204	1226	
-0.870225	-0.226478	5845	
-0.840573	-0.264795	7315	
-0.810629	-0.295363	6183	
-0.766463	-0.302986	5687	
-0.736682	-0.223798	6495	
-0.444257	0.006628	3001	
-0.490321	0.275047	7240	
0.193858	0.816338	6287	
0.405727	0.692295	2991	
0.457269	0.692532	4565	
0.467415	0.696465	5139	
0.462718	0.687040	4565	
0.448566	0.678511	3706	
0.421775	0.675868	2103	
0.364884	0.700230	4447	
0.252539	0.780523	1903	
-0.412877	0.731045	2188	
-0.354445	0.135042	6007	
-0.277191	0.044276	7220	
-0.274713	0.014011	383	
-0.269063	0.005597	3636	
-0.265510	0.009220	3636	
-0.262719	0.021837	1741	
-0.262032	0.039713	6364	
-0.280565	0.067649	6220	
-0.334356	0.119562	8416	
-0.432254	0.223829	4555	
-0.457080	0.696375	1550	
0.152062	0.826997	3741	
0.292716	0.751514	8779	
0.341411	0.715315	2721	
0.363046	0.699374	4447	
0.367312	0.697067	4447	
0.359495	0.703258	2721	
0.339809	0.718571	2721	
0.312200	0.739609	2353	
0.268803	0.770867	3653	
0.240353	0.788521	1903	
0.208636	0.805122	5446	
0.148483	0.830221	3741	
0.083723	0.848161	6748	
-0.012849	0.860082	3769	
-0.099253	0.856612	6073	
-0.172022	0.843841	8434	
-0.301920	0.797797	9380	
-0.348734	0.772929	9002	
-0.384738	0.750859	5495	
-0.380282	0.753972	5495	
-0.343411	0.775986	9002	
-0.272362	0.811351	7024	
-0.141043	0.850589	8866	
-0.011089	0.859986	3769	
0.101042	0.844258	4452	
0.213078	0.803987	5446	
0.276240	0.766656	6197	
0.318522	0.737270	2353	
0.353276	0.711171	2721	
0.382389	0.691864	8605	
0.411205	0.680160	2103	
0.434333	0.677288	3706	
0.453318	0.679519	4565	
0.470005	0.691609	5139	
0.473736	0.709350	5962	
0.461949	0.737440	6827	
0.440187	0.763619	6626	
0.414989	0.785175	7030	
0.417137	0.782849	7030	
0.439174	0.761207	6626	
0.464095	0.713108	6827	
0.415448	0.692572	2991	
-0.039660	0.862514	8641	
-0.390517	0.052280	4970	
-0.717707	-0.200586	7294	
-0.772063	-0.293826	5687	
-0.823308	-0.276064	7315	
-0.864007	-0.222649	5234	
-0.892234	-0.169329	1226	
-0.915688	-0.104192	6404	
-0.930675	-0.035157	9864	
-0.937449	0.031566	9016	
-0.937794	0.098356	1822	
-0.931513	0.161686	713	
-0.920227	0.236411	1620	
-0.903824	0.297245	1394	
-0.886731	0.346605	2629	
-0.873654	0.375311	2536	
-0.865574	0.390962	476	
-0.858602	0.404202	1720	
-0.851788	0.416550	7359	
-0.845356	0.428310	5003	
-0.841538	0.433104	5003	
-0.837358	0.438782	2329	
-0.835134	0.441387	2329	
-0.831648	0.444624	2329	
-0.831837	0.442613	2329	
-0.834444	0.436074	2329	
-0.836622	0.429005	5003	
-0.840412	0.418722	7359	
-0.844975	0.406385	7359	
-0.850457	0.390432	638	
-0.855850	0.374448	638	
-0.861018	0.359928	8195	
-0.866174	0.345903	5515	
-0.872376	0.326421	5515	
-0.877633	0.308668	4541	
-0.883419	0.285158	2055	
-0.888839	0.262918	2055	
-0.892861	0.244375	7046	
-0.896366	0.221921	7046	
-0.899088	0.200408	812	
-0.901186	0.179670	722	
-0.902447	0.157814	1792	
-0.902557	0.136453	1293	
-0.902114	0.115022	1092	
-0.899686	0.088782	1280	
-0.895145	0.063910	6662	
-0.886843	0.040341	6670	
-0.868890	-0.000629	6526	
-0.845877	-0.034708	2677	
-0.824128	-0.051511	2677	
-0.814970	-0.052511	2396	
-0.816930	-0.046461	2396	
-0.825892	-0.035027	2677	
-0.836267	-0.018970	2791	
-0.846761	-0.004002	5039	
-0.856621	0.013233	6876	
-0.864932	0.030902	5836	
-0.873087	0.052304	6670	
-0.879759	0.069357	5769	
-0.884943	0.080128	4138	
-0.889393	0.086517	4619	
-0.892702	0.089039	636	
-0.895630	0.089965	636	
-0.897810	0.087495	1280	
-0.899226	0.081031	1280	
-0.900199	0.073960	6662	
-0.901300	0.065706	6662	
-0.902620	0.062176	6662	
-0.903743	0.059054	6662	
-0.904930	0.054309	6662	
-0.906062	0.050882	6555	
-0.906656	0.046466	6555	
-0.907343	0.043765	7601	
-0.907748	0.040985	7601	
-0.907768	0.036473	7601	
-0.907887	0.034887	7601	
-0.908042	0.033707	7601	
-0.908173	0.033763	7601	
-0.908422	0.035689	7601	
-0.908809	0.038645	7601	
-0.909092	0.043715	6555	
-0.909317	0.049392	6555	
-0.909366	0.055629	6555	
-0.909363	0.063408	6662	
-0.909131	0.071942	6662	
-0.908441	0.079973	1280	
-0.907658	0.089690	1280	
-0.906839	0.102580	636	
-0.905716	0.115331	1092	
-0.904270	0.127757	1092	
-0.902342	0.140934	1293	
-0.900200	0.155118	1792	
-0.897675	0.170265	1792	
-0.894569	0.186243	722	
-0.891135	0.201912	812	
-0.887257	0.218319	7946	
-0.882880	0.234904	7046	
-0.877757	0.251961	7241	
-0.872263	0.269141	2055	
-0.866180	0.287371	2391	
-0.859418	0.307585	1211	
-0.852063	0.329662	5515	
-0.844347	0.350673	8195	
-0.835489	0.372534	638	
-0.826219	0.395279	9122	
-0.816104	0.418071	6510	
-0.805371	0.440526	9481	
-0.793818	0.463024	8010	
-0.780729	0.487114	4342	
-0.766201	0.511895	8654	
-0.750848	0.536649	8501	
-0.733889	0.562449	9255	
-0.716612	0.586410	1169	
-0.698773	0.608329	1389	
-0.681377	0.626522	2431	
-0.666288	0.639032	9738	
-0.654750	0.646922	9935	
