time = 32.467	Re = 25	rotation = -11.1333
0.094891	-0.543850	4239	
0.201744	-0.709544	8278	
-0.537567	-0.523762	2478	
0.053374	0.159901	4842	
-0.095265	0.747851	495	
-0.884257	0.342025	566	
0.137918	0.983067	6863	
-0.591920	0.718188	1631	
-0.079905	0.165623	5869	
0.369267	0.361315	7561	
0.296183	-0.328495	470	
-0.103943	-0.546452	5118	
-0.826876	0.052965	8580	
0.536382	0.626124	8461	
0.297864	0.179733	6639	
-0.940486	0.293679	2608	
0.282351	0.871614	1482	
-0.740719	0.261547	9018	
-0.189594	-0.114190	9871	
0.598990	0.797700	9733	
-0.551076	-0.552297	2500	
0.766204	0.134819	1959	
0.214878	-0.585547	8786	
-0.285113	-0.164232	6652	
-0.064262	-0.197872	1948	
0.267716	0.442772	4261	
0.135821	0.301361	4437	
-0.541696	-0.257973	2777	
0.537677	0.663447	9091	
-0.464068	0.121102	3174	
-0.157141	0.967218	4061	
0.779881	-0.023794	8114	
-0.139172	-0.357398	3388	
-0.778767	0.034702	8399	
-0.148190	-0.770304	586	
0.148292	-0.853840	5963	
0.033361	0.837995	5742	
0.184945	-0.971436	8552	
-0.422164	0.563379	5567	
0.736361	0.407165	5083	
-0.358313	0.249091	3227	
-0.165604	-0.310054	1496	
-0.504970	0.548677	2708	
0.796940	0.044317	8709	
-0.854574	-0.408086	895	
0.621183	-0.488539	7668	
-0.824619	-0.343482	6236	
-0.247469	-0.536202	8201	
0.222803	0.781804	3532	
0.116374	-0.812024	3339	
0.113207	-0.489614	3435	
0.171908	0.793766	5828	
-0.493879	-0.579029	9395	
-0.805504	-0.526356	2036	
0.221557	-0.901574	8119	
-0.951566	-0.193222	2118	
0.684358	-0.394989	9332	
-0.245851	-0.374341	439	
-0.776979	-0.624039	6384	
0.136948	0.307232	4437	
-0.248041	0.802903	3862	
0.407199	-0.773987	5696	
0.833126	0.302867	5007	
-0.783629	-0.367786	8017	
0.017543	-0.788325	3402	
-0.341301	0.106015	1787	
-0.557409	0.509752	6815	
-0.011052	-0.580498	4998	
-0.691902	0.669471	8354	
0.115137	0.896334	5912	
0.255627	-0.326185	532	
-0.651337	0.756703	3986	
-0.051739	-0.587460	3712	
0.596050	0.043274	4188	
-0.125355	0.853393	6626	
0.052228	-0.753866	2954	
-0.206741	-0.774642	3531	
0.874195	-0.281902	9972	
-0.125632	-0.282028	6347	
0.045538	0.457138	9019	
-0.266825	0.626584	742	
-0.444704	0.463162	1312	
-0.079730	0.393886	3274	
-0.379804	0.182981	1655	
-0.576141	0.458504	2217	
-0.019123	0.889613	7062	
0.703924	-0.213628	2384	
-0.402847	-0.514357	579	
0.463348	0.691432	5730	
0.178129	0.081626	6281	
0.412061	-0.359914	2873	
0.146184	-0.664350	3708	
-0.213706	0.359737	5610	
-0.429133	-0.598538	6229	
0.791977	0.095792	8457	
-0.512908	0.646595	8306	
-0.378076	-0.779449	7200	
-0.217991	-0.439848	3790	
-0.057148	0.329231	7863	
0.418065	0.016555	9373	
-0.939943	0.174870	7844	
-0.071687	0.392394	2120	
-0.303078	-0.455884	4209	
-0.829220	-0.167642	3164	
-0.370154	-0.803769	6182	
-0.836806	-0.154493	4986	
0.750534	0.007640	3801	
0.779881	-0.023794	8114	
0.445577	0.233180	5019	
-0.607868	-0.480461	7683	
-0.435249	0.823177	6218	
-0.830631	0.219982	8068	
0.693375	0.049695	3022	
0.620259	0.294841	8046	
-0.013097	0.945234	9632	
-0.984519	-0.010931	2030	
-0.436856	-0.558651	7483	
-0.358566	0.793128	7165	
0.323077	0.157563	6961	
0.801440	-0.467608	7589	
-0.602384	-0.573330	2448	
0.132495	0.308061	4437	
-0.476358	0.295708	2716	
-0.022536	-0.657265	3700	
0.144790	0.886011	1241	
0.753433	-0.477294	6279	
-0.408639	0.525721	3552	
-0.444002	0.262266	4674	
0.296030	0.562979	1052	
-0.791185	-0.099592	8458	
0.155141	-0.787825	3805	
-0.302071	-0.063956	3207	
-0.217903	0.287745	7662	
-0.258387	-0.590451	2016	
-0.082813	-0.218221	5540	
-0.230852	-0.827231	5832	
-0.709573	0.180164	4586	
0.494963	-0.308514	2868	
0.360168	0.242545	8650	
-0.877836	-0.206838	9220	
0.201781	0.434831	7343	
-0.719223	-0.059971	1934	
0.861050	0.469274	5094	
0.427140	-0.417608	5968	
0.203935	-0.103863	3255	
0.504540	0.007940	545	
-0.165111	0.983619	8551	
0.331952	-0.282927	6463	
0.196034	0.640092	4162	
-0.934400	0.348041	5302	
0.139874	-0.886195	7093	
-0.344632	-0.232453	10251	
-0.018227	0.421552	4615	
0.409722	0.221319	6783	
-0.233796	0.635585	2570	
-0.463314	0.384067	3882	
0.463520	0.694565	5730	
-0.105017	-0.926620	9836	
0.509096	-0.782526	677	
-0.357053	0.216723	8287	
0.399695	0.142729	9175	
0.025848	-0.709865	5999	
0.711923	0.089096	5718	
0.316731	0.921331	5757	
-0.748964	-0.492322	5769	
0.631942	0.691749	395	
-0.063496	-0.200633	1948	
-0.236538	0.376364	4635	
-0.778767	0.034702	8399	
0.119137	0.654246	4907	
0.282911	-0.278590	7708	
0.766411	0.382991	6212	
-0.166902	0.587916	824	
-0.245744	0.443869	6355	
-0.034686	-0.343041	8972	
-0.929913	0.119520	2513	
-0.247259	-0.164885	949	
0.747295	-0.120279	7019	
-0.059009	0.316423	4879	
0.054058	-0.273553	5076	
-0.801981	-0.015720	9692	
0.197556	-0.628558	7292	
-0.374044	-0.444071	6397	
0.560539	0.501459	954	
0.381946	0.035395	1120	
0.097199	-0.022054	3158	
0.592871	-0.591055	9810	
0.658305	-0.321138	8285	
0.507280	0.820812	9088	
-0.789981	0.135981	1218	
0.171755	-0.983466	8552	
-0.773104	0.060261	717	
-0.274190	0.865622	8799	
0.163854	0.789286	6160	
0.818718	-0.289742	1332	
-0.432722	0.871297	4088	
-0.222245	0.750508	1928	
-0.973505	-0.033522	1824	
-0.962689	0.169661	1795	
-0.480531	0.761465	9008	
0.214500	0.595547	747	
0.671069	0.636712	6403	
-0.006332	-0.319462	5073	
0.079977	-0.462521	2051	
0.249817	0.199615	9119	
-0.312647	0.717808	7131	
-0.689394	0.140732	1324	
0.042100	-0.349563	1357	
-0.373030	-0.654846	7108	
-0.789509	0.472493	7468	
0.622099	-0.044152	8629	
-0.456534	-0.173640	2780	
-0.044435	0.355241	1358	
-0.187664	-0.642746	4778	
-0.287828	0.081975	3505	
-0.127168	0.511665	4622	
0.929592	0.088632	1269	
0.913272	0.253912	2630	
0.962382	-0.006946	2054	
0.277236	-0.231282	7849	
0.815848	0.497373	8154	
-0.096862	-0.116740	9271	
-0.240862	0.475238	1778	
-0.092952	0.318866	3999	
-0.117286	0.963883	9930	
-0.884576	0.354150	566	
0.914118	0.397156	1096	
0.771019	0.196026	7966	
-0.275078	-0.113845	8960	
0.647610	-0.295867	6023	
-0.367814	0.671929	6189	
0.131649	0.753936	1078	
0.809180	0.134150	417	
0.443456	0.632288	8225	
-0.535205	0.539645	8516	
-0.322209	0.479230	6588	
-0.267385	0.211964	5643	
0.645549	-0.323861	7182	
-0.689970	-0.028061	7979	
0.075259	0.662379	4424	
0.396013	-0.330687	6855	
0.039682	-0.416694	4618	
-0.411664	-0.894127	8752	
0.054791	0.317894	4510	
0.518146	-0.090392	528	
0.097165	-0.022113	3158	
-0.716724	0.428961	7771	
0.091625	0.653081	4989	
-0.413005	0.322814	1044	
-0.371373	-0.409855	8470	
-0.096045	0.484345	958	
-0.298179	0.697416	5482	
0.523176	-0.332404	4665	
-0.548296	0.522128	6815	
0.654816	-0.242963	499	
-0.315128	-0.308890	1995	
-0.270536	0.287327	8511	
-0.157729	-0.964659	6062	
0.646600	0.735239	5723	
0.048877	-0.244336	8835	
0.728617	0.491356	6669	
0.072540	0.224986	4681	
-0.828233	0.258969	7174	
-0.346665	-0.546441	6391	
0.002426	-0.098499	5882	
0.177621	0.192927	2306	
0.014463	0.372670	2817	
-0.412758	0.505177	9732	
0.898960	-0.303122	5573	
0.314385	-0.705256	6132	
-0.301433	0.743648	8005	
0.727750	0.352893	5533	
0.635652	-0.266178	1711	
0.293919	0.427542	3948	
-0.532201	0.790537	392	
0.769763	-0.612651	3651	
0.721904	0.513817	7739	
-0.735401	0.014208	560	
0.046949	0.241699	6755	
0.916872	0.260783	2630	
0.203909	-0.680180	4716	
-0.098214	0.270276	1435	
-0.119702	-0.738532	4400	
-0.504434	-0.137466	3955	
0.123076	-0.527958	3384	
0.102765	-0.520461	3573	
-0.564219	0.614184	5157	
0.169306	0.260214	8677	
0.111515	-0.116059	4190	
-0.198447	0.933957	807	
-0.323527	0.227230	6320	
-0.042657	0.170997	7728	
-0.675560	-0.308910	5213	
-0.430131	0.170111	2885	
0.580127	0.131044	3039	
0.370594	0.927418	4097	
0.225537	-0.577806	9901	
0.817465	-0.092290	1756	
-0.004171	-0.467956	1921	
0.552303	0.701434	5233	
0.318175	-0.136705	4603	
-0.030426	0.629355	2472	
-0.949428	-0.004455	4979	
-0.669296	-0.201991	5082	
0.148426	0.876812	1967	
0.255247	-0.890130	6030	
0.823203	-0.429432	10151	
0.406482	-0.899116	9307	
0.428809	0.272262	1085	
-0.212742	-0.580871	748	
0.253176	0.535801	6296	
-0.468022	-0.008187	6993	
-0.797381	0.173242	1663	
-0.457671	-0.232858	2233	
0.573461	-0.240964	2850	
-0.643955	0.044289	6507	
-0.094992	0.717664	8147	
-0.424583	-0.639993	8448	
-0.225740	0.349579	689	
-0.843554	0.132152	9587	
-0.832085	-0.370361	7946	
0.083409	-0.898084	8173	
-0.149820	0.628485	2242	
-0.456396	-0.446503	5370	
-0.134943	0.444471	6482	
0.335411	-0.169487	3316	
-0.417787	0.102687	8467	
0.395731	-0.902720	9307	
-0.508547	0.344786	5359	
0.257556	-0.708898	9042	
0.299987	0.414277	4478	
0.608729	-0.429853	6991	
0.186123	0.727917	7277	
-0.981752	0.006422	2030	
-0.139493	0.632332	5015	
-0.363252	-0.896974	9747	
0.175143	0.938339	2078	
-0.586709	-0.221970	986	
-0.674310	0.045638	6801	
0.218425	-0.189263	7238	
-0.709186	-0.284477	2740	
0.155152	0.239493	8482	
-0.264542	-0.265526	5526	
-0.400794	0.359655	1819	
-0.189145	0.929751	807	
-0.669696	-0.721757	4122	
-0.779881	0.023794	8113	
-0.425661	-0.785186	8336	
0.209043	0.785523	3532	
-0.096463	0.152801	1455	
-0.620173	0.042923	8630	
0.042967	-0.824432	5140	
-0.365711	0.719714	5188	
-0.624820	0.639242	8948	
-0.354571	-0.874444	10026	
-0.806149	0.101632	1630	
-0.336728	-0.049796	3962	
0.623981	-0.005823	1898	
-0.573772	-0.306746	8730	
0.741421	-0.163037	1961	
0.925822	-0.235009	887	
0.415800	-0.418920	5943	
0.116739	-0.489995	3435	
0.249850	-0.590489	1646	
0.667508	0.456647	6915	
-0.665016	0.095532	1951	
0.596659	-0.687992	9818	
-0.210425	-0.194888	4022	
0.695238	0.054471	3022	
0.171365	-0.102287	5808	
0.924601	0.371101	1096	
0.387478	0.011213	9882	
-0.545883	0.621460	5072	
0.644809	0.548972	3414	
-0.830399	0.184978	341	
-0.292793	-0.542884	2610	
0.570481	0.295857	6902	
-0.785543	-0.356294	7150	
-0.317887	0.350840	3182	
-0.046355	0.377781	4389	
0.007269	-0.097710	5882	
-0.422793	-0.211486	6807	
0.517912	-0.282706	764	
0.039799	0.342457	9995	
-0.322007	0.049092	9992	
0.615829	-0.456690	7027	
-0.693342	0.480670	7024	
-0.468084	0.160224	3148	
0.765177	-0.210361	6845	
-0.396375	-0.122665	7432	
0.166548	-0.858623	7145	
-0.194057	-0.376916	5848	
-0.553479	0.610389	5072	
0.513323	-0.545918	2707	
-0.929143	0.037785	1169	
-0.630403	0.278049	4268	
0.582674	-0.359384	6107	
0.360856	-0.059563	737	
-0.113704	0.465553	724	
-0.631655	-0.585257	3816	
0.850799	-0.210106	7705	
0.877423	0.136253	5518	
0.523153	-0.590521	3287	
0.418315	0.208096	6783	
-0.319281	-0.066615	3495	
0.341266	-0.418172	5472	
-0.533595	-0.049319	2654	
0.873542	-0.248676	9421	
-0.215753	-0.139862	9800	
-0.706023	0.299600	7761	
0.738652	0.258757	8141	
0.661596	0.695568	1337	
-0.457546	0.357644	3055	
0.068129	0.888065	5620	
-0.844532	-0.408943	2459	
-0.473769	-0.796566	8228	
0.012322	-0.344604	1102	
0.104981	-0.920560	8950	
0.042471	-0.886336	6014	
-0.194128	-0.737904	3258	
-0.233099	-0.491624	6301	
0.239640	-0.280109	7555	
0.066698	0.591329	4811	
0.668710	0.602181	715	
-0.405903	0.083040	1779	
-0.454443	-0.206975	806	
0.050778	-0.735588	1477	
-0.919996	0.357126	3690	
0.390878	0.602623	5448	
0.039185	0.674654	4588	
-0.168537	0.291060	2293	
-0.035640	-0.236765	6756	
0.266852	-0.241678	8299	
0.539923	0.738866	6103	
-0.188809	-0.280059	9356	
-0.517229	-0.721773	7296	
0.823603	0.298060	3728	
-0.212643	-0.014088	8659	
-0.621556	0.044083	8630	
-0.113005	-0.876738	8311	
0.101898	-0.193662	1035	
0.683926	0.371086	7779	
-0.020319	0.326082	7907	
-0.040097	-0.515511	2267	
-0.264076	-0.608172	2027	
-0.207577	-0.940679	2199	
0.134107	-0.013227	4365	
-0.393748	-0.079155	4167	
0.052660	-0.655588	4307	
-0.264671	0.860496	8665	
-0.359522	-0.454945	7361	
-0.380254	0.200272	1009	
-0.632507	-0.174531	1513	
0.404154	0.482587	7209	
-0.082465	0.092412	556	
0.096457	-0.235319	4180	
-0.636779	0.487732	7709	
0.633805	-0.760959	3985	
0.576046	-0.089102	1602	
-0.035845	0.436542	6224	
0.040876	-0.402093	3328	
0.693342	-0.137184	1323	
0.391974	0.315240	8100	
0.000111	-0.633023	2714	
-0.541866	0.058581	8758	
-0.099817	0.615868	867	
-0.062607	0.455313	7124	
0.803637	0.292046	2548	
0.918041	-0.319835	3107	
-0.211209	-0.896273	7157	
0.175398	0.889063	7790	
-0.912090	0.397857	2946	
0.054600	0.270562	10147	
-0.154247	-0.152271	980	
0.909486	-0.082995	9985	
0.133627	0.162826	3064	
-0.872592	-0.288517	4541	
-0.791577	0.378316	2906	
0.222205	0.386327	7423	
-0.823439	0.520582	8182	
0.058327	-0.535435	4322	
0.397303	0.189576	4899	
0.058182	-0.795260	3705	
0.014941	0.815096	4634	
0.595635	-0.651982	6488	
0.502088	0.740613	7316	
-0.487595	0.188062	2879	
0.672920	-0.572567	5156	
-0.016097	0.137575	650	
-0.323662	0.694650	5511	
0.757786	0.435241	1050	
-0.104512	0.042044	5027	
0.384779	0.633155	7107	
-0.694454	-0.099366	1237	
-0.395444	0.281424	8455	
0.651273	-0.206060	9988	
-0.494762	-0.679535	4035	
-0.063474	-0.275492	9851	
0.016601	-0.527313	4287	
0.336145	-0.296205	7559	
0.131848	0.634350	3183	
0.488174	0.812890	1253	
0.155694	-0.570647	9561	
0.672410	-0.187193	2552	
-0.882682	-0.068142	9726	
0.000835	-0.359240	550	
0.864370	0.265888	1212	
0.159910	0.490510	4605	
-0.104251	-0.602298	1433	
0.712313	-0.343557	5875	
0.120207	0.913849	10155	
0.334485	0.752664	5376	
-0.208698	-0.606645	3698	
0.719870	-0.105140	4544	
-0.749650	-0.013361	7529	
0.103166	0.034137	1685	
0.456931	0.262183	6946	
0.231213	-0.018556	1336	
0.101564	-0.823264	4589	
0.675335	0.128425	3607	
-0.013807	-0.938941	9447	
0.098138	-0.023352	3158	
-0.461184	0.221759	2341	
0.764234	0.315022	6851	
0.459065	-0.289311	5275	
-0.360686	-0.133564	6750	
0.880757	0.445226	6278	
-0.075419	-0.146022	3787	
-0.026994	-0.781250	3317	
-0.084188	-0.614104	1878	
-0.661062	0.224869	376	
-0.641305	0.044119	6507	
-0.528310	-0.078080	3237	
-0.097032	-0.100560	464	
0.758875	0.393039	6212	
0.335654	-0.030395	5510	
-0.252855	0.677806	5466	
-0.231411	0.881148	6161	
-0.421283	0.046449	3472	
-0.261652	0.100861	1659	
0.152308	0.407837	4897	
0.187760	0.791823	5828	
0.273701	0.055348	1165	
0.530779	0.514679	435	
-0.236070	0.138947	5442	
0.694075	-0.698692	8321	
-0.907298	0.291176	2142	
-0.634018	0.044217	6507	
-0.174550	0.534971	3361	
0.150147	0.354266	4125	
-0.071643	0.964885	10166	
0.397977	-0.832286	3837	
-0.403909	0.827821	3838	
-0.812862	0.199715	2442	
0.675989	0.208458	8061	
-0.736211	0.424876	2224	
-0.501532	-0.185548	5029	
-0.366193	-0.914018	4098	
-0.330852	0.683477	4881	
-0.544928	-0.542385	2478	
0.758980	-0.384857	4163	
-0.677381	-0.072484	9110	
0.914661	0.142745	9482	
-0.252060	0.926229	3526	
0.797883	-0.266708	2291	
0.067223	0.096364	2174	
0.297039	-0.821849	5536	
-0.313385	0.076427	2951	
0.056996	0.346230	6724	
-0.902128	0.125298	8893	
0.041030	-0.149217	9463	
-0.636690	0.080399	1976	
-0.659170	0.074395	1679	
-0.113677	0.067098	1926	
-0.536119	-0.816135	9078	
0.161214	-0.436683	5627	
0.194972	0.593608	587	
0.512772	-0.447240	2255	
-0.352712	-0.802071	6883	
0.579389	0.125182	1586	
0.119422	0.377519	2275	
-0.322545	-0.394473	5308	
0.042066	-0.635910	4991	
0.730968	0.599468	8857	
-0.726950	-0.468208	4138	
0.095539	0.081508	743	
-0.387451	0.389045	3491	
0.583260	-0.455874	2218	
0.583777	0.478684	6534	
0.678563	-0.561865	9761	
-0.290595	-0.235091	6060	
-0.119335	-0.259314	7570	
-0.389839	0.241789	3545	
0.302543	-0.202535	4746	
-0.841216	-0.014161	921	
-0.980878	0.018699	2271	
0.171586	-0.318504	4255	
0.376978	-0.536139	1615	
0.480344	-0.674333	7964	
0.919493	0.207084	1719	
-0.089143	-0.406858	3342	
-0.630487	0.119322	3279	
-0.049592	0.199567	814	
0.695150	0.562307	6695	
-0.350279	-0.105990	8396	
-0.453279	0.727703	6748	
0.637052	0.129371	3205	
0.788756	-0.141189	1217	
0.357477	-0.875029	477	
0.597941	0.537983	3997	
-0.149413	-0.009592	729	
-0.356889	0.512768	7140	
0.339781	-0.570255	1612	
-0.388987	0.903064	8612	
-0.448479	0.744148	4452	
-0.641698	0.044100	6507	
0.594971	0.673125	1067	
0.673293	-0.192071	2700	
0.401954	-0.642332	4948	
0.443455	0.328070	5224	
-0.731930	0.242741	8049	
-0.396675	-0.239276	929	
-0.005536	0.287911	3262	
-0.246188	0.667463	3773	
-0.374629	0.416557	5938	
-0.517970	0.300055	1059	
-0.652639	0.511470	9196	
0.112302	0.469504	1894	
0.739204	0.588364	9640	
-0.741904	-0.327300	7080	
0.553232	0.682562	5233	
-0.513643	0.857532	534	
0.221697	0.484775	6302	
0.547590	0.307895	9046	
-0.364009	0.046580	7097	
-0.754995	0.336444	9516	
-0.042289	0.677277	4546	
-0.292355	0.605579	6480	
-0.614085	0.043521	8219	
0.462005	0.718230	6184	
-0.195222	-0.309753	663	
-0.870908	-0.219837	7655	
-0.297077	-0.917682	5758	
-0.692259	-0.628760	504	
-0.225204	0.549192	4711	
-0.113067	-0.727806	4400	
0.191498	-0.643375	3680	
0.713276	-0.601966	5737	
-0.436644	0.799236	6844	
0.562694	0.009652	1129	
-0.070022	0.938885	10160	
-0.683095	0.540091	2289	
0.384497	0.399677	9009	
0.193378	0.850567	4460	
0.263996	0.793750	4416	
0.526696	0.374870	2876	
-0.007772	0.714751	7087	
-0.831497	-0.438118	713	
-0.835172	-0.367290	7946	
0.100874	-0.059943	2469	
0.715497	-0.047106	7012	
-0.050518	-0.314258	4529	
-0.755038	0.475836	7134	
-0.256404	-0.611519	2027	
0.619719	0.627580	6420	
-0.267283	0.190708	3283	
-0.541877	0.039818	6041	
-0.168054	0.046852	4981	
-0.322407	-0.498397	6446	
0.243463	0.906055	378	
-0.563151	-0.763167	350	
-0.250008	0.004803	6187	
-0.472812	0.536656	7480	
-0.867044	-0.275188	1211	
0.749171	0.480614	5770	
0.068883	-0.602199	8791	
-0.193620	0.813240	3746	
0.266234	-0.079971	9563	
0.038414	0.487082	2474	
-0.611746	0.256414	4523	
-0.752802	0.650050	3190	
0.369109	-0.377328	1907	
0.401513	-0.798356	6119	
-0.331316	-0.007479	403	
0.482621	-0.042725	5727	
0.882128	-0.447735	3083	
0.285687	0.647191	6996	
0.768643	0.321425	6851	
-0.558788	0.703978	4011	
0.331673	-0.739782	6305	
0.644527	-0.347417	5657	
0.145517	0.330886	3667	
0.233312	0.587872	2497	
-0.011484	0.461321	2114	
-0.038440	0.312049	4103	
0.093421	0.282183	5907	
0.119250	0.776199	5928	
-0.721343	-0.488264	6670	
0.752318	-0.439027	3849	
-0.802684	-0.105767	8530	
0.639415	0.714302	2583	
-0.659529	0.310964	8286	
0.327556	-0.933824	4245	
0.048808	0.208616	3018	
-0.426427	0.701882	8750	
-0.458411	0.606296	2186	
0.668544	0.263216	1924	
-0.955505	-0.085509	1582	
0.708687	0.241284	1471	
-0.829022	0.036350	3884	
0.210912	0.958663	8882	
0.474586	-0.083928	3620	
0.451571	-0.583627	2185	
-0.537594	0.587864	3288	
0.430514	-0.810753	6217	
-0.565156	-0.188466	7729	
0.512006	-0.391618	8850	
-0.274333	-0.879189	1481	
-0.338323	0.499140	6547	
-0.479523	-0.714526	5729	
-0.008176	0.097737	5881	
0.189203	-0.072164	5790	
0.037054	-0.855462	5961	
-0.231066	-0.221793	1407	
-0.120091	0.368045	1603	
0.313620	0.728504	2375	
0.119206	0.565574	5209	
0.618164	0.612863	6420	
0.054427	0.353569	6724	
-0.829885	0.414287	10050	
-0.184609	-0.186894	4086	
-0.848261	0.494141	1614	
-0.304703	-0.769960	4381	
-0.683691	0.461998	5821	
-0.087087	-0.086770	530	
-0.474795	-0.614278	9142	
0.135556	-0.492057	4621	
0.140795	0.425693	4897	
-0.616241	0.080645	3100	
0.557249	0.199596	8507	
-0.528726	0.210910	9845	
-0.623371	0.474591	7022	
0.762250	-0.203632	3048	
0.581789	0.809704	4039	
-0.938437	-0.043921	577	
0.769974	0.325079	7263	
-0.318651	-0.865417	8221	
0.644551	-0.421283	2415	
0.181305	0.943375	2200	
-0.777723	-0.270795	1459	
0.212100	-0.376745	1228	
0.829237	-0.262437	7173	
-0.456391	0.222945	2341	
-0.241247	-0.729799	3779	
-0.575011	0.769124	2219	
0.318942	0.498198	6445	
0.087116	-0.565854	7608	
-0.514485	-0.215837	10122	
-0.469479	-0.003649	6993	
-0.305397	-0.163481	755	
-0.505380	0.037726	5728	
0.927679	-0.233438	887	
0.248000	-0.466098	1777	
-0.374353	-0.142609	9050	
-0.119028	0.933804	9530	
0.347292	-0.176295	3316	
0.809875	0.393807	721	
-0.242223	-0.216047	9120	
0.230515	-0.372401	9827	
0.247481	0.761758	3754	
-0.009307	-0.874149	7170	
-0.202815	0.445615	6342	
-0.282837	0.046667	9403	
0.614431	-0.108885	8564	
-0.634910	-0.445568	5571	
-0.265304	-0.044080	5062	
-0.633758	-0.463467	7722	
-0.748626	-0.019365	7529	
-0.683564	-0.143261	2774	
-0.135119	-0.374792	3454	
0.761306	0.469137	4620	
-0.368938	-0.662910	6315	
0.782886	-0.215678	7985	
-0.104742	0.019242	3157	
0.558461	-0.675344	7016	
-0.562413	0.241585	4612	
0.948031	-0.140573	8589	
-0.004629	0.617797	1424	
0.364622	0.564620	1021	
-0.210152	-0.409183	7433	
0.257577	0.422287	4848	
-0.248655	-0.310954	5683	
-0.474290	0.455264	10124	
0.601136	0.186492	4827	
0.557397	-0.385300	5614	
-0.532154	0.328315	4666	
-0.464271	0.209181	2079	
-0.068080	-0.268848	9851	
-0.162342	-0.179411	4793	
-0.154038	-0.101085	3464	
0.245138	-0.754743	1210	
0.275916	0.942912	8388	
-0.657975	-0.730581	4122	
-0.751351	0.065875	1949	
-0.683359	0.693231	5432	
-0.872721	0.482492	8477	
0.001187	-0.584652	6070	
0.676490	-0.268466	2508	
-0.155001	-0.749953	2349	
0.786827	-0.183334	1625	
-0.191453	-0.465258	6614	
-0.612704	0.043593	8513	
-0.049677	-0.430310	5154	
0.214703	-0.756967	5493	
-0.599655	-0.573389	2448	
0.629946	0.743576	5723	
0.461313	-0.097799	2803	
-0.308361	-0.143682	1606	
0.817334	0.114509	9592	
-0.230899	0.899097	8120	
-0.047537	-0.176103	8571	
