time = 19.277	Re = 25	rotation = -29.9063
0.613746	0.052436	2978	
0.268267	0.677800	2149	
0.305183	-0.290496	8922	
0.653805	0.202844	5126	
-0.876507	0.239714	9183	
-0.595633	-0.697450	8351	
-0.324214	0.524324	6608	
-0.251029	0.065324	6693	
0.198251	0.155106	4179	
-0.187264	-0.080212	3520	
-0.669134	0.169047	4643	
0.013697	0.847638	9230	
0.217379	0.568077	6276	
-0.397190	0.108235	5834	
0.687060	0.634390	666	
-0.224300	-0.835697	3849	
-0.544271	-0.014659	8570	
0.562877	0.215921	8545	
-0.227178	-0.130083	7465	
0.106169	0.129885	10194	
0.199665	-0.826112	1571	
-0.177891	0.389603	1618	
-0.265644	-0.799427	7023	
-0.312277	-0.626960	3031	
0.499731	0.569565	5553	
0.489504	0.202629	3385	
0.448879	0.241694	3074	
-0.105155	-0.043884	2092	
0.088000	0.845122	2188	
-0.353915	0.096616	663	
0.697476	0.326217	4447	
-0.358026	0.811434	3245	
-0.742023	0.251704	8226	
-0.879616	0.358977	9154	
0.226216	-0.299998	6749	
0.096701	0.019372	5565	
0.562699	-0.614018	5533	
-0.304738	0.352869	4822	
0.158756	0.366184	4153	
-0.001774	0.700251	2699	
0.650741	0.288501	8147	
-0.329374	-0.416941	5585	
0.205703	0.446409	1277	
0.514132	0.391624	1647	
0.421626	0.306549	4292	
-0.829877	-0.537810	501	
0.000841	-0.475595	907	
-0.974949	0.049449	5758	
-0.226880	0.906915	1169	
-0.375702	0.437891	8888	
-0.763909	0.478559	716	
-0.168388	-0.504766	865	
-0.974104	0.179492	9614	
-0.778579	-0.208336	2877	
0.119597	0.682079	7350	
-0.358109	-0.106076	3622	
0.707315	-0.394552	3095	
0.418198	0.647021	9334	
-0.203011	0.239175	2045	
-0.580763	-0.337172	3633	
0.372675	-0.490909	1753	
0.298996	-0.599801	7895	
-0.364191	-0.927102	6087	
0.790700	0.193377	5745	
0.595005	0.168518	1424	
-0.288638	0.572488	4962	
-0.793856	0.143589	5978	
-0.858466	0.439291	1338	
0.441454	-0.514046	7290	
0.146738	0.780220	7603	
-0.550442	0.435712	3142	
0.776052	0.318342	4590	
0.155207	0.122527	7685	
-0.555338	-0.650367	4064	
0.564725	0.527927	5776	
0.658850	0.070167	4369	
-0.051311	0.723457	5934	
0.861577	-0.413292	2583	
-0.583315	0.469085	5267	
-0.830023	-0.009940	4279	
-0.609111	0.500826	6635	
-0.331430	0.240597	10221	
-0.870385	0.002593	5832	
-0.599289	0.447857	6037	
-0.183620	0.758531	8399	
-0.383742	0.577553	7388	
-0.233418	0.159422	3277	
-0.921169	-0.088404	7789	
-0.517022	0.808882	1480	
-0.778092	0.362439	10236	
-0.087582	-0.157387	7463	
-0.519838	-0.035334	7162	
0.353533	0.155859	4389	
0.567344	-0.550667	9566	
0.571073	0.626469	6748	
-0.818600	-0.258343	7031	
-0.089490	0.887537	8280	
-0.045425	-0.189218	5808	
-0.113714	0.894358	8397	
0.805263	0.338361	7272	
-0.035542	-0.165432	4395	
-0.957315	0.213605	4216	
-0.742086	-0.364900	3729	
-0.428401	-0.796273	9537	
-0.245396	0.365230	8558	
-0.659959	0.375372	2478	
0.432162	0.897898	3190	
0.456131	-0.542015	6936	
0.531290	0.328157	824	
0.888283	-0.257600	1287	
-0.199875	-0.577460	6940	
-0.332562	0.605346	7422	
0.172990	-0.553968	1117	
-0.245453	0.007090	7649	
0.225210	0.145824	7190	
0.073810	-0.769163	7820	
-0.244977	0.487087	4953	
-0.381415	0.148241	7641	
-0.305615	-0.529642	8058	
0.474261	-0.238640	8506	
-0.114208	-0.308496	4977	
-0.757985	0.088508	1732	
0.135856	0.183600	5416	
0.240940	-0.712257	2986	
-0.661998	0.188936	4259	
-0.504918	0.430935	5640	
-0.394881	-0.340440	641	
-0.735066	0.529667	7558	
0.235542	0.071801	8439	
-0.253707	0.710733	2140	
0.883678	0.443140	8551	
0.072384	0.937994	996	
0.969517	0.158457	5995	
0.491239	0.071405	3767	
-0.420241	-0.372872	5285	
-0.591576	-0.512326	6132	
-0.611339	0.227151	411	
-0.484532	0.518896	5381	
-0.082642	0.632106	3217	
-0.739378	0.615310	2202	
-0.864715	0.388639	2584	
-0.527202	0.565742	7763	
0.611204	0.288089	2338	
0.028089	0.340846	8210	
0.201691	-0.618879	1180	
-0.536445	-0.320843	823	
-0.848384	-0.092375	1977	
0.087085	0.720273	6340	
0.534039	0.312041	7255	
0.255586	0.065877	2455	
0.062372	0.892828	2566	
0.740657	0.562054	9590	
-0.179002	0.077446	2698	
0.959949	0.137401	5995	
-0.065186	0.413127	4336	
0.047107	-0.750351	1961	
-0.500374	-0.759845	9818	
-0.838556	-0.482792	1955	
-0.389288	-0.305647	7699	
-0.407087	-0.111567	4591	
-0.761794	0.166608	6227	
0.487759	0.466641	6480	
-0.581390	0.539301	4572	
0.428071	0.226623	1552	
-0.195861	0.410197	3498	
0.542599	0.382667	2570	
-0.772530	0.251355	1175	
0.954267	-0.141270	1857	
0.540935	-0.116399	5626	
0.242065	0.317886	829	
0.759150	-0.624216	1553	
0.455454	0.200106	3932	
0.603852	-0.008267	2720	
-0.684498	-0.642833	665	
0.250055	0.554816	3882	
0.068172	0.497285	2079	
-0.426094	0.732315	631	
-0.241969	-0.640584	940	
0.365766	0.744042	6861	
-0.441902	0.117566	7424	
0.460075	0.104664	9208	
-0.653842	-0.455996	1210	
-0.015808	0.824741	7038	
0.218068	0.482774	1665	
0.314376	0.568591	1668	
0.233035	0.576466	6530	
0.161342	0.441331	6574	
0.244508	0.268577	5632	
-0.056162	0.600413	1895	
-0.046641	0.449630	9137	
0.668409	0.316955	832	
0.740715	0.354859	3730	
-0.346034	0.718028	8149	
-0.616252	0.275885	5297	
0.779883	0.158532	6172	
-0.340312	0.713763	675	
-0.520250	0.507724	7741	
0.369115	0.458430	6381	
0.341756	0.362230	5605	
0.173938	0.282845	5615	
0.111554	-0.199519	7861	
0.390686	0.298645	7700	
-0.366796	-0.499225	5006	
-0.153750	-0.054991	5411	
0.230374	0.396807	379	
0.286397	-0.069962	3934	
-0.402974	0.623398	8883	
0.169617	-0.391358	1786	
-0.129723	0.387227	9374	
-0.856926	0.010619	5832	
0.340146	0.227796	4333	
-0.049537	0.984840	6110	
0.381843	-0.527369	4048	
-0.061384	-0.307928	8249	
-0.379525	-0.790358	9052	
-0.013091	0.517373	1591	
0.551522	0.027693	8540	
0.007157	0.462230	8144	
-0.401126	0.183924	9595	
-0.683114	0.002035	4778	
-0.340897	0.669355	1474	
0.842459	-0.229910	7620	
-0.629073	0.678506	1792	
-0.527708	-0.354480	4928	
0.470254	0.642069	5993	
0.865854	-0.208088	7673	
-0.793474	0.407214	9774	
-0.105839	0.524278	9789	
-0.060609	0.785521	1191	
-0.012629	0.908469	9422	
-0.312804	0.646031	7063	
-0.097375	0.506828	9549	
0.061471	0.699719	500	
-0.358778	-0.244798	3332	
-0.113285	0.654921	1679	
0.383994	-0.599533	6106	
-0.572314	-0.231736	8385	
-0.937331	-0.145389	9151	
0.123278	0.544271	757	
-0.666490	0.641867	1092	
-0.631490	0.438154	1307	
0.288014	-0.430799	4139	
-0.059709	0.361953	7097	
-0.304433	-0.813937	2543	
0.366602	0.868304	3674	
0.330247	-0.821097	7891	
-0.000456	0.552090	2947	
0.545944	0.818086	9782	
0.308405	0.834200	4368	
0.526695	0.554976	4947	
0.014442	0.338448	3395	
0.293817	-0.631103	1880	
0.719019	0.006372	7243	
0.123004	0.064079	1818	
-0.102478	0.484362	5728	
0.337601	-0.047094	4437	
0.600398	0.242415	2368	
0.934300	-0.128023	9660	
-0.397808	0.709275	8002	
0.140432	0.162731	656	
-0.291453	-0.397769	3033	
-0.360677	-0.318996	5633	
-0.009690	0.300927	3505	
-0.652285	-0.550393	6288	
0.463686	0.094538	9351	
-0.895335	-0.100226	960	
-0.019894	0.701972	2551	
0.278852	-0.651940	4645	
0.008570	-0.174919	4440	
0.418602	0.564563	4060	
-0.780600	0.115491	2484	
0.423011	0.149551	7331	
-0.297511	0.630406	4709	
-0.116968	-0.644320	2586	
0.566725	0.764613	2386	
0.476727	-0.299788	5283	
0.713064	0.181244	6143	
0.491549	0.722491	7015	
0.780232	0.235646	4552	
-0.360039	0.784841	898	
0.659710	0.284013	8147	
-0.821906	-0.179178	5818	
-0.379128	0.320733	1086	
0.013396	0.414836	3803	
0.567889	0.609522	8750	
-0.427009	0.497689	6477	
0.327103	0.805970	8976	
-0.800967	-0.417821	7008	
-0.067306	-0.081462	1935	
0.124196	0.763638	5876	
0.227938	0.333195	9345	
-0.621209	-0.091212	1878	
-0.342411	-0.279669	7318	
-0.938024	0.148565	1340	
0.772429	0.548456	9604	
0.263823	0.852631	6793	
0.437756	0.066471	7450	
0.760434	0.433195	7153	
-0.408093	-0.133911	5351	
0.432605	0.174266	1920	
-0.366565	-0.898850	4819	
0.528801	-0.130364	4916	
0.209441	0.930162	10198	
-0.316589	-0.097652	8090	
0.681352	-0.060602	4363	
0.827133	0.461512	1772	
0.673451	0.497829	4001	
0.301390	0.026792	3562	
-0.872335	0.161790	5116	
-0.661708	-0.684883	7081	
-0.809965	0.013572	4051	
0.701214	0.027899	7321	
-0.053029	-0.474764	3408	
0.692865	-0.618214	1279	
0.899185	0.329226	10166	
-0.159731	-0.892264	8111	
0.567205	-0.180564	7516	
0.043071	0.483202	1367	
0.687643	0.038044	6032	
-0.288410	-0.069455	2026	
0.173392	0.037419	9770	
-0.409007	-0.766902	9838	
0.447784	0.124283	1922	
-0.282841	-0.234643	9048	
0.439965	0.452355	6079	
0.324165	0.014879	7977	
0.167219	0.546112	3109	
-0.317796	0.740578	8458	
0.315292	0.576442	10124	
0.550782	0.645813	1584	
-0.609355	-0.684526	8351	
-0.497997	0.777724	5515	
-0.363928	0.174047	6424	
0.240832	0.165296	1637	
0.416667	0.474912	7194	
-0.456344	-0.265595	4621	
-0.260369	-0.778693	5822	
0.259787	-0.841430	2248	
0.573205	0.612717	6748	
0.353582	0.023294	6461	
0.308523	0.008219	1047	
-0.551872	0.128676	5677	
-0.179251	0.661737	5888	
0.700170	-0.002073	7179	
0.354881	0.441500	6292	
0.294785	-0.463599	4160	
-0.703619	0.317676	3637	
-0.624030	0.174708	1232	
0.449081	0.413520	4281	
0.592514	0.717754	792	
-0.699798	0.543216	7740	
-0.517401	-0.575142	7163	
-0.620255	0.569291	8420	
0.769280	-0.160714	6345	
-0.098144	0.466813	5728	
0.136883	-0.808657	1756	
-0.369304	0.236512	2852	
-0.529461	-0.267119	8531	
-0.050689	0.542196	3553	
0.093249	0.206828	2527	
-0.772541	-0.165196	6171	
0.677799	-0.403153	2325	
-0.026422	0.428436	2037	
0.451638	-0.526618	7290	
-0.007849	0.372829	2144	
-0.316828	0.548194	4672	
0.349643	0.785214	2289	
-0.244953	-0.069241	2456	
-0.491454	-0.813186	6762	
-0.249387	0.205557	7952	
0.067975	0.602461	8926	
0.045990	0.750794	7802	
0.318790	0.153910	7287	
-0.458802	-0.802246	9933	
-0.480334	0.824367	2536	
-0.863711	0.210348	7674	
-0.179612	0.214788	6220	
-0.489577	-0.004481	7214	
0.477444	0.614321	5859	
-0.284481	-0.720692	7027	
0.313699	0.679906	3928	
-0.784362	-0.062049	586	
-0.049488	0.285798	5293	
-0.098357	-0.242568	4028	
-0.814744	0.321428	5845	
-0.415573	-0.830292	9317	
0.154511	-0.329804	388	
0.386473	0.857972	5200	
-0.483604	0.253599	8470	
-0.522463	0.302666	5884	
-0.867153	0.296158	3662	
-0.618683	-0.539467	6153	
0.733978	0.645987	8136	
0.649030	0.506078	5446	
0.415980	0.069583	5153	
0.381297	0.714674	9094	
-0.213498	-0.685554	6650	
0.782361	0.103210	5928	
0.893080	-0.205944	4413	
-0.837171	0.378064	414	
-0.304367	-0.482194	7856	
0.462280	0.783653	9940	
-0.226689	0.433885	4968	
0.288798	-0.721505	4596	
-0.865288	-0.355237	1246	
0.002884	-0.598843	4293	
-0.329176	0.334293	6807	
0.426172	0.078701	5153	
-0.095819	0.748897	7020	
0.545189	0.208948	8179	
0.632964	0.384732	8277	
-0.331489	0.318129	929	
-0.020826	-0.439974	480	
-0.632608	-0.360725	9097	
0.649659	0.042488	3183	
0.383559	0.219555	5378	
0.061454	-0.774022	498	
0.665725	0.367766	1138	
-0.422801	-0.019333	4952	
-0.419945	0.085986	5848	
0.346903	0.474016	5219	
-0.789658	0.101516	2376	
-0.050968	-0.145439	2116	
-0.758251	-0.510479	8800	
-0.480402	0.677210	1459	
-0.272020	-0.135035	3078	
0.044535	0.907214	10145	
-0.866021	-0.153363	5905	
-0.462949	-0.817323	659	
-0.473636	0.797822	8195	
0.355612	0.869804	3674	
-0.352505	0.649433	1768	
0.473758	-0.303545	5981	
-0.303504	0.469692	6068	
0.582010	0.598361	5280	
0.065737	-0.112900	431	
-0.263332	-0.785635	5822	
0.823099	-0.510612	5991	
0.271368	0.813612	7024	
-0.292927	-0.475053	5937	
-0.097323	-0.586856	6483	
0.426952	-0.607125	1037	
0.074469	0.870974	4547	
-0.517718	0.780188	1426	
-0.237988	0.212150	7663	
0.590225	-0.592647	5083	
0.328160	0.754792	9416	
-0.064113	0.329949	5509	
0.347663	-0.102800	8875	
0.162554	0.003800	4842	
-0.776966	0.224619	4467	
-0.431984	-0.472473	7402	
0.672448	0.040861	4854	
0.310512	0.235173	8359	
-0.093193	0.445474	5728	
0.273071	0.495793	4902	
0.293349	-0.055432	4859	
0.047413	-0.153008	8914	
0.704694	0.452679	3862	
-0.730377	-0.320137	3339	
-0.317428	-0.848568	1417	
-0.334598	0.077287	683	
-0.127680	0.287826	343	
-0.138462	-0.372446	3750	
-0.697293	0.385835	2500	
0.460003	-0.780851	8196	
0.203503	0.411554	7427	
-0.495557	-0.535452	4032	
-0.136067	0.382293	2042	
0.788959	0.529425	8499	
0.292354	-0.440793	7253	
0.237309	0.647739	6967	
-0.242431	0.719297	10234	
0.412955	-0.678159	9136	
0.715453	0.061640	9634	
0.629446	0.385896	8277	
-0.086166	0.933527	10086	
0.221912	-0.643767	2404	
0.403738	0.708657	8693	
-0.208303	0.522973	5226	
-0.814433	0.005127	3531	
0.585280	0.771022	1599	
0.395571	0.021761	3845	
0.647254	0.176424	4511	
0.274184	0.427417	3145	
0.055140	0.788666	9018	
0.428949	0.214024	958	
0.358684	0.617221	9293	
0.435535	0.288346	2761	
0.346712	0.563300	9962	
0.907325	0.334694	10166	
0.484008	-0.511218	5382	
0.269516	0.292071	7521	
0.657739	0.062762	4907	
0.631673	0.580607	5104	
0.079091	0.113229	4411	
0.346478	0.553846	8684	
0.924377	0.125213	10155	
0.452130	-0.571925	8055	
-0.180526	0.916093	1389	
-0.182667	-0.030835	10247	
-0.432722	0.174432	2183	
0.239511	0.122232	1704	
-0.669822	-0.045962	4273	
0.500837	0.635548	8425	
0.426627	-0.420993	6721	
0.866535	0.266156	8128	
0.679351	0.341396	832	
-0.222126	0.638804	3441	
-0.523214	0.698024	3727	
0.640248	0.472387	2001	
0.420091	0.002477	3127	
-0.252034	-0.550198	3371	
-0.472721	-0.008831	1893	
0.527989	0.830786	8560	
0.143947	0.043000	4429	
-0.505241	-0.198522	4322	
-0.539629	0.591696	9487	
-0.691590	0.158468	5368	
0.609034	-0.185388	6392	
-0.374232	0.683334	4026	
-0.761483	0.575559	8034	
0.638013	0.023451	3580	
0.107855	-0.630438	693	
-0.816339	0.330352	5845	
0.547340	-0.261263	8124	
0.167489	0.148494	1036	
0.774671	0.146396	6172	
-0.558028	-0.535581	5775	
0.512288	0.284197	9314	
0.304086	0.224336	1603	
-0.080170	0.506760	6834	
0.267457	0.051678	10061	
-0.454782	-0.553310	3615	
0.094826	0.276378	7476	
-0.843014	-0.237482	7170	
-0.539672	-0.163884	505	
0.813736	-0.201492	7830	
0.805590	0.575119	4246	
0.506652	0.430683	742	
-0.409507	0.775961	7306	
-0.669239	0.525835	6876	
-0.600079	0.339534	7392	
0.886738	0.233126	9783	
-0.590741	0.009650	8818	
-0.571532	0.201993	7515	
0.382725	0.629370	3420	
0.345078	0.591876	1333	
0.671282	0.396839	5494	
0.438703	0.156560	1672	
-0.640058	0.631069	1293	
0.745802	-0.220159	8447	
0.731151	0.561687	9590	
0.033231	0.368386	2988	
-0.105063	0.498543	9549	
0.773575	-0.129167	3153	
0.086796	-0.062837	5479	
-0.574742	0.116192	7537	
-0.781556	-0.046953	9856	
0.202065	-0.443345	2692	
-0.120723	-0.429333	3409	
-0.929038	-0.232830	5837	
-0.477573	-0.663182	8305	
0.810972	0.370931	7094	
-0.090733	-0.381608	3987	
0.589529	-0.745565	952	
0.012326	0.550528	5173	
-0.176168	-0.055872	541	
-0.194519	0.845770	8371	
0.509281	0.400132	1645	
0.016681	0.759384	5528	
-0.240486	0.514118	7240	
-0.552462	0.480665	9405	
-0.082863	-0.277320	7533	
-0.784925	0.556137	9639	
-0.311358	0.292059	8491	
-0.749729	0.215089	8229	
0.128417	-0.147174	6281	
-0.356098	0.203235	9143	
0.726151	-0.586730	6921	
0.049096	0.716688	1643	
-0.447156	0.771781	7954	
-0.087481	0.524841	1428	
0.780485	0.434649	7153	
-0.736227	0.075079	8452	
0.470808	0.568697	4290	
0.845917	0.498385	9650	
-0.112018	0.316641	403	
0.679395	0.534949	5975	
0.015807	0.226863	8164	
-0.102416	0.894127	8397	
-0.101527	-0.240639	4028	
0.459329	-0.401235	1040	
0.728718	0.454607	4850	
-0.033234	0.958589	888	
0.429148	0.801061	10214	
-0.442639	0.492829	8021	
0.979340	0.128460	6863	
-0.067515	-0.258857	5441	
-0.757774	0.422827	6517	
-0.485221	-0.518865	4498	
0.451007	-0.690944	766	
0.879152	-0.003005	6443	
-0.871596	-0.271117	8185	
-0.631206	0.083967	2016	
0.922025	-0.220771	1431	
0.047688	-0.101790	2970	
0.572665	0.672742	5107	
0.733918	0.167055	4055	
0.393062	0.132917	4615	
0.450367	0.326496	2582	
-0.219391	0.170078	3636	
-0.006175	-0.595640	3733	
0.796105	-0.527957	8915	
-0.958674	0.110696	9747	
0.703205	0.189753	1544	
0.321647	-0.226979	7874	
-0.963410	0.019355	5758	
-0.390235	-0.306877	7699	
0.375706	-0.523731	4048	
-0.160290	0.247478	1406	
0.391291	-0.003220	2333	
0.730500	0.437427	4775	
-0.694463	-0.503742	1255	
-0.068302	-0.417017	1656	
0.311354	0.664866	4517	
0.939611	0.164863	8664	
-0.048500	0.408184	1519	
0.070591	0.859520	6156	
0.020023	0.152075	3941	
-0.274164	0.406192	1153	
0.289125	0.262203	8254	
0.448327	0.059358	7450	
0.570400	0.652513	4063	
0.210506	0.577317	6276	
-0.842684	-0.306393	6978	
0.506792	-0.687702	2548	
-0.672617	-0.637045	6217	
0.093433	-0.077987	603	
0.413661	0.199223	7300	
0.303250	0.842693	4368	
-0.833176	0.375295	414	
-0.412338	0.374797	6738	
0.246723	0.901158	7590	
-0.744018	0.535636	9068	
0.592057	0.401551	5405	
0.525183	0.031716	7161	
-0.326534	0.727440	7884	
0.666102	0.259935	8793	
-0.495841	0.667708	1805	
-0.250772	0.184760	5563	
-0.639615	-0.328499	8291	
-0.656019	0.466813	4698	
-0.303970	0.599599	6493	
-0.083023	0.399735	5509	
-0.427012	-0.422973	1971	
0.458212	0.239771	3074	
0.324907	0.082346	8203	
-0.910395	0.371841	9298	
0.668576	0.246565	8597	
-0.225771	-0.484335	1820	
-0.812741	-0.488676	3525	
0.253468	-0.320237	2737	
0.541290	0.662178	7502	
-0.054040	0.934775	9139	
-0.526377	-0.789966	727	
0.292815	0.199648	7419	
-0.353492	-0.851295	2797	
-0.402199	0.293017	8099	
-0.311001	0.438761	4359	
0.086905	0.565910	5521	
-0.610982	0.538724	5384	
-0.709948	0.248237	6495	
0.784005	0.197057	2284	
0.183145	0.347969	9158	
-0.853124	0.128900	6245	
-0.013852	0.388980	3548	
0.764237	-0.301638	2208	
-0.471792	0.777853	8195	
0.945609	-0.040880	2380	
-0.030707	0.723677	4586	
0.282063	0.465139	4858	
0.051198	0.289463	4956	
0.556244	0.364850	9520	
-0.702839	0.558849	7740	
0.551333	-0.065281	7499	
-0.954964	0.133389	9747	
-0.681662	0.547153	6670	
0.495244	0.461051	6480	
-0.259826	-0.122971	5076	
-0.378199	0.744806	452	
0.889354	0.269234	8302	
-0.055251	-0.737441	2612	
-0.325908	0.467108	7013	
0.303112	0.235646	8359	
-0.237528	0.689525	5289	
-0.459645	0.749317	767	
0.953860	0.276974	8522	
0.559785	-0.087037	7355	
-0.658759	0.584594	4138	
-0.287443	-0.795144	7967	
-0.401176	0.446036	2650	
-0.177170	0.193530	5364	
-0.115112	0.677237	8283	
0.205015	0.849824	4668	
-0.852906	-0.262161	7061	
0.106333	0.536009	615	
0.629956	0.436549	1233	
0.881007	0.302132	9703	
-0.010388	0.669811	5922	
0.176286	0.577855	5359	
0.733308	0.352916	3730	
-0.780647	-0.438844	7154	
-0.425947	-0.462833	6201	
0.240107	0.140380	1560	
-0.537580	0.189568	6611	
0.779791	-0.452739	6396	
0.266056	0.550693	4924	
0.300929	-0.847329	9259	
0.814852	0.298692	7103	
-0.655148	0.488389	2559	
-0.286196	0.573354	4962	
-0.310033	0.456108	4359	
-0.647645	-0.662742	7081	
0.475136	-0.094891	3789	
-0.166082	-0.710222	5657	
0.338047	0.363562	5605	
-0.046688	0.386473	3102	
-0.328220	0.249595	8672	
0.427350	0.034496	4314	
-0.588778	0.307444	6046	
0.455481	0.669614	5783	
0.696808	0.687020	1826	
-0.858046	0.329329	1063	
-0.569248	-0.697795	5165	
-0.665584	-0.131603	5949	
-0.038018	-0.902700	8363	
-0.324450	-0.266590	1369	
-0.148710	-0.163718	639	
-0.193841	0.907842	1389	
-0.193163	0.874910	9502	
0.311309	-0.085005	5439	
-0.889915	0.003075	6766	
0.328553	0.105188	1101	
0.892924	0.247279	9056	
-0.773549	0.490803	1344	
