time = 33.157	Re = 25	rotation = -43.0703
0.221871	0.819161	7184	
-0.303592	-0.655283	2398	
-0.229530	-0.128527	7900	
-0.261421	0.782908	5408	
-0.681453	0.281901	3817	
0.433818	-0.510374	5123	
-0.306979	-0.602776	2687	
0.585962	-0.660425	7949	
-0.673712	-0.537573	7172	
0.759550	-0.010309	6815	
-0.018156	-0.596052	9753	
0.106927	0.884773	716	
0.799435	-0.293555	3771	
0.808407	0.221513	8600	
0.260907	0.621223	8021	
-0.066975	-0.481453	6684	
0.961519	0.070707	3868	
0.322303	0.697068	5189	
0.524373	0.213160	7313	
-0.774162	0.137649	5994	
-0.687619	0.042468	7867	
-0.308960	-0.382466	4556	
-0.549228	-0.781528	475	
-0.535052	-0.262076	4293	
-0.304235	0.273626	3269	
0.016351	0.164982	4325	
-0.387089	-0.229438	8412	
0.386936	0.040882	6566	
0.697550	-0.154743	5567	
0.176120	0.195042	2568	
0.615565	0.572766	371	
-0.401596	0.075669	2126	
-0.931241	0.327151	1825	
0.231240	-0.323557	3304	
0.392151	-0.012314	9158	
0.238933	0.066236	3256	
-0.127973	-0.129709	8984	
-0.206128	-0.080011	8929	
0.566993	-0.010375	2882	
0.466539	0.509679	9110	
-0.615914	0.120150	6989	
0.238489	-0.494962	8088	
0.718170	-0.005138	2971	
0.490655	0.376493	8630	
-0.506941	-0.040702	8951	
-0.613153	-0.122477	1148	
0.173663	-0.452163	5669	
0.402347	0.433687	9964	
-0.362662	-0.013823	7849	
-0.140151	0.200968	7354	
-0.414115	-0.882079	1446	
-0.826112	-0.131532	9379	
0.717155	0.599559	1169	
-0.547478	-0.351531	3487	
0.794580	0.530941	9908	
0.034742	0.266305	3200	
0.226919	0.078442	6259	
0.517534	0.609574	7884	
0.044764	-0.282600	8482	
0.261459	0.372268	5959	
-0.625349	-0.218385	3389	
-0.682991	0.483899	3745	
0.637028	-0.761656	4092	
-0.433489	-0.308398	1427	
0.389977	0.162035	5134	
-0.337853	-0.016596	5644	
-0.003577	-0.697452	8763	
-0.283075	-0.480896	7014	
-0.457094	-0.151683	2263	
0.358329	0.254682	7235	
0.165982	0.895360	9068	
0.507492	0.317770	1261	
0.117209	-0.485568	3789	
0.930010	-0.272226	598	
-0.933947	-0.069156	9085	
0.647376	-0.017836	6791	
-0.917916	0.383265	4087	
0.142884	0.009681	3696	
0.753376	0.156576	9331	
-0.053437	-0.531503	5404	
-0.742361	-0.184858	9232	
-0.642889	0.408066	1927	
-0.776375	0.364507	5449	
-0.128054	-0.279950	8197	
-0.851037	0.479176	4245	
-0.483389	-0.788752	1212	
-0.740758	-0.479241	8498	
-0.387755	0.204744	3406	
0.415840	-0.254690	709	
0.540112	-0.747757	9741	
0.589251	-0.088305	7043	
0.547490	0.407548	6801	
0.707469	-0.587603	6058	
-0.145583	-0.262625	1493	
0.625490	0.704401	1715	
0.609669	-0.407871	9023	
0.679781	0.145294	9025	
0.287019	-0.345262	7335	
0.130294	0.865623	5778	
0.222185	0.715864	9677	
0.102721	-0.739194	6988	
-0.634020	0.272504	851	
-0.099719	-0.013924	5151	
-0.489366	-0.269277	4656	
-0.075423	-0.651949	6583	
0.246225	-0.120153	6642	
0.945612	0.186512	1614	
0.362648	-0.733934	4280	
0.105769	-0.720207	6264	
0.515759	0.684971	7091	
-0.243978	-0.340885	4856	
0.387047	-0.497399	2643	
0.108088	-0.078731	7654	
-0.290177	0.086035	1775	
0.144557	-0.530349	4957	
0.916455	0.256884	10125	
0.558992	-0.288585	9956	
-0.143196	0.156303	2835	
-0.073780	-0.707950	6545	
0.020214	0.656895	5320	
-0.682092	-0.135183	8064	
-0.353391	-0.536579	2802	
-0.342769	-0.331502	1687	
-0.449293	0.205734	7769	
-0.517064	-0.721940	7953	
-0.441948	-0.851059	952	
-0.088754	-0.044918	3158	
-0.006550	0.641261	3312	
0.115022	-0.475538	913	
-0.233826	-0.784065	9965	
0.763514	0.520781	9738	
0.977874	0.148277	8182	
0.729513	0.210705	7216	
-0.346023	0.216742	2182	
-0.355599	0.028935	8265	
-0.072368	0.788732	8554	
0.501304	0.386732	6507	
-0.061307	0.852492	4066	
0.702265	0.119929	5106	
0.426573	-0.475043	2472	
-0.304747	-0.228326	5510	
0.561731	0.750070	5570	
0.657873	0.691917	1582	
0.232824	0.160638	9506	
0.566502	0.143557	415	
-0.082247	-0.094712	620	
0.461966	-0.301465	2963	
-0.580713	-0.081138	2868	
0.271500	-0.403672	3767	
0.581484	0.121947	763	
0.706236	-0.687438	9287	
-0.902229	0.246747	677	
0.490432	0.376460	8630	
-0.391576	0.670222	1077	
-0.110553	-0.132604	4638	
-0.000457	0.968076	5724	
0.111578	-0.927903	1163	
-0.112618	0.927064	1164	
0.209726	0.589819	8741	
-0.268411	-0.548697	1753	
-0.736021	0.418916	1439	
0.646069	0.570899	2000	
-0.436022	-0.886817	1096	
0.340697	0.865659	713	
-0.374784	0.416315	505	
0.711403	-0.419922	3653	
-0.209951	0.754624	3154	
0.177148	-0.504801	5747	
-0.138052	0.949709	9948	
0.287724	-0.523993	3702	
-0.722256	-0.236145	7186	
-0.886782	-0.002060	9226	
0.474310	0.435048	8155	
0.123979	0.146982	8269	
-0.315120	0.516235	1433	
-0.381385	-0.441395	398	
0.163368	0.715011	3904	
0.124879	0.770778	1307	
0.723588	0.071997	6888	
-0.713888	-0.679653	3981	
0.314002	-0.665472	1149	
0.137529	-0.140260	542	
0.252961	-0.553740	581	
-0.564702	0.106479	7809	
-0.494814	-0.750216	7656	
-0.003276	-0.125236	529	
0.137991	0.337065	6962	
-0.617392	-0.466705	718	
0.691419	-0.061324	7868	
-0.612594	0.397731	9024	
-0.693797	-0.116141	4934	
0.180120	0.643228	5640	
0.450966	-0.543801	6759	
0.285596	-0.427090	3592	
0.720366	-0.567797	6058	
0.735211	0.426201	1266	
0.316578	0.423777	2635	
-0.273840	0.738116	3795	
-0.285136	-0.329543	1786	
-0.182813	0.714884	6838	
-0.928709	0.128488	727	
-0.378628	-0.206939	8468	
0.526057	-0.602416	2878	
0.288361	-0.853771	6431	
0.738951	-0.317968	6102	
-0.207515	0.009338	2838	
0.026156	0.758783	2959	
0.633566	0.138421	3243	
0.720567	-0.196493	4290	
0.807327	0.463293	10086	
-0.033784	0.918527	430	
-0.522964	-0.721883	7953	
0.079513	-0.806461	1176	
0.197367	-0.926061	1431	
0.492015	-0.415761	6899	
0.846126	0.198211	3060	
-0.460255	0.592446	4056	
0.505697	-0.660896	5817	
-0.365725	0.913590	6835	
0.002531	0.922709	396	
0.502841	0.388100	6507	
0.643046	-0.118380	9732	
0.113105	-0.730436	6988	
0.319649	-0.823866	7711	
-0.175119	-0.425525	5947	
0.449678	0.693989	468	
0.565038	0.570487	8126	
0.706408	0.374302	1626	
0.317031	0.870363	1092	
0.046972	0.597173	5884	
0.218663	0.805955	6186	
-0.719931	0.491255	5418	
0.210982	-0.037611	1447	
0.686437	-0.062934	1333	
-0.122193	0.468665	7344	
0.658921	-0.165939	9729	
-0.265091	0.961976	9614	
-0.019888	-0.156618	1274	
-0.085100	-0.410310	10262	
0.302993	0.162950	3357	
-0.447583	0.519199	5124	
0.460009	0.120393	3140	
-0.400749	0.752196	4935	
0.491149	0.375321	8630	
0.635445	-0.217755	4149	
0.354075	0.462536	2668	
-0.111114	0.498094	1916	
-0.495689	-0.840126	5333	
-0.643098	0.055344	1667	
-0.431671	0.658555	5927	
-0.286958	0.182777	4780	
-0.004986	-0.900716	1225	
0.735014	-0.599183	6244	
-0.130156	0.918754	8686	
-0.595927	-0.504747	8473	
0.271309	0.917995	2036	
-0.739299	0.528082	8927	
-0.094119	-0.326096	8702	
0.534411	-0.100824	5956	
0.558650	-0.254982	4721	
0.014999	-0.361629	9323	
0.394537	-0.053054	7751	
-0.762117	0.121106	2436	
-0.721846	0.315168	6101	
-0.682874	-0.159022	8920	
-0.562371	-0.437157	6926	
-0.154477	-0.267137	1493	
-0.805398	0.423232	8617	
-0.143299	0.196072	7354	
0.691033	-0.185795	3393	
0.665300	0.436199	8366	
0.425464	0.325015	6041	
0.838117	0.096454	7024	
-0.000611	0.232570	1677	
0.857642	0.444844	888	
-0.947886	-0.026382	5199	
0.189307	0.162541	6187	
-0.596868	0.573221	4566	
-0.489083	0.479296	5170	
0.712905	-0.291601	4881	
-0.479034	-0.793636	4542	
0.468923	-0.129381	3930	
-0.604210	-0.345343	6065	
0.273679	-0.063907	7847	
-0.002779	0.810863	4378	
-0.763013	0.638125	7398	
-0.201567	-0.660034	386	
-0.158696	-0.923466	10092	
0.239246	0.221832	403	
-0.358114	-0.264796	7188	
0.895912	-0.416480	9308	
0.205505	-0.246959	5074	
0.147356	-0.478123	6613	
-0.435480	0.819599	7157	
-0.859738	0.013542	8963	
-0.202175	-0.607610	9046	
-0.124176	-0.246286	6167	
0.113648	-0.171135	1888	
0.389093	0.135457	5192	
0.455936	0.459237	5502	
-0.175470	-0.047853	6520	
0.346865	-0.269345	5365	
-0.656595	0.357284	9042	
0.783302	-0.396069	5402	
0.364721	0.802835	8085	
0.960757	0.090360	8844	
0.384527	0.673194	8142	
0.310502	-0.939788	5663	
-0.174740	-0.019488	4219	
0.057019	0.918599	6404	
-0.508595	0.713632	5905	
-0.080676	-0.458999	4276	
-0.792331	0.243416	8749	
-0.125759	-0.491193	1085	
-0.060217	0.664397	493	
0.254029	0.952212	1554	
-0.277799	-0.118545	4703	
0.555144	-0.661753	7169	
-0.599477	0.652006	7061	
0.151851	-0.918158	1287	
0.523945	0.599591	8765	
-0.182755	-0.620280	5764	
-0.921342	-0.003341	5235	
-0.396265	0.591384	4527	
-0.640983	0.201147	1612	
0.067611	-0.072202	5881	
-0.796541	-0.030515	7668	
-0.502306	0.166894	7448	
0.766798	0.314544	1550	
0.421087	0.235629	2759	
0.443978	-0.339841	4203	
0.197173	-0.096128	1982	
0.690994	-0.230523	2468	
0.126085	0.208363	5966	
-0.861101	0.338631	6217	
0.766677	0.213972	7581	
-0.869303	0.459170	5811	
-0.558200	0.276365	9955	
-0.707090	0.454832	3719	
0.689337	0.140921	8063	
-0.423186	0.390306	8180	
0.347256	-0.693055	3257	
0.057592	-0.118126	10184	
-0.172606	0.822178	7788	
-0.468882	-0.592263	10029	
0.151063	0.784812	4698	
-0.627561	0.502987	3729	
-0.429144	-0.738537	2214	
0.577890	0.815940	4773	
-0.266931	0.511017	575	
0.163631	-0.479561	6613	
-0.905887	0.021900	8368	
0.418649	-0.537533	5716	
0.415226	0.878672	1445	
0.007116	0.483164	3323	
0.233721	-0.637370	2646	
0.602317	-0.464353	832	
-0.051454	0.636942	579	
-0.328674	0.307087	7320	
-0.538429	0.802668	8475	
-0.001352	-0.230062	1678	
0.118025	-0.864224	7366	
0.452464	0.581266	1410	
0.365325	0.324955	5767	
0.798447	0.379358	7917	
0.423710	0.324468	5728	
0.907784	-0.210918	5879	
0.248660	-0.599363	3697	
0.739581	0.547468	2431	
0.203832	0.932817	9016	
-0.313508	-0.340409	3502	
0.694525	-0.344546	7131	
0.772374	0.310272	1550	
0.158362	-0.621053	1052	
0.442088	-0.321966	3383	
-0.505678	0.051466	4694	
-0.249093	0.617314	3628	
0.177131	0.176637	8345	
-0.176679	-0.755021	5572	
-0.295818	0.447129	3197	
0.641624	0.391528	389	
-0.343530	0.447573	3722	
-0.026322	0.649152	4112	
0.604130	0.637362	8830	
0.126098	0.057824	3895	
0.719074	-0.285688	5776	
-0.334578	0.353805	3354	
-0.359184	-0.643791	1037	
0.698220	0.185972	8286	
0.451057	-0.799822	6817	
-0.017245	0.783535	837	
0.886344	-0.174743	4011	
0.475065	0.204370	3179	
0.137547	-0.267257	983	
0.090259	0.164800	5529	
-0.087610	-0.223265	10097	
0.405537	0.500126	5681	
-0.264654	0.559021	2719	
-0.479912	-0.600949	9169	
-0.170139	-0.608634	816	
0.355503	0.746946	7080	
-0.259154	0.758023	3543	
-0.032544	0.114354	9813	
0.756464	0.202881	7482	
0.786120	0.132086	4783	
-0.472511	-0.030122	6573	
0.333135	0.929438	3590	
-0.817192	-0.561364	2062	
0.130999	0.750031	7683	
-0.693148	0.690195	9288	
-0.879121	0.468614	6757	
-0.480844	-0.232604	3310	
-0.375287	-0.764049	6098	
-0.307372	0.256475	2119	
-0.449684	-0.723085	1263	
0.018216	0.141336	595	
0.495263	0.383581	8513	
-0.276266	-0.015201	5484	
-0.458782	0.038377	438	
-0.596302	0.365852	4716	
0.853893	0.490859	2064	
-0.217439	-0.111237	6680	
0.797615	0.427981	1313	
-0.489357	-0.726596	938	
0.273106	0.910396	1822	
0.346899	0.431418	2127	
0.959709	0.244652	3084	
-0.059299	-0.900407	5781	
0.239111	0.394526	1187	
0.143433	-0.511983	4957	
0.164119	-0.338815	1003	
