time = 14.487	Re = 25	rotation = -2.14313
-0.531271	-0.130637	2812	
0.563319	-0.080936	7458	
0.001940	0.695448	5123	
0.264421	-0.354430	6421	
-0.351188	0.851734	9590	
-0.945904	0.185409	8776	
0.613373	-0.509897	6753	
0.579388	0.127075	1088	
0.559568	0.132749	2667	
-0.325631	0.164149	4525	
0.104986	-0.181102	6831	
-0.364617	-0.391684	8523	
-0.493511	0.461242	10118	
-0.430411	0.661463	7281	
-0.120759	0.569169	5958	
-0.419036	-0.852764	1395	
0.567258	-0.285941	2694	
0.266959	0.679119	8078	
0.339161	-0.271804	6463	
0.460526	0.333590	7195	
-0.508257	0.053541	8303	
-0.085056	0.606809	8792	
0.442151	0.178696	9459	
-0.654014	0.408203	2205	
-0.317312	-0.079549	3495	
-0.208928	0.151037	4027	
-0.155641	0.339201	8406	
0.165164	0.821691	5312	
0.292233	0.728479	2483	
0.535947	0.575572	2499	
0.888625	-0.115199	8588	
-0.779574	0.011268	8399	
0.251736	0.480962	4916	
0.471929	-0.249897	2816	
-0.117577	0.608315	1045	
-0.947760	-0.046206	1397	
-0.284588	0.805945	3862	
0.593067	0.206787	4827	
-0.371644	0.632410	4270	
-0.497692	0.041995	10201	
-0.714057	-0.582978	9068	
-0.566135	0.437449	4020	
0.525229	-0.497574	5839	
-0.384395	-0.580359	5398	
0.808181	-0.536063	4887	
-0.491162	-0.406556	2048	
-0.637301	0.075771	2702	
0.112902	0.917843	9251	
-0.270423	0.590295	8268	
-0.927610	0.240354	2142	
-0.279857	0.126316	5582	
-0.320636	0.385335	4392	
-0.604302	-0.509761	1141	
-0.574067	-0.737497	5096	
-0.001169	0.404514	3365	
0.466912	0.530981	8212	
0.485637	0.376769	1633	
0.082932	0.813417	433	
-0.779281	0.112314	1871	
-0.320425	-0.196440	1451	
-0.667404	-0.507791	6593	
0.285355	0.129428	2046	
0.154528	-0.473848	628	
-0.697556	-0.185861	1768	
0.153134	-0.924742	9529	
-0.268407	0.429115	5605	
-0.439106	0.487812	3552	
-0.299717	0.340741	3989	
0.097635	0.812308	433	
0.114878	0.803479	367	
-0.048312	0.264128	1704	
-0.605058	-0.351194	6072	
-0.628264	0.092460	3217	
-0.283078	0.586047	8268	
-0.395252	0.756535	6148	
-0.605484	-0.287308	4624	
-0.695564	0.341840	9231	
-0.788420	0.246898	1550	
-0.418996	0.816422	3838	
0.488836	-0.443947	10123	
-0.453778	-0.308933	6738	
-0.816879	-0.346117	6236	
0.055278	0.430333	5018	
-0.028844	0.839164	5135	
0.907026	-0.103613	8714	
-0.645363	0.061281	1976	
-0.119381	-0.288750	6785	
0.675548	-0.600973	9537	
0.467661	0.755319	7366	
-0.782615	0.571504	4820	
-0.197291	-0.269030	9896	
-0.151624	-0.535796	5751	
0.270303	0.582967	1052	
-0.174114	0.454798	709	
0.440229	0.120531	5960	
0.247657	-0.881401	8119	
-0.205831	-0.229464	6304	
-0.011470	0.507651	9815	
0.159261	-0.898880	7093	
0.237519	0.594980	2015	
0.124000	-0.713043	8148	
0.340522	0.685425	6316	
0.321996	-0.147219	1914	
-0.753385	0.593630	5200	
0.246522	0.499421	5626	
0.595206	-0.443902	2218	
0.506743	0.779756	3661	
-0.469139	-0.266567	3601	
-0.128367	-0.034103	3582	
-0.103033	0.473128	958	
-0.416109	-0.386087	5982	
0.776184	-0.149083	1625	
0.014451	0.752527	4055	
0.112515	0.776676	585	
-0.542005	0.710631	9111	
0.829775	0.422691	896	
-0.449237	-0.771487	8917	
0.007150	0.100022	5565	
-0.258840	-0.533343	1674	
-0.706849	-0.158201	8494	
-0.231441	-0.145085	8733	
-0.072533	0.521655	3385	
-0.109049	0.799843	2103	
0.369227	-0.720979	6305	
-0.339119	0.641009	7813	
0.595908	0.608759	3815	
0.865677	0.420229	842	
0.072060	-0.942410	9090	
0.338072	-0.317385	438	
-0.630637	0.742724	8454	
0.195812	0.857834	6009	
-0.345429	0.490712	6547	
-0.375050	-0.359789	4995	
-0.841230	-0.381487	7046	
-0.670719	0.716090	9782	
0.009289	-0.938706	9447	
-0.607349	0.024674	8513	
0.136202	0.045669	3028	
0.687934	-0.200859	5624	
-0.741302	0.319431	7581	
0.016570	0.510984	7451	
0.501187	-0.449391	9682	
-0.166089	-0.558836	9968	
0.244788	0.199979	1304	
-0.137049	-0.971097	4352	
0.753022	0.640154	6383	
-0.689136	-0.186344	2848	
0.211267	0.639848	2646	
0.091221	0.587040	1434	
-0.407246	0.138433	6471	
-0.544564	-0.775080	350	
-0.193150	0.322685	5660	
-0.385243	0.169698	1655	
-0.488157	0.370916	5504	
-0.236075	0.268939	7662	
0.359317	-0.203755	8318	
0.370997	0.595022	6028	
-0.188119	0.060694	5789	
-0.420195	-0.340569	1292	
-0.555080	-0.484471	7586	
-0.943476	0.113414	8528	
0.397456	0.635680	6531	
-0.079647	0.104771	9326	
-0.396267	-0.248238	405	
-0.731432	0.411599	9380	
-0.737753	-0.096930	5394	
-0.779612	0.011249	8399	
0.020952	0.903982	6830	
-0.756231	0.457004	7085	
-0.143340	0.585966	8519	
-0.402045	0.118093	3803	
0.022656	0.539707	2481	
-0.514949	0.374746	8849	
0.711581	-0.153893	4585	
0.595546	-0.484938	5345	
-0.262864	-0.112096	5080	
-0.174063	0.407171	3405	
0.549587	0.576792	2499	
-0.428180	0.414705	8339	
0.106928	-0.445383	6179	
-0.690098	-0.136690	7159	
-0.201285	0.100789	1028	
0.393293	-0.369855	1907	
-0.433036	0.792900	6120	
0.774038	0.355390	6098	
0.853293	0.466150	4397	
-0.844438	0.437748	9602	
-0.250166	0.627734	2570	
0.138726	0.966445	4351	
0.527118	0.717664	5233	
-0.902022	-0.017739	9758	
-0.622303	-0.172737	1475	
-0.434131	-0.133323	7748	
-0.577395	0.199784	8802	
0.557930	0.548688	2361	
0.427978	0.234869	4707	
0.222455	0.814163	4416	
-0.693547	-0.559514	7592	
-0.747367	-0.235958	9131	
-0.743535	0.051109	7738	
0.181460	0.298916	10073	
0.130860	0.395966	3860	
0.015217	0.427799	5282	
-0.351017	0.399865	3889	
-0.104555	0.318039	3999	
-0.016238	-0.782379	3317	
-0.220426	0.599494	4927	
0.708310	0.633900	8857	
-0.407549	0.527817	9743	
-0.239343	0.611651	3848	
0.482279	0.705845	5193	
-0.459458	0.584812	3994	
-0.251863	0.893151	8120	
-0.677829	0.248974	2111	
0.088254	0.948320	9152	
-0.789527	0.244969	1550	
-0.923597	-0.322890	3576	
0.731898	0.421392	5083	
0.730515	-0.386618	3333	
0.523313	0.276112	2649	
-0.326149	0.837051	5535	
-0.630847	-0.054743	2830	
-0.678030	0.356115	9359	
0.152514	0.677620	7321	
-0.449019	0.484136	4234	
0.663929	0.701370	1910	
-0.768920	0.570807	3868	
-0.079219	-0.772494	5927	
-0.426404	0.406285	5944	
-0.468815	-0.228599	352	
-0.245154	0.623070	2570	
-0.378651	-0.389823	8732	
-0.477328	-0.076423	2691	
0.208306	-0.121381	1639	
-0.847306	-0.181851	2841	
-0.124941	0.513754	3574	
-0.353617	0.047842	900	
0.565477	-0.112065	3241	
-0.509200	0.489578	7868	
-0.436917	-0.587183	7430	
0.428076	0.680088	1176	
-0.886478	0.170800	1313	
0.947478	0.037063	4980	
0.526502	0.446183	3908	
0.507365	0.524829	9544	
-0.192685	0.669289	4684	
-0.850474	0.094266	4889	
0.332230	0.833598	5373	
-0.965442	0.034925	1403	
0.575862	-0.616327	5843	
0.471916	-0.789333	6843	
-0.220922	-0.270242	3950	
0.418392	-0.693171	3248	
-0.019127	0.908879	8186	
0.329104	0.629014	5796	
0.225668	0.415926	890	
-0.625662	0.398368	6888	
0.324600	0.567286	1231	
-0.146979	0.485912	3436	
0.300819	-0.843471	8666	
-0.121173	0.372623	9021	
-0.622911	-0.746472	5724	
-0.479241	0.188310	3168	
0.172246	-0.233215	2299	
-0.717015	0.236743	6634	
-0.101441	0.517688	3068	
0.187034	0.922085	5866	
0.102991	0.546599	9431	
-0.073114	0.299753	2902	
0.249094	0.828830	6035	
-0.065524	0.348804	1223	
-0.227514	0.489509	4024	
-0.836835	0.237638	7174	
-0.313100	0.453196	7456	
0.299481	0.517205	6445	
-0.307363	-0.127551	487	
0.663788	0.724654	9315	
0.118689	0.797527	367	
0.523476	0.276633	2649	
-0.567940	0.231911	4612	
-0.227390	0.716973	8277	
-0.275654	0.820135	4850	
0.107189	-0.444166	6179	
-0.502356	0.270319	3825	
0.169603	0.436770	6333	
0.861600	-0.185713	8241	
-0.101185	-0.049474	5142	
-0.102502	0.923132	9027	
0.055907	-0.117963	507	
0.053167	-0.193503	813	
-0.655521	0.298617	8286	
0.242217	0.712185	2563	
0.777673	0.438360	1348	
-0.055107	0.975694	8522	
-0.017608	-0.782961	3317	
0.877873	-0.423449	9569	
-0.427100	-0.448672	3567	
-0.854907	-0.225807	7954	
-0.541707	-0.291705	5909	
0.814261	0.535812	6970	
0.209431	0.906683	6137	
0.325892	-0.308098	6299	
-0.260152	0.839571	5417	
-0.944721	0.014469	1547	
-0.312618	-0.378213	3323	
0.220134	0.323592	6331	
-0.608714	-0.445849	3467	
0.140993	-0.752645	496	
0.827628	0.477850	472	
-0.377778	0.048415	1863	
-0.564979	-0.367691	345	
-0.264434	0.324975	531	
-0.060991	-0.204402	1948	
-0.009119	0.346991	491	
0.548145	0.631544	5612	
-0.039771	0.707279	6000	
-0.144012	0.172230	5416	
0.888186	-0.244726	7495	
0.342741	-0.610940	1058	
0.780487	-0.034573	718	
-0.346994	0.704649	6131	
-0.439588	0.084888	8811	
-0.698943	-0.039358	9945	
0.294636	-0.761684	3654	
-0.333547	0.044475	7885	
-0.817425	0.301220	4547	
-0.216452	-0.247436	9713	
0.582756	0.101048	398	
-0.320060	0.247479	4153	
-0.675092	-0.129534	1879	
-0.113765	0.363629	8707	
-0.467461	0.459106	1668	
-0.469017	-0.385817	1008	
0.127366	0.230959	6694	
-0.415154	0.733269	3741	
-0.416428	0.186893	3823	
-0.321103	0.019804	5509	
-0.548301	0.134009	3424	
-0.004376	0.761752	4142	
-0.418406	-0.741025	7829	
-0.661396	0.651230	660	
0.572548	0.406931	2599	
-0.325581	-0.883190	10026	
-0.232827	-0.898438	461	
0.769769	0.418288	7105	
-0.222182	-0.076262	5212	
-0.357688	0.217673	4217	
-0.662341	-0.148707	6493	
-0.263314	-0.252744	5409	
0.760135	0.389610	7149	
0.684128	-0.210106	4866	
-0.770822	0.286432	2096	
-0.176119	0.584012	7255	
0.794124	0.426735	721	
-0.459582	0.635760	7807	
0.560549	0.569976	2499	
-0.567831	0.464213	4517	
-0.769541	0.336816	4476	
-0.584537	-0.035635	2065	
0.558379	0.278327	2833	
-0.056213	0.641685	3641	
0.559809	0.088769	6877	
-0.337461	-0.111154	9126	
-0.760164	0.621041	3190	
0.040356	-0.143364	9463	
-0.125013	0.002840	8298	
-0.582135	0.596759	5844	
-0.419526	-0.333966	1292	
0.157335	0.639351	3382	
0.216387	-0.492697	6719	
-0.343204	-0.292099	3481	
0.024885	0.912670	9495	
-0.341437	-0.465516	7361	
0.477071	0.650392	2208	
0.014711	0.536727	3169	
-0.613761	0.364195	5106	
-0.107079	0.835589	5171	
-0.795974	0.502428	4450	
-0.490262	0.290386	3109	
0.014973	0.269855	10061	
0.538374	0.575844	2499	
-0.186638	-0.191313	4575	
-0.421003	-0.735953	7829	
0.684972	-0.118734	6065	
0.063471	0.621037	1877	
0.762150	0.238316	8870	
0.441257	-0.694492	8749	
0.272033	0.826484	7711	
-0.469355	0.585809	3994	
-0.502731	0.701662	4063	
0.532762	0.715600	5233	
0.197057	-0.707213	9097	
-0.753487	0.346270	1906	
0.403804	0.526575	5298	
0.946520	-0.256186	2607	
0.907890	0.060322	8502	
-0.377622	-0.367380	4995	
-0.459955	-0.481536	7312	
0.734950	0.241707	9132	
-0.007234	0.591062	6069	
0.230129	0.748389	3780	
-0.308309	-0.654253	6016	
-0.459736	0.275522	5276	
-0.595055	0.107289	5247	
-0.803484	0.168865	1651	
0.823488	0.310378	3490	
-0.648301	0.275394	6024	
0.007285	0.369288	5391	
0.423154	0.843576	1431	
-0.337985	0.044358	9365	
-0.126349	0.497527	3074	
-0.796382	-0.368366	7113	
0.054563	-0.210784	2682	
-0.715730	-0.437107	975	
-0.104065	0.596192	8725	
0.097624	0.820155	915	
0.505247	0.414627	3829	
0.695063	-0.107404	1695	
0.459688	-0.568969	2185	
0.365058	0.238576	8492	
-0.601733	0.267312	2585	
-0.254708	0.831463	5417	
-0.117008	-0.158733	2698	
-0.555125	0.282071	5520	
-0.528730	-0.020522	7923	
-0.283281	0.658181	2227	
-0.680724	0.375794	9542	
0.698458	-0.583612	8368	
-0.343519	-0.061418	2168	
-0.665205	0.588408	9888	
0.815347	0.430341	721	
-0.513094	-0.043282	780	
-0.940276	-0.141349	1715	
-0.373946	-0.621850	6263	
-0.348290	0.300795	7427	
-0.676311	0.426156	4457	
-0.330734	0.021226	5509	
0.821583	-0.366607	8111	
-0.769435	-0.077294	2043	
0.710207	-0.581062	5235	
0.095843	0.799951	433	
-0.065467	-0.473328	1429	
0.130942	-0.921600	1246	
0.104092	-0.587138	8726	
0.972301	-0.027989	2301	
-0.580881	-0.270574	2614	
0.080941	0.495261	2955	
-0.469946	0.637915	6401	
-0.355589	0.438491	6666	
0.867100	-0.308627	7615	
0.129460	0.445363	7250	
-0.053722	0.409046	3270	
0.011196	0.827122	6121	
0.622464	0.715098	357	
-0.078019	-0.116737	7857	
0.946177	0.198533	5004	
0.157911	0.887332	6817	
0.226491	0.683442	7033	
-0.080020	0.318887	4041	
0.363346	-0.431483	5955	
-0.660827	0.587994	9888	
0.735612	-0.580912	5737	
-0.963665	0.154121	1795	
-0.731893	0.646011	3872	
-0.593189	-0.360208	6450	
-0.633146	-0.322533	6935	
-0.010840	0.874712	7169	
-0.119284	0.469641	1552	
-0.884601	0.408505	4090	
-0.471587	-0.358802	1503	
-0.253830	0.458363	1778	
-0.646605	-0.146811	1979	
-0.689067	0.025782	7933	
-0.244068	-0.096970	6390	
-0.205819	0.076357	7540	
0.067532	0.564638	4169	
-0.227526	0.173592	7237	
-0.324414	-0.238797	9854	
-0.879306	0.415179	4090	
0.820597	0.557173	4504	
0.942238	0.195076	5004	
-0.393524	0.255717	4757	
0.648757	0.091483	8157	
-0.851907	0.126870	1290	
0.084910	0.895821	5912	
0.578260	-0.545474	1105	
0.141731	0.363102	2711	
0.724837	-0.197258	2226	
0.131215	0.719014	9651	
-0.060498	0.699803	8071	
-0.382501	-0.125491	7301	
-0.317904	-0.065209	3550	
-0.039305	-0.195250	3577	
-0.585853	-0.348804	2270	
0.123536	0.204071	4664	
0.818282	-0.232629	1229	
0.633571	0.632680	5781	
-0.918329	0.146189	10086	
0.128506	-0.706784	8148	
-0.929678	-0.006476	1169	
0.745078	-0.223328	8562	
0.161754	-0.009971	3944	
-0.054169	-0.155138	3775	
-0.055358	0.735684	4185	
0.034730	0.421768	5153	
0.878666	-0.287087	9066	
0.205253	0.573879	8760	
-0.442522	-0.435919	6539	
-0.341668	0.822899	5952	
-0.533656	0.793825	2910	
0.074041	-0.186260	2097	
-0.916962	0.211478	966	
-0.805591	-0.199700	6660	
-0.897135	0.217353	9422	
-0.720078	0.397263	2123	
0.231398	0.618594	2028	
0.488823	-0.499517	10187	
0.129815	0.049074	1816	
0.310384	0.431852	4184	
0.426102	-0.276771	9328	
-0.333131	-0.305131	2430	
-0.470842	-0.317019	7376	
-0.877416	0.389572	9584	
0.830534	0.504035	3589	
-0.087899	-0.103278	1675	
-0.164771	0.664898	4669	
0.026863	0.480574	2474	
0.491827	-0.228294	616	
-0.028723	0.609337	1449	
-0.547066	0.099504	3611	
-0.346079	0.824868	5952	
-0.326456	0.305681	6300	
-0.950845	-0.066176	577	
-0.835292	-0.406532	895	
-0.010834	0.461624	1922	
0.400068	0.823910	5686	
-0.385315	0.025879	1219	
0.075640	-0.102533	9325	
-0.234566	0.599491	7997	
0.787137	0.097308	6492	
-0.660320	0.272026	4372	
-0.436856	-0.752338	6183	
0.417600	-0.615108	3811	
0.351500	0.260233	8650	
0.915862	-0.339864	3689	
-0.185310	0.445296	7876	
0.546128	0.697505	5233	
-0.116783	0.073233	3696	
-0.250919	-0.295037	6174	
0.232264	-0.706406	8278	
0.214244	0.732280	3780	
-0.022643	0.859464	7169	
-0.546040	-0.405125	5164	
-0.072791	0.918810	6206	
-0.771884	-0.283436	4067	
0.913781	0.357062	3529	
-0.845874	-0.097991	6082	
-0.494833	-0.224400	2136	
0.228365	0.734097	3780	
0.192822	-0.839704	5227	
-0.453476	-0.279482	2158	
0.185281	0.742878	4283	
0.853782	0.439790	2460	
-0.663661	-0.481880	6186	
-0.385064	0.537820	1616	
-0.371710	0.555948	1611	
-0.532665	0.194898	9845	
0.719414	0.599137	10092	
0.008363	0.909718	9783	
0.246958	0.885013	1482	
0.670634	0.641957	1343	
-0.694936	-0.033470	9945	
-0.532938	-0.139617	2812	
-0.792476	-0.249927	468	
-0.394922	-0.289675	394	
-0.160477	0.071868	6519	
-0.361250	0.466413	5059	
-0.204931	-0.120772	7410	
0.480853	0.828272	1253	
0.714160	0.684434	5991	
0.951929	0.260994	4774	
0.299284	0.516063	6445	
0.459736	-0.219186	2781	
-0.172558	0.360626	8863	
-0.150400	-0.072864	2865	
-0.230605	-0.852449	6444	
0.387068	0.633836	6988	
0.124876	0.409249	3093	
-0.456138	-0.239509	3457	
-0.277791	0.773102	3653	
-0.484076	0.402062	5972	
-0.260461	-0.334639	10037	
-0.685266	-0.383682	7780	
-0.155543	0.427977	5514	
0.876045	0.199856	9918	
0.651656	-0.369366	5710	
-0.152494	0.602811	6115	
-0.556339	0.653844	7015	
0.200633	-0.200723	9062	
-0.675514	0.496327	9196	
0.019999	0.297625	3106	
0.687153	0.274731	3089	
-0.391504	-0.419510	9235	
0.134146	0.797530	6160	
0.183436	0.818683	5312	
0.442981	-0.658966	7282	
0.829357	0.440999	2460	
-0.656881	0.444965	5500	
-0.383467	0.343784	1235	
-0.098960	0.927014	9703	
-0.630724	-0.380564	9369	
-0.634096	0.626932	6702	
-0.334944	0.806085	5402	
-0.432753	0.657313	7281	
0.584669	0.688673	1225	
0.111106	-0.174378	613	
0.050544	-0.929642	8301	
0.751941	0.293411	2634	
-0.666339	-0.543700	6526	
-0.843822	-0.425228	895	
-0.087473	0.940295	10160	
-0.256866	0.380768	1694	
-0.491457	0.426247	6791	
0.736293	0.619263	8033	
-0.041581	0.767340	3151	
0.353021	0.547390	494	
0.180380	-0.190567	9075	
-0.004861	-0.200231	1887	
-0.255750	0.838235	5417	
-0.145601	0.307257	3959	
-0.460088	0.247762	3286	
0.380059	0.649552	7284	
-0.940870	-0.017127	4979	
0.025433	-0.711265	7088	
0.441561	0.777789	9184	
-0.588110	-0.059737	4187	
-0.454426	0.030749	7371	
0.449560	-0.639473	7992	
-0.040376	0.297890	2912	
-0.663779	-0.091720	9381	
-0.577872	0.757759	792	
0.573915	0.161641	4845	
0.848326	-0.465729	1613	
0.270695	-0.386597	3967	
0.664440	0.489527	6185	
0.503580	0.735988	6103	
-0.225370	0.292767	6349	
-0.457074	-0.453217	6584	
-0.306809	-0.246567	9959	
0.248582	-0.199740	6752	
-0.801560	0.171927	2444	
-0.423077	0.317717	1509	
-0.373356	0.766213	6287	
-0.462279	-0.107248	5144	
-0.684287	0.491488	1527	
0.776820	0.594894	1205	
-0.595960	0.637672	8581	
-0.796018	0.088104	8838	
-0.802601	0.168393	1651	
0.482431	0.276555	4522	
-0.669885	-0.064582	9891	
-0.727316	0.235301	8066	
0.644306	0.699220	1337	
-0.924620	0.128551	8214	
-0.155041	-0.176017	1677	
-0.186189	-0.226054	5545	
-0.346607	-0.406062	7696	
-0.018276	0.914215	9056	
-0.813689	-0.109792	8237	
-0.311927	-0.109387	5400	
-0.262873	0.840870	6021	
-0.783839	0.268726	2072	
-0.797550	0.132143	1384	
-0.680518	0.516709	2289	
-0.424182	-0.462877	3911	
-0.631017	-0.303137	7289	
0.638681	0.670000	6403	
-0.785586	0.246328	1550	
0.554003	0.745208	429	
0.591852	0.787415	9297	
0.877703	0.449940	3325	
0.556819	0.611155	3583	
0.221006	0.488410	4957	
-0.744327	0.108298	389	
-0.850445	-0.123448	1700	
0.722108	-0.212431	2335	
-0.546892	0.374204	8542	
0.333196	0.744187	5977	
-0.786731	0.462678	8060	
-0.258795	0.119560	4956	
0.034305	0.718766	5873	
-0.833024	0.238608	7174	
-0.697095	0.451901	5821	
0.005877	0.481996	8934	
0.821633	-0.441214	7589	
-0.376231	-0.548305	411	
-0.124452	-0.261178	5719	
-0.101221	0.693703	8718	
-0.541992	-0.455390	5221	
-0.455503	0.758253	5077	
0.490214	0.622809	838	
0.419647	-0.569329	3394	
-0.423680	0.470126	964	
-0.527586	0.345673	8130	
-0.478337	0.318534	2308	
0.004221	0.171979	6890	
-0.018368	0.931993	9056	
0.052740	0.636072	3512	
0.206051	0.707501	1116	
-0.282096	-0.027843	2094	
-0.567133	0.539734	1106	
-0.508237	0.380899	8849	
-0.304648	0.338837	3989	
-0.052512	-0.176720	10015	
-0.177260	0.403946	3405	
-0.411153	-0.386268	5982	
0.136664	-0.626339	1886	
0.638046	-0.519740	8463	
-0.424814	-0.832678	1432	
-0.675685	-0.558153	7592	
-0.338091	0.829812	5952	
-0.071741	0.780823	2626	
-0.529786	0.548112	9334	
0.356956	0.875456	9660	
-0.742776	-0.085426	2422	
-0.113399	0.488042	1501	
-0.852734	0.121392	1290	
-0.799790	-0.206979	6660	
-0.772976	-0.072491	2043	
0.262072	0.700435	8451	
0.201931	0.534405	7330	
-0.204542	-0.057384	7127	
-0.847911	0.424297	9602	
-0.669341	-0.559971	5039	
-0.502368	-0.152196	5259	
-0.853753	-0.187331	2841	
-0.512282	0.038957	6834	
0.092666	0.250929	6374	
0.346146	0.665462	6113	
-0.662858	-0.095346	9381	
-0.403437	0.834077	8216	
-0.433521	-0.234414	5344	
0.800072	0.317585	2548	
0.102590	-0.785059	2104	
0.842699	-0.438919	9601	
-0.707105	-0.032453	9843	
0.319112	0.638134	5367	
-0.728901	0.380861	3334	
-0.286788	0.447660	7447	
-0.386428	-0.473653	8123	
0.005394	0.410415	5282	
0.242764	0.637361	4677	
-0.183114	0.846768	5964	
-0.524421	0.394720	8967	
-0.003916	0.641104	3953	
0.482736	0.842525	9088	
-0.032356	0.537549	382	
-0.041668	0.388870	3327	
0.006149	0.410897	4535	
0.648400	0.087695	8157	
-0.612334	0.160687	9522	
0.059725	-0.227262	3820	
-0.878735	0.247897	7496	
-0.578604	0.662589	7015	
-0.775309	0.279456	2072	
-0.769263	0.295460	9646	
-0.747285	0.347271	1906	
-0.662914	-0.133949	8661	
-0.576927	0.616168	5844	
-0.874712	0.110051	8587	
-0.575191	0.362930	5613	
0.478652	0.638871	1054	
0.018668	0.335748	7713	
-0.000212	0.613496	5175	
-0.849959	0.228954	4878	
-0.317970	0.564017	6077	
-0.370400	0.743069	6154	
-0.041238	0.412818	4615	
-0.232428	0.829788	4775	
0.432827	0.876942	4215	
0.751183	0.633187	6383	
-0.092766	0.605190	8792	
0.440943	0.685190	1176	
-0.040377	-0.236522	6756	
-0.751244	0.463729	6793	
-0.031906	0.323288	6360	
0.077392	0.643626	4369	
-0.863374	-0.109566	8830	
-0.562566	0.452971	2971	
-0.480011	-0.320797	7396	
-0.296589	-0.311497	9533	
-0.251310	0.308521	829	
0.021218	0.631703	2643	
0.594128	0.612996	3815	
0.489100	-0.692336	1583	
-0.704614	-0.522617	6670	
-0.436055	-0.193507	426	
-0.295554	0.125335	359	
-0.702818	0.404367	7771	
-0.320075	-0.341105	3397	
-0.093297	0.614396	8386	
0.132140	0.134998	4120	
0.563767	0.686235	3092	
0.156843	0.651778	4212	
0.221731	0.629078	2646	
0.675174	0.365197	7764	
-0.215794	0.640618	3679	
-0.526184	-0.231943	10237	
-0.870637	-0.120956	7892	
-0.233611	-0.013731	1145	
0.292432	0.851768	7827	
0.096524	0.683174	7692	
0.176698	0.718463	1149	
-0.735834	-0.348182	7080	
-0.087329	0.840443	4565	
-0.407181	0.496381	2942	
0.381953	0.042003	8962	
0.115154	-0.708305	8148	
0.349155	-0.693436	6132	
0.721939	-0.250819	6633	
0.487121	-0.615902	5860	
