time = 19.457	Re = 25	rotation = -8.52939
0.393074	-0.459039	7044	
-0.939811	-0.056743	1582	
0.700749	0.633349	1486	
0.210568	0.809725	5312	
-0.039776	0.368528	1223	
0.564399	0.644098	10235	
0.145500	-0.393487	9552	
-0.138469	0.417465	3405	
-0.375461	-0.890235	9507	
0.223542	0.315614	4195	
0.256547	0.907420	7158	
0.268154	-0.359665	3990	
0.400456	0.447120	9698	
0.760501	0.561327	8033	
0.380453	0.686940	6345	
-0.219179	0.318624	361	
-0.834194	-0.213839	937	
-0.597936	-0.735217	948	
-0.636933	-0.442860	7767	
0.390914	0.494898	5650	
0.731884	-0.189848	1944	
0.847327	-0.416407	10103	
0.852698	0.431603	472	
-0.187015	-0.851375	4459	
0.308570	0.326097	9596	
-0.734972	0.180301	1962	
0.361623	0.494039	7516	
0.281274	-0.338579	1341	
-0.335331	0.267201	6739	
-0.214165	-0.752680	3650	
-0.069190	0.398481	3294	
0.447103	-0.422386	5971	
-0.301669	0.555916	6079	
-0.174922	0.317264	6437	
-0.547227	0.607481	8011	
-0.533270	0.724926	4011	
-0.306128	0.678452	3818	
0.263054	0.718521	3780	
-0.483856	-0.755609	9183	
-0.581659	0.746808	728	
-0.045053	-0.216289	4534	
-0.440480	0.372162	3055	
-0.333227	0.575555	1611	
0.177535	-0.462366	7699	
-0.021667	-0.716888	7088	
0.215794	-0.883977	5973	
0.260469	0.706276	1116	
-0.138931	0.328092	4765	
-0.190849	0.310126	5632	
-0.252371	-0.333167	7543	
-0.716470	0.031956	5888	
0.402970	0.481088	5650	
-0.426171	0.574786	4060	
0.295518	0.091717	1493	
-0.624030	-0.295510	6072	
-0.381208	-0.367866	8523	
-0.286125	0.533827	1972	
0.497495	0.769713	8227	
-0.881058	0.069301	9889	
-0.016418	-0.615464	1423	
-0.784350	-0.023910	8377	
0.627276	0.378373	9406	
-0.472546	0.047881	5728	
0.317710	-0.816967	5976	
-0.102708	-0.179164	4177	
0.035345	-0.484549	1537	
-0.692984	0.107845	5940	
-0.576495	0.257434	2849	
-0.501878	-0.560196	486	
0.663027	0.227401	7234	
-0.505188	0.098015	527	
0.551388	0.132833	4976	
-0.445686	0.100398	8309	
-0.478705	-0.079767	5144	
0.156209	0.743937	1078	
0.337619	-0.325726	1076	
-0.450780	-0.825150	1395	
-0.020814	-0.132594	2517	
-0.659404	0.504147	6927	
-0.226397	0.807463	3862	
-0.318444	0.389110	3349	
-0.381311	-0.812707	5374	
-0.484202	0.834423	598	
-0.840806	-0.178096	7803	
-0.278866	0.174357	725	
-0.083891	-0.357039	6462	
-0.023917	0.619086	3614	
0.094770	-0.682331	4628	
-0.156296	0.666787	3634	
-0.551561	-0.506844	466	
-0.279071	0.039880	9506	
0.603716	-0.242695	2529	
-0.820067	-0.138242	452	
-0.361393	-0.827649	6432	
0.255683	-0.102647	1466	
0.363493	0.849368	9605	
-0.262722	-0.240276	9099	
-0.355705	-0.255838	3001	
-0.890543	-0.054090	8855	
-0.270842	-0.684653	6986	
0.708051	0.673455	8486	
0.317008	0.682993	8189	
-0.077979	0.364527	7893	
0.004666	0.665989	3625	
0.159871	-0.734598	1137	
0.536340	0.527869	3666	
0.888173	0.113533	5518	
-0.899886	0.011373	8383	
0.443425	-0.621223	5241	
0.355529	0.797484	6884	
-0.209975	-0.040420	3159	
0.594654	-0.660949	6701	
-0.785881	-0.499029	6922	
0.776910	-0.246765	7985	
-0.148681	-0.110345	4182	
-0.068594	0.371285	2982	
-0.717577	0.468791	9380	
0.034243	0.471635	9208	
0.168631	0.601212	5014	
-0.135995	-0.116621	3412	
0.646187	-0.137548	2746	
-0.162139	-0.589377	5013	
0.294980	0.474574	5678	
-0.267860	0.430938	5597	
0.445092	-0.748973	5596	
0.249863	0.620776	2646	
0.027120	-0.341071	7796	
-0.050626	-0.283423	3585	
-0.414839	0.603560	4940	
-0.634006	-0.404033	3467	
0.478063	-0.256854	616	
-0.630228	-0.649325	9774	
-0.816777	0.376397	6164	
0.370478	-0.368531	1236	
0.121003	0.878165	6215	
-0.737356	-0.451000	4138	
-0.412459	-0.825876	7143	
-0.525729	0.790202	792	
0.341708	0.855659	8222	
-0.829365	0.273210	4878	
0.297878	0.220347	5361	
-0.315675	-0.095284	7328	
0.259528	0.701073	1116	
0.286387	-0.201222	3610	
-0.042323	-0.722806	6949	
0.877741	-0.418930	3951	
0.125994	0.756588	4801	
0.463045	-0.612055	3996	
0.622262	-0.546727	9415	
0.697803	0.024762	3370	
0.092989	0.832568	5817	
-0.575815	0.759899	1214	
-0.078032	-0.087122	6908	
0.804930	0.002383	9233	
0.033217	0.695746	6759	
-0.330263	0.038483	5509	
-0.035279	0.256124	2278	
-0.272450	0.233946	7850	
-0.685500	-0.314814	7763	
0.309494	-0.568123	7454	
0.333566	0.487538	6445	
-0.406319	0.429960	5944	
-0.448321	0.045923	5728	
-0.460140	0.630988	5242	
-0.147205	0.269681	3014	
0.470685	-0.219763	2967	
0.423411	0.672561	6536	
-0.407107	-0.626758	7283	
-0.262561	-0.819478	5832	
0.075029	-0.267894	5459	
-0.287711	0.109781	4704	
0.676006	-0.289958	2508	
-0.677188	-0.230597	893	
0.558193	-0.753995	2385	
-0.616809	0.449114	2205	
0.111614	-0.579616	8531	
-0.301542	-0.016520	835	
0.722584	0.613599	503	
0.251176	0.090006	6167	
-0.212398	0.727759	8333	
-0.693254	0.531657	4368	
0.790707	-0.407963	4650	
0.402877	0.515151	412	
0.160082	0.598539	5014	
0.029720	0.931926	9056	
0.635911	0.004615	513	
0.033549	0.669382	4588	
-0.399380	-0.038813	3222	
-0.644744	-0.441968	7722	
0.552767	0.791065	9947	
-0.071795	0.335946	6257	
0.230422	0.528046	7330	
-0.521159	0.548963	7117	
-0.092368	0.810072	3340	
-0.181889	0.434757	5634	
-0.236636	0.646823	5026	
-0.237646	0.470207	7754	
-0.315419	0.653829	7813	
0.875031	0.409934	4397	
0.556039	0.152902	7745	
-0.506559	0.445575	6599	
0.298316	0.488304	5678	
0.374243	0.715072	5977	
-0.368205	0.243921	3535	
-0.327674	0.651555	4270	
0.869078	0.319360	2056	
0.625964	0.088263	2604	
-0.064443	0.932590	1245	
0.329200	-0.271250	6740	
-0.132901	-0.238957	6460	
-0.399270	0.350846	1665	
-0.327034	-0.488080	6446	
0.093333	0.660083	4424	
0.379762	0.165458	2895	
0.754975	0.485272	5770	
0.276590	0.617890	2028	
-0.623865	-0.007615	1316	
-0.778941	0.485315	7468	
0.249679	0.657712	4796	
-0.017730	0.331688	6360	
0.388573	-0.689686	7282	
-0.056192	-0.351929	6723	
0.518753	0.834571	8536	
-0.302879	0.236792	7426	
0.028765	-0.449108	7320	
-0.728159	-0.038999	3252	
-0.477606	-0.405302	6539	
0.367784	0.354320	6239	
-0.756451	0.464485	4668	
-0.858043	0.435397	9584	
0.286499	0.458635	1797	
0.718847	-0.084767	4481	
-0.828529	-0.122313	8996	
0.347802	0.285319	2429	
-0.487913	0.321145	2867	
0.509168	0.551445	9396	
-0.077664	-0.621137	3738	
-0.081870	0.483926	958	
-0.406694	0.422788	4896	
-0.540431	0.076161	558	
-0.291542	0.323694	909	
0.193159	-0.587427	8786	
-0.619017	0.220029	5629	
-0.688561	-0.516772	5039	
-0.055253	-0.451745	7411	
0.742404	0.285854	5388	
0.789987	0.595697	6383	
-0.155772	0.538602	3361	
-0.532783	0.756939	5195	
-0.780908	-0.051518	6491	
-0.486082	-0.288941	7376	
0.795312	0.439408	635	
-0.233573	-0.410854	7433	
-0.329914	-0.322012	2401	
-0.194790	0.630726	7291	
-0.278563	0.657927	2889	
0.278523	0.638846	5800	
-0.112093	0.410845	3331	
-0.859651	0.343021	9065	
0.621485	0.350825	8358	
0.614419	0.675337	1067	
-0.554665	0.135582	3242	
-0.504526	0.051413	9549	
0.615997	0.398546	2434	
0.074858	0.067835	1769	
-0.274422	-0.355345	8879	
-0.549693	-0.501026	466	
0.243299	0.041982	6674	
0.702300	-0.287547	6633	
-0.889308	-0.348982	1620	
-0.094594	-0.670163	7130	
0.658965	0.582787	5089	
0.678343	-0.201845	2552	
0.655848	-0.703184	783	
-0.769666	0.196670	1626	
0.363556	-0.280856	5599	
-0.157486	0.876948	7146	
-0.148554	0.526825	3527	
-0.274306	0.805616	1256	
-0.365023	-0.059126	3416	
-0.582991	-0.189015	864	
0.607740	-0.202905	10071	
-0.864793	0.433821	10125	
-0.103460	-0.112283	2303	
-0.625687	-0.351038	8357	
0.311226	-0.199314	5121	
-0.059559	-0.195519	1948	
0.866169	-0.381633	523	
-0.350537	0.774343	6148	
-0.574319	0.733400	1631	
-0.557804	0.075094	9621	
0.621562	0.623471	6850	
-0.508297	-0.450963	7392	
-0.130916	0.590670	7255	
0.825042	0.532313	1553	
-0.259450	-0.008736	1441	
0.444283	0.700247	5688	
-0.487785	0.160765	2724	
-0.003662	0.894675	7062	
0.603367	-0.247987	2529	
0.390344	0.189016	6003	
0.494351	0.666998	3922	
0.064809	0.952192	5838	
0.331441	0.802869	6774	
-0.494666	-0.149532	4140	
0.971217	0.175225	2117	
0.580983	-0.192626	8979	
-0.804597	-0.094011	8362	
0.161882	-0.572062	9561	
0.780989	-0.447641	7983	
0.789501	0.339850	7149	
-0.769023	-0.476137	6662	
-0.333948	-0.408869	3336	
0.939642	0.005674	578	
0.132514	-0.116359	2943	
0.377193	0.749425	6056	
0.408397	0.566622	6028	
-0.171324	0.390114	1662	
-0.241413	0.489701	1506	
0.007516	-0.135177	649	
0.769704	-0.269284	9063	
0.889194	-0.367197	565	
-0.959502	-0.036830	5693	
0.336398	0.566714	1144	
0.045251	0.168082	8572	
-0.952262	-0.119007	1361	
0.337305	-0.478343	5060	
0.484340	0.109881	6504	
-0.351369	0.173828	3926	
-0.057482	0.322000	4879	
0.482171	0.663184	1176	
-0.446390	-0.689828	5687	
0.689027	-0.179596	5437	
-0.181735	0.671026	3761	
0.902392	0.299033	1393	
-0.421266	0.074075	2957	
0.070362	0.823451	6121	
-0.491835	0.243777	9245	
-0.184436	-0.061691	5529	
-0.459460	0.438543	7726	
-0.017292	0.368199	1945	
0.331901	0.735510	3544	
-0.384170	0.710043	3247	
-0.709503	-0.530597	7558	
0.800606	-0.430578	7897	
-0.562747	-0.722138	6104	
0.095788	0.033904	1685	
-0.195468	0.425247	4785	
0.234383	0.806696	4280	
-0.890458	-0.005836	7715	
-0.302068	-0.166394	6640	
0.268791	0.872785	5871	
-0.905931	0.208378	10086	
0.066233	0.571978	3135	
0.117662	0.387877	3127	
-0.586129	0.679952	6702	
0.242703	0.573765	2497	
-0.835926	0.328980	4607	
0.023904	-0.155730	5651	
-0.176400	-0.581407	2719	
-0.696645	-0.166198	4337	
-0.588117	-0.045004	9964	
-0.413316	0.042873	5509	
0.328838	-0.543513	7193	
-0.150830	0.451586	7876	
-0.240325	0.353284	2153	
-0.939364	0.297020	4864	
0.250331	0.570041	4729	
0.540276	-0.579566	1105	
-0.746581	-0.581831	8858	
0.149001	-0.032470	3433	
0.271472	0.726654	3780	
0.058117	0.927482	9783	
-0.476682	-0.810090	1432	
-0.402303	0.407423	4896	
-0.312452	-0.833595	7878	
-0.193795	-0.173508	4575	
-0.267773	-0.101019	5080	
-0.679272	0.456219	3791	
-0.721227	-0.092616	7563	
-0.576491	-0.349730	5640	
0.529062	0.567285	2516	
-0.632197	0.370892	5658	
-0.782725	-0.286870	1805	
-0.459287	0.098502	2804	
0.718582	0.251935	2502	
-0.570983	0.746248	1214	
0.927969	0.147403	5004	
-0.629910	0.584323	9051	
-0.485312	0.596971	2435	
-0.547334	0.160520	3424	
-0.027448	0.531453	4798	
-0.898446	0.164556	8713	
0.211475	0.358967	5847	
-0.959176	-0.022937	5693	
-0.857192	0.030236	4192	
-0.177077	0.549620	4129	
0.375247	-0.358608	1322	
-0.584056	0.697990	9817	
0.809710	0.443094	1091	
0.253356	-0.801330	4230	
-0.335407	-0.106047	905	
-0.417933	0.428537	5967	
-0.804013	0.306472	1331	
-0.640705	0.667630	10214	
0.945210	0.303091	3529	
0.236022	0.355412	7594	
-0.889406	0.143297	8893	
-0.092477	-0.735221	5924	
-0.386622	-0.146006	2738	
-0.240429	0.163552	7534	
-0.803534	0.067571	10022	
0.148186	0.796554	433	
-0.720404	-0.506308	7592	
-0.681899	0.433857	4719	
0.188882	0.626975	3382	
0.800727	0.464752	1279	
-0.717245	0.438372	2224	
-0.449443	0.687211	7963	
0.429583	0.638492	8447	
-0.625532	-0.623358	4560	
0.323556	-0.565748	7402	
-0.417016	0.360110	9539	
-0.277438	-0.300466	6424	
0.878926	-0.018051	7384	
-0.373493	0.689440	2557	
0.258404	-0.888987	8940	
0.632528	0.569325	3815	
-0.718943	-0.134364	1410	
-0.508201	-0.059359	1745	
-0.297812	-0.099828	3556	
-0.539058	-0.738354	3662	
0.131087	0.299939	8819	
0.140419	-0.760857	3195	
-0.449571	0.512359	1669	
-0.389121	0.070241	1310	
-0.072144	-0.154581	4760	
-0.031629	0.350146	1358	
-0.441283	-0.297576	1300	
0.051157	0.658024	3699	
0.671725	0.710282	4121	
-0.896303	-0.023392	9260	
-0.415240	-0.762730	5273	
-0.281865	-0.521856	1674	
-0.112213	-0.873663	6216	
