time = 20.467	Re = 25	rotation = -7.01625
0.113044	-0.645879	1748	
0.210775	0.802840	4280	
0.816753	-0.454628	9034	
0.338936	0.630441	5367	
-0.020595	-0.766615	3317	
0.645664	-0.674475	659	
0.308557	-0.577314	7326	
0.651659	0.103343	646	
0.079599	-0.224165	3832	
-0.163322	0.893949	7007	
0.827496	0.244501	1263	
-0.370492	0.212686	8317	
-0.010772	0.609126	1449	
0.416857	0.355039	5255	
-0.416498	-0.431662	9754	
0.090156	0.846420	4789	
-0.867163	-0.122077	3245	
0.943668	0.292759	3575	
0.772617	0.541039	2201	
0.857809	0.337639	2056	
-0.711174	0.127458	9878	
0.496217	0.375890	1633	
0.517144	-0.397560	9320	
-0.381283	0.173015	903	
0.224748	0.672559	5893	
-0.815779	0.006576	1140	
-0.944454	0.241504	1839	
-0.725041	-0.451815	4602	
0.326951	0.840423	7827	
-0.588391	0.384125	6649	
-0.749446	0.096192	2466	
0.012825	-0.512277	4287	
0.630200	-0.679045	6762	
-0.289218	-0.384341	2479	
-0.347340	0.441485	5956	
-0.559362	0.742066	5195	
-0.071979	0.865711	6827	
-0.107272	0.428583	5378	
-0.262196	0.468524	1570	
0.137959	-0.763835	4448	
0.597538	0.553433	2447	
-0.685512	0.081673	5940	
0.891306	-0.274266	2141	
0.112754	-0.445374	7167	
-0.841719	-0.370621	7946	
0.324891	0.271019	9133	
0.036152	-0.926605	6205	
0.043997	-0.197891	813	
-0.586623	-0.321757	2510	
0.408900	0.737064	7787	
-0.342724	-0.211926	6726	
0.151554	0.575178	8673	
-0.756052	-0.046232	9339	
-0.063727	-0.108968	1758	
0.589163	0.515874	846	
0.274093	-0.116602	7906	
-0.241569	-0.210033	9120	
0.872402	-0.467846	9569	
-0.557238	-0.281823	4690	
0.682962	-0.201863	2700	
0.329933	-0.483809	6382	
0.243412	0.906228	378	
0.262979	0.742660	2378	
-0.924559	0.185435	10180	
0.042023	-0.787031	3839	
-0.572135	0.466284	3558	
-0.689981	0.271879	2507	
-0.703009	0.396183	9977	
0.329618	-0.331557	438	
-0.059230	0.390446	2120	
-0.802284	-0.184064	6660	
0.196830	0.916012	2200	
0.656233	0.639839	6403	
-0.261111	-0.257296	5526	
-0.323050	-0.116497	487	
-0.516473	-0.134939	5259	
-0.779262	0.086811	9436	
-0.499650	0.324980	3605	
0.159378	0.348251	2711	
-0.920916	0.176687	10086	
-0.374274	0.177951	2031	
0.105131	0.287045	9866	
-0.923152	0.113255	9935	
0.079909	0.635410	3512	
-0.755263	-0.195058	7965	
-0.558843	-0.392226	5164	
0.204347	0.760690	3649	
0.561612	-0.098693	7458	
-0.311803	-0.251197	10221	
0.770991	0.099037	8262	
0.469355	0.273992	5024	
-0.541834	-0.419018	3907	
-0.375891	-0.032044	1119	
-0.784328	-0.007634	8592	
0.377349	-0.738183	3566	
-0.297542	-0.011605	667	
-0.181232	-0.254121	8258	
-0.367541	-0.123575	2130	
0.032008	0.985332	5654	
-0.487564	-0.744966	7365	
0.293980	-0.856617	6238	
-0.045453	-0.342200	6723	
-0.860301	0.092619	9518	
-0.161679	0.142455	2871	
-0.830122	0.300605	2566	
-0.558989	0.146751	6700	
0.157956	-0.154612	3618	
-0.765950	-0.353041	7150	
0.393847	0.075866	3116	
-0.943561	0.044874	1547	
0.623153	0.247282	2687	
-0.499550	0.701577	7502	
0.839952	-0.217621	7705	
-0.007387	0.912047	8186	
-0.516545	0.042910	9549	
0.712679	0.568313	9067	
-0.162726	0.800785	3834	
-0.180050	-0.187142	4086	
-0.486635	0.043563	6942	
0.691353	0.599519	715	
0.307757	0.146238	1346	
-0.303143	0.847610	5535	
0.585484	0.223773	985	
0.600885	-0.420711	6887	
-0.486399	-0.572086	486	
-0.750756	-0.317177	6852	
-0.926650	-0.069615	8654	
-0.295914	-0.070844	4013	
-0.317739	-0.661950	6838	
-0.582547	0.073323	8232	
0.095142	-0.332517	7440	
0.770334	0.459442	635	
0.034485	-0.949355	9631	
-0.863440	0.239022	7917	
0.676363	0.717989	8133	
0.122264	0.408209	4235	
-0.141967	0.821330	4613	
-0.492492	0.080972	2191	
0.475216	0.265374	3602	
-0.263019	0.251711	8720	
-0.605357	0.108575	7782	
-0.513921	0.037910	5728	
-0.238596	0.071664	5299	
-0.612569	0.378883	5106	
0.135842	0.145496	3939	
-0.901830	-0.031044	8409	
-0.117796	0.897481	8240	
0.693887	0.334219	7073	
0.365275	0.325408	6790	
-0.374665	-0.022541	7645	
-0.189985	-0.407244	6416	
-0.746214	0.329938	10033	
-0.423478	-0.468050	4118	
-0.841849	-0.175174	7091	
0.854736	-0.106171	8436	
0.708248	-0.534228	2543	
-0.725054	-0.160615	2280	
-0.001179	-0.211596	3655	
-0.591702	-0.255070	2614	
-0.470828	-0.263919	3601	
-0.543159	-0.761709	1164	
0.866344	0.367037	1619	
0.235669	-0.553250	4110	
-0.334463	0.296343	7560	
0.117254	0.369398	2333	
0.189484	0.349160	1540	
-0.503867	0.806594	2910	
-0.537173	0.315662	1415	
-0.304142	-0.428045	3421	
-0.346655	0.542295	1684	
0.418162	0.629587	6988	
-0.262437	0.333614	531	
0.402738	0.703974	5111	
-0.083215	0.330624	6257	
-0.220879	-0.539779	8255	
0.102101	-0.091127	4472	
-0.301614	0.403642	4392	
-0.237856	-0.210235	9607	
0.057652	-0.107426	1752	
0.269351	0.203321	752	
-0.214717	-0.242525	6256	
-0.046014	0.490926	3686	
0.112353	0.422347	4235	
-0.762610	0.293559	2072	
0.279225	0.523988	1673	
0.553430	0.278067	5910	
-0.496997	-0.295830	7396	
-0.618686	-0.754405	9298	
0.273042	0.047935	1055	
0.734292	0.614891	8857	
0.857442	-0.098385	8753	
-0.051559	0.117560	508	
-0.020275	0.492472	3353	
0.126682	0.345284	1849	
-0.595038	-0.243886	2709	
-0.198298	-0.076803	9832	
-0.814494	-0.410178	1792	
-0.123254	-0.252437	7570	
-0.293245	0.240367	3597	
0.652005	0.113852	7895	
0.924441	0.094918	4341	
0.275060	0.588783	3367	
0.186204	-0.437332	5633	
0.394013	0.048536	3221	
-0.589533	-0.173262	4686	
-0.264796	0.213998	7791	
0.772922	-0.417399	3059	
-0.406706	-0.225932	9928	
0.046626	-0.325481	7864	
-0.743408	0.427181	7112	
0.417752	0.103055	5762	
-0.645618	-0.314146	6866	
-0.788605	0.333634	2175	
-0.840573	-0.061781	1491	
-0.777709	0.533180	4450	
0.295072	0.887931	2380	
-0.085571	0.314893	4831	
0.288914	-0.462443	7455	
-0.755167	0.599599	3868	
0.216710	0.006783	8449	
0.165567	0.799331	6160	
-0.711065	-0.246728	1038	
0.371377	0.260273	1557	
0.551729	-0.469503	4019	
-0.695491	-0.621454	504	
-0.159912	0.318250	4256	
-0.835582	0.096622	3735	
-0.772811	0.375544	9290	
-0.210384	0.051527	5395	
-0.812515	0.014932	972	
-0.265357	0.225198	7666	
-0.754222	-0.218221	9131	
-0.491087	-0.658288	4035	
-0.116446	0.002210	8298	
-0.497133	0.193460	2879	
-0.553952	-0.359679	4197	
-0.532863	0.570503	9672	
0.221867	0.866840	6009	
0.280295	-0.806788	1439	
-0.456198	-0.221513	5344	
-0.027133	0.198004	818	
-0.476070	0.035899	5728	
-0.718569	-0.524500	7740	
-0.239851	0.596001	1645	
-0.411230	-0.626839	6987	
-0.654998	0.613537	9888	
-0.695427	-0.051387	3021	
-0.066390	-0.277053	9851	
0.174036	-0.029444	3852	
-0.749150	0.090691	1789	
-0.396254	-0.711389	6249	
-0.467507	0.075537	3619	
0.223620	0.890008	6137	
-0.244186	0.347098	3821	
-0.039572	-0.854040	6973	
-0.862100	-0.387149	841	
-0.117162	0.619169	1885	
-0.780665	-0.286018	1953	
-0.356725	0.445877	7810	
-0.539358	0.709510	7257	
0.545980	-0.563300	1123	
-0.543181	0.809677	8932	
-0.853868	0.129952	8320	
-0.215835	0.702530	6085	
0.730689	-0.139396	944	
0.540285	0.612090	8461	
0.462959	-0.531696	7479	
0.486442	0.790042	1253	
-0.066486	-0.259377	9295	
-0.413101	0.056338	4336	
0.618628	0.124467	4961	
0.146317	0.690361	7576	
0.495810	-0.669904	1093	
0.288415	-0.770585	1904	
0.609986	0.564165	3216	
-0.284740	0.568976	5453	
-0.104072	0.593302	1045	
0.300594	0.726769	3796	
0.233935	-0.323066	362	
0.871296	0.454547	6278	
-0.093517	0.304534	2638	
-0.795164	0.267025	2292	
-0.568365	0.638070	9455	
0.605565	-0.555711	6862	
0.077029	0.269169	6327	
-0.085192	-0.784591	7115	
0.355515	0.757753	5900	
0.806048	0.062592	9311	
-0.104176	0.443541	7348	
0.396262	0.649147	7370	
0.901625	-0.257498	1691	
-0.187147	-0.549370	6135	
0.799461	-0.341188	2685	
-0.363030	0.536087	1616	
-0.770293	0.328447	2096	
-0.784462	-0.305285	1813	
-0.688783	0.417627	4719	
-0.557581	0.363011	7261	
-0.423151	0.566476	5567	
0.858318	-0.202614	7705	
0.569280	-0.361668	6958	
0.456924	-0.239877	2825	
-0.348484	-0.144241	2372	
0.062632	-0.941474	10159	
-0.469201	0.335923	2308	
0.526453	-0.126299	3345	
-0.020639	-0.764034	4141	
-0.776699	-0.128057	675	
-0.028340	-0.213934	2892	
0.213305	-0.879553	8927	
-0.006854	-0.479615	1701	
-0.797929	-0.333925	7113	
-0.094304	-0.829274	4568	
-0.555224	0.610295	5072	
-0.396473	-0.469208	7210	
0.003420	-0.505555	3354	
-0.667758	0.697268	5432	
0.459353	0.611157	8007	
-0.563531	-0.461623	7599	
0.233490	-0.551666	4110	
0.505963	0.657005	4036	
-0.191629	0.321678	6437	
0.303579	-0.103683	8490	
0.491379	-0.441768	674	
0.966093	-0.126976	1852	
-0.238879	0.351865	3821	
0.798222	0.089313	8471	
0.821358	0.187258	7981	
0.485481	0.257335	4522	
0.054771	0.396510	3085	
-0.733179	0.632069	4072	
-0.346563	0.697002	5776	
0.445795	0.180504	425	
-0.618326	0.483494	7667	
-0.362379	0.030781	5509	
-0.202907	0.731780	3569	
-0.722909	0.110131	5538	
-0.015258	-0.148420	4253	
0.685814	0.275395	8055	
-0.118689	0.129351	7443	
-0.366003	-0.118216	2130	
-0.432408	0.033410	5728	
-0.852325	-0.011202	3082	
-0.417807	0.123534	8993	
0.475115	0.131726	7651	
0.186101	0.385946	2366	
0.015789	-0.286549	3261	
-0.003321	-0.439392	7336	
0.314425	-0.641909	1134	
-0.080970	0.691826	5240	
-0.302567	-0.767072	4381	
-0.171986	0.049934	4981	
0.735610	-0.617788	5199	
-0.433724	-0.405534	7270	
0.683879	0.184149	4044	
-0.243279	0.001400	9775	
0.052536	0.517844	3592	
-0.406318	-0.671446	6535	
-0.160798	0.811022	3834	
-0.863797	-0.134318	3245	
0.807805	0.308599	2548	
-0.300209	0.266119	4445	
-0.557523	0.370184	8159	
0.629995	0.715500	2583	
-0.370084	-0.843354	5374	
-0.654397	0.512921	9196	
-0.259080	0.488122	1570	
-0.138080	-0.258951	8027	
0.834218	0.498929	6970	
-0.789618	0.163560	1422	
-0.491155	0.280975	3825	
-0.756117	-0.264855	9108	
-0.137609	0.380698	5423	
-0.356775	-0.225699	10251	
-0.666530	0.648454	9318	
-0.329858	-0.238347	9854	
-0.617024	0.700743	6541	
0.511761	0.591839	3638	
-0.183834	-0.658568	4778	
-0.241301	-0.195881	5563	
0.093348	0.037190	5141	
0.184986	0.408322	6415	
0.238124	0.893492	6137	
-0.726477	0.577922	2798	
0.515980	0.530753	3508	
-0.240113	-0.877903	5872	
0.464044	0.835753	9500	
0.399105	0.204631	5947	
-0.355318	-0.043962	795	
0.183278	0.813825	5312	
0.097380	-0.119569	5740	
-0.603143	0.464025	5467	
-0.179083	-0.638868	4211	
0.416302	0.555874	6025	
-0.427880	0.329496	1509	
0.375535	0.840544	5373	
-0.898559	-0.114651	6537	
-0.387686	0.342023	2622	
-0.339412	0.124986	2988	
-0.080691	-0.935410	8663	
0.432838	-0.140016	9582	
0.653152	0.740944	5723	
-0.818028	0.171314	682	
0.616542	-0.613016	5327	
-0.508345	-0.246631	1899	
0.113609	-0.145860	924	
0.419720	-0.177220	2324	
-0.852845	-0.214564	7803	
-0.960542	0.055303	1403	
0.602330	-0.236348	2995	
0.559050	-0.710349	4012	
0.216665	0.696914	1149	
-0.035388	-0.697695	6150	
0.129838	0.874253	7122	
0.063373	0.273542	9852	
0.686573	-0.473405	5822	
-0.664794	-0.182272	2282	
-0.438484	-0.101113	5959	
-0.470379	0.047450	6971	
-0.732962	0.493023	6793	
0.678323	0.231502	1500	
-0.575118	-0.146487	4846	
-0.404448	-0.509517	579	
0.696024	-0.381078	9978	
0.086049	0.100126	1676	
0.886365	0.443429	6278	
-0.552241	-0.323029	9045	
-0.710035	0.637938	5148	
-0.658299	-0.130962	6493	
-0.216705	0.093610	5379	
0.441240	0.559253	7484	
-0.696177	0.198383	2352	
-0.434531	-0.045964	3254	
-0.888414	0.127876	8397	
-0.320734	0.882007	9604	
-0.376160	0.332019	2496	
-0.883058	0.151216	8280	
-0.846197	-0.285693	5008	
-0.054797	0.175130	7969	
-0.173370	0.461433	644	
-0.726652	0.060862	1970	
-0.498525	0.038566	5698	
-0.018825	0.209228	3519	
0.403849	-0.236090	7229	
-0.417132	0.164918	547	
-0.045576	-0.253298	9942	
-0.072329	-0.543370	3842	
-0.208148	-0.744085	3258	
-0.383093	-0.599382	5447	
0.573601	-0.457081	3557	
0.311886	0.547950	7323	
0.547166	0.178289	8374	
0.794917	-0.563058	4887	
0.219135	0.862434	6009	
0.235680	-0.855345	6022	
-0.201794	0.791364	2504	
-0.529921	-0.326117	1039	
-0.332536	0.779822	5450	
0.390926	0.634645	7284	
0.073533	0.698469	7056	
0.604387	0.109556	2561	
-0.963750	0.114354	2061	
-0.429887	0.644974	7991	
0.050757	-0.176698	7970	
0.401698	-0.109806	3709	
-0.630552	0.261138	3233	
0.919802	0.125841	8009	
0.655077	0.556388	5054	
-0.778947	0.554722	8844	
-0.546201	0.051137	8789	
0.228237	0.533439	8256	
0.167207	-0.230667	2299	
-0.692818	-0.176330	2449	
0.935509	0.300669	5333	
-0.250426	0.003782	6187	
0.240416	0.475852	4957	
-0.808448	0.119687	1413	
-0.052078	0.763040	2953	
0.637088	0.109864	5682	
-0.009884	-0.583631	4998	
0.273582	0.487119	5678	
0.362432	0.898096	5663	
-0.075510	0.442590	7300	
0.316374	0.688817	8189	
0.886673	0.290892	1425	
0.868019	-0.110657	8498	
0.383299	0.786611	5115	
0.638246	0.268312	6231	
0.860133	0.215102	7953	
0.199564	0.257337	9227	
-0.404920	-0.564572	5398	
-0.599368	0.200620	8805	
0.161030	0.180601	4794	
0.130853	-0.506232	4621	
0.179085	0.467675	3910	
-0.210569	0.281733	6433	
-0.414165	-0.263931	5428	
-0.370733	-0.293184	5672	
-0.659162	0.140149	2757	
0.272631	0.104480	5079	
0.952730	0.046243	578	
-0.583966	-0.520779	2362	
-0.379817	0.298815	6427	
0.694966	-0.143169	1323	
-0.564999	-0.538029	2326	
0.326007	0.272035	9133	
-0.496131	-0.738721	7365	
-0.281985	0.092304	4704	
-0.500122	0.125371	1591	
0.263430	0.463850	1797	
-0.244001	-0.463681	2121	
0.525184	0.157971	4160	
0.478114	0.796636	8227	
0.457232	0.587217	7293	
-0.522360	0.072499	2180	
0.022690	0.372769	5391	
-0.229657	0.875501	5974	
0.217119	0.630477	3697	
-0.259369	-0.143518	5506	
-0.778994	0.145983	1871	
0.158247	0.392680	3364	
0.489639	0.797866	1253	
-0.380960	-0.552924	561	
0.864458	0.218668	7953	
0.428592	-0.497370	4233	
0.399293	0.038242	8842	
-0.347151	-0.197289	4970	
0.115334	0.432705	6129	
0.319196	0.822627	7711	
-0.007713	0.564727	506	
-0.077864	0.490445	1990	
-0.705088	-0.458050	7184	
-0.696164	0.486261	8044	
-0.673012	0.307778	7446	
-0.876110	0.344943	566	
-0.512498	0.308668	699	
-0.746559	-0.395298	5084	
0.351645	-0.662421	4269	
0.580939	-0.341468	6221	
0.095142	0.724259	4417	
-0.685618	-0.112694	4709	
-0.467969	0.036723	5728	
0.623681	0.338833	6118	
-0.413598	-0.284184	876	
-0.442624	-0.131696	7880	
-0.978722	0.080605	2690	
-0.499615	0.304454	699	
0.808668	0.149920	451	
0.042208	-0.489465	3855	
-0.221284	-0.619243	3628	
-0.018931	0.316623	4172	
0.704067	0.635550	551	
-0.857874	-0.376562	841	
-0.776743	0.401777	4814	
0.548750	-0.557199	1105	
-0.382073	0.564948	9729	
0.398654	0.674039	7822	
-0.675093	-0.393895	9565	
0.328955	0.835515	7827	
0.078389	-0.155114	4909	
0.166289	0.325678	1846	
-0.486345	-0.078468	4555	
-0.087474	-0.125340	9427	
-0.535168	0.079482	1462	
0.146935	-0.039937	4017	
-0.752049	0.598421	3868	
0.424984	0.447393	4101	
-0.869977	-0.054810	4598	
-0.796602	-0.129080	6558	
0.326888	0.862456	7151	
0.586203	0.691314	1067	
-0.517973	-0.467708	6546	
0.611172	-0.159491	10088	
-0.585782	-0.515086	845	
-0.578922	-0.198720	864	
-0.577380	-0.320354	9808	
-0.135713	-0.820782	916	
-0.842628	0.432292	10176	
0.360337	0.579521	4260	
0.540690	-0.510448	6816	
0.504042	0.667652	4036	
-0.377697	-0.114667	2130	
-0.543952	-0.456578	6019	
-0.881159	0.364003	524	
0.970881	0.175693	2020	
0.511677	-0.166090	3484	
-0.150805	-0.137484	4462	
0.385395	-0.390766	3492	
0.368826	0.686535	6228	
-0.098270	0.697289	8718	
-0.726966	0.509598	7865	
0.026865	0.352991	9191	
-0.423265	-0.536500	5372	
-0.586344	-0.429144	3904	
-0.524773	0.360729	8130	
0.301464	0.575871	1052	
-0.703093	-0.383527	8578	
-0.555885	0.758103	792	
0.099304	0.314026	10259	
-0.215546	-0.532079	7329	
0.687802	0.278487	2595	
0.185179	0.804264	5828	
0.036437	0.762521	4455	
0.242283	-0.887639	6162	
0.196696	0.917676	2200	
-0.273921	-0.912460	461	
0.365740	0.515324	6044	
0.188215	0.676949	7179	
-0.375590	0.849942	8216	
0.473244	0.666775	3922	
0.465740	-0.509747	9344	
0.740568	-0.188810	2861	
0.408796	-0.443407	8058	
-0.567969	-0.390986	5164	
-0.433013	0.064177	7041	
-0.307417	0.606288	6480	
-0.682817	0.121217	7224	
-0.214685	-0.041947	3159	
-0.664740	0.496355	6927	
0.838931	0.510567	4504	
0.350970	0.747802	5376	
-0.029879	-0.459326	9352	
0.356366	-0.244196	2726	
0.498540	-0.503397	7867	
0.258571	0.167424	7690	
