time = 18.327	Re = 25	rotation = -25.6501
0.448036	0.549580	8147	
-0.792411	-0.585688	4278	
-0.682674	0.389340	1942	
-0.616265	0.270681	4624	
-0.060681	0.939170	3674	
-0.787695	-0.162539	6535	
-0.408721	0.772318	7706	
0.053490	0.232385	6429	
-0.671582	0.292177	2672	
-0.739372	0.632782	1066	
-0.218529	0.626358	2555	
-0.014673	0.415785	4445	
-0.364776	0.756874	8030	
-0.877504	0.030880	6419	
-0.444722	0.178710	4708	
-0.840109	0.507096	2799	
0.153562	-0.046584	8484	
0.144348	0.633806	1616	
-0.370900	0.746819	8030	
0.551205	0.649556	5205	
-0.046063	0.126307	1271	
0.854082	0.001932	6850	
0.787112	0.464872	6817	
-0.462696	0.682261	8131	
0.521837	-0.359871	3337	
0.143459	0.375910	9276	
-0.703843	-0.162283	6806	
0.552108	0.466670	6950	
-0.604733	-0.347079	6031	
-0.121777	0.578702	699	
-0.421230	0.621836	7020	
0.240069	-0.010229	3974	
-0.707279	-0.307461	3779	
0.012265	0.669630	10118	
0.208707	-0.568830	3887	
-0.387125	-0.766452	1255	
0.690523	0.582871	8013	
-0.548989	-0.503424	1543	
0.515802	0.249015	5752	
-0.091338	-0.202327	5137	
-0.479921	-0.046986	2479	
0.632809	-0.240750	8046	
0.423765	-0.443064	6064	
-0.573549	0.164477	7520	
0.406388	0.794260	5952	
0.422031	0.792400	5535	
-0.305334	0.044084	5563	
-0.908187	0.094789	716	
-0.704512	-0.281287	2564	
-0.353880	0.269152	2730	
-0.554382	0.421292	6768	
0.211187	0.517875	3521	
-0.682974	0.617539	4342	
0.749744	-0.188590	3426	
0.068233	0.067958	5881	
-0.251268	-0.203968	7744	
-0.912444	-0.007662	1226	
0.445470	0.166164	6333	
0.439632	0.523385	5240	
-0.147662	0.741346	5709	
0.354091	-0.285493	3497	
0.264949	0.745270	6562	
-0.387580	0.176889	3798	
0.683405	0.625902	9056	
-0.689547	-0.703795	8424	
-0.043311	-0.158987	7052	
-0.968487	0.188265	3966	
0.031054	0.647552	1668	
0.223866	0.372741	4642	
-0.217122	0.696740	8286	
-0.158856	-0.773575	6402	
-0.951892	0.284881	6969	
-0.945794	-0.173905	9948	
-0.425603	0.521795	6507	
-0.094682	-0.834204	5843	
-0.265246	-0.600160	8267	
-0.208852	0.038387	509	
-0.725884	0.172511	2433	
0.187201	-0.080585	9161	
-0.248630	-0.302944	2532	
-0.101080	-0.383871	7522	
-0.311669	-0.941953	9081	
0.952398	0.136362	9237	
0.614007	0.633075	6977	
-0.111706	0.531559	3161	
-0.031079	0.556218	9371	
-0.711750	0.622411	1715	
0.300257	-0.543613	6294	
-0.168233	0.879633	7134	
-0.742049	0.395346	3177	
0.402679	0.542460	3707	
0.572592	0.355120	4907	
0.888251	-0.249626	1279	
-0.596104	0.289505	2688	
0.660735	0.541075	6193	
0.416042	0.366870	3721	
0.686706	-0.628179	1269	
-0.620471	0.436465	2280	
-0.588032	0.552947	8890	
-0.213712	0.432412	1596	
-0.825198	-0.019681	9750	
-0.594545	0.568653	10058	
-0.538198	0.475720	1934	
-0.505087	0.594194	8399	
-0.422324	0.583083	9384	
-0.746751	0.051538	466	
-0.950714	0.200241	1206	
-0.493228	0.811089	10180	
0.087173	0.567984	7810	
0.108578	-0.013455	687	
-0.206995	-0.848899	4064	
0.040652	0.822428	8011	
0.637473	-0.424743	5863	
-0.886221	0.167465	7740	
-0.144865	-0.918255	5196	
0.031837	0.229885	6090	
0.622690	0.072625	8796	
0.034002	0.291334	6905	
0.157146	0.730371	5049	
0.632693	0.087116	5066	
-0.893317	0.399005	1095	
0.371358	-0.269370	2931	
0.205832	-0.547479	9989	
-0.788208	0.172190	6692	
0.361461	0.482734	8519	
0.369775	0.920900	4088	
0.148864	-0.448416	1760	
-0.244640	0.142961	1070	
0.593467	-0.623559	662	
-0.204002	-0.016382	2846	
0.215143	0.254559	6360	
0.165094	-0.298747	3358	
-0.663249	-0.282742	6986	
0.534845	0.520602	1811	
-0.365190	-0.307094	9207	
-0.760199	0.224521	4572	
-0.755282	-0.164247	7821	
0.329599	-0.088668	6639	
0.941585	-0.128970	8857	
0.567970	0.178288	6296	
-0.374603	0.659734	1943	
0.538965	0.340699	2571	
0.844893	-0.142984	6525	
0.007114	0.510415	6913	
-0.730056	0.411872	765	
-0.638461	-0.681780	9704	
-0.272527	0.717815	7947	
0.601812	0.418799	4417	
-0.294030	0.608980	9987	
0.754217	0.633586	5654	
0.390131	0.536784	1747	
0.902184	0.398422	6836	
-0.006874	0.870080	8964	
-0.035674	-0.123871	1578	
0.588421	-0.299020	2423	
0.106884	0.461545	1694	
-0.147017	0.458153	1901	
0.230191	0.146489	9860	
-0.629973	0.700984	4979	
-0.660942	0.630766	8276	
-0.267482	0.550471	8980	
-0.249265	0.850496	4814	
0.197303	0.107128	4577	
-0.359792	-0.024801	9324	
0.265640	-0.190156	3496	
-0.757421	0.472659	7655	
0.211373	0.894929	5829	
-0.395505	0.362479	2414	
0.588353	0.463473	6261	
0.090922	0.236116	6621	
-0.035380	0.682798	2256	
-0.696020	-0.062781	6026	
0.856485	0.466904	9362	
-0.297492	0.413491	6834	
-0.413755	-0.380842	505	
0.819268	-0.272125	1050	
-0.464759	-0.840582	8500	
-0.475094	-0.769356	5973	
0.061319	-0.819493	9195	
0.044979	0.514050	4693	
-0.506622	0.126741	708	
-0.530735	0.450527	1563	
-0.000707	0.896597	9258	
-0.586753	0.003782	9867	
-0.363972	0.175087	9050	
0.158616	0.526125	1168	
0.855037	-0.439615	1393	
0.767378	0.263979	2375	
0.482685	0.453302	3625	
0.688953	-0.691461	3981	
0.066143	0.895758	6702	
0.635899	0.534874	6121	
0.146121	-0.723182	8867	
-0.140550	0.036668	9823	
0.411375	0.106500	5847	
-0.421434	0.603886	2806	
-0.302635	-0.066694	4688	
-0.607700	0.189900	9045	
-0.723117	-0.298070	2377	
-0.109978	0.840504	8044	
0.483332	-0.235802	8038	
-0.622820	0.180355	9923	
-0.050497	0.900026	3669	
0.352244	0.074065	664	
0.069082	0.093687	819	
0.459700	0.312556	5085	
0.488308	0.502446	8071	
-0.285710	0.422761	8303	
-0.235974	0.377053	7587	
-0.349922	0.269294	2730	
-0.367503	0.271308	2932	
-0.360965	0.522922	2702	
0.279761	0.472336	2963	
0.932393	0.175520	1287	
-0.331796	0.517318	1895	
-0.216088	0.515407	6781	
-0.392813	0.121709	5998	
0.543907	0.733215	7007	
0.512528	0.361318	1877	
0.557083	0.065179	7018	
0.407829	0.805461	5952	
0.415807	-0.078138	8671	
-0.599658	-0.293641	4161	
0.377734	0.670445	1233	
0.702816	0.214116	6837	
-0.218860	0.468280	3179	
0.132499	-0.011117	1073	
-0.289072	0.271343	9283	
-0.560929	0.594305	997	
0.031979	0.801830	8693	
-0.052964	0.984221	4072	
-0.065276	-0.191775	6831	
0.428436	0.036629	10066	
-0.000498	-0.411642	4300	
-0.063253	0.156754	4402	
0.367981	0.780816	5975	
0.175365	0.116766	2891	
-0.792191	-0.106962	1518	
-0.762741	-0.374966	4867	
-0.408070	0.571991	982	
0.131733	-0.633259	5179	
-0.462910	0.735213	4630	
0.092344	-0.076313	620	
-0.599693	0.208098	8730	
0.297870	-0.691024	7801	
-0.116287	0.647345	7261	
-0.341103	0.437470	6041	
0.374791	0.330699	9870	
0.018934	0.330442	5615	
0.212456	0.273129	7863	
-0.331624	0.438939	558	
-0.119363	0.747820	2416	
0.038588	-0.766133	5345	
-0.064215	0.255189	4743	
0.319504	-0.540466	1794	
-0.751664	-0.530483	10156	
-0.873638	-0.427757	4242	
0.308429	0.713254	6131	
-0.457460	0.726687	1290	
0.318015	0.299974	7141	
0.930068	-0.052564	6403	
-0.298995	0.435650	453	
0.117123	-0.516909	3285	
0.402290	0.469338	8386	
0.835431	-0.293307	1348	
0.272905	0.143751	1047	
0.381486	0.899183	8136	
0.078941	0.321800	2068	
-0.589932	0.239068	5890	
-0.081079	0.137371	3431	
-0.126333	-0.365922	6426	
0.811603	0.325982	7711	
0.550640	0.271914	2720	
-0.303732	0.380149	5728	
0.647787	0.405295	2350	
0.812659	0.467845	7158	
0.773845	-0.518789	637	
-0.049263	0.312732	2824	
0.550096	0.349156	4369	
-0.109482	-0.901810	9818	
-0.209053	-0.882306	5830	
-0.193397	0.339565	3548	
0.590053	-0.347113	5081	
-0.094712	0.845992	7968	
-0.883318	0.343627	2459	
0.448653	0.456631	2684	
-0.027370	-0.426005	770	
0.610126	0.044926	10063	
-0.216924	0.042177	509	
-0.139909	0.603019	1415	
-0.120257	0.802036	5821	
0.151120	0.354620	7869	
-0.357207	-0.847986	3837	
-0.346298	0.800505	1331	
-0.141718	-0.428069	1974	
0.836967	0.378492	2620	
-0.165291	0.533870	10052	
0.914312	0.315549	5663	
-0.163381	0.506333	3793	
-0.195791	0.881794	7468	
-0.970953	-0.018016	5724	
-0.300824	0.627305	5042	
0.088081	0.146383	5813	
-0.851844	0.197665	6670	
-0.661092	0.467174	4224	
-0.091365	0.498731	8432	
-0.115554	-0.711223	4059	
-0.337858	0.029485	10174	
-0.093643	0.905293	9058	
0.457486	0.364496	3135	
-0.561408	-0.652961	7271	
0.032531	-0.757913	3927	
-0.786347	0.510667	476	
-0.094082	0.929362	9058	
0.097425	0.297500	3014	
-0.030237	0.847891	8434	
-0.424672	0.322143	6824	
0.079168	-0.804277	7710	
-0.161271	0.820938	9380	
0.041482	-0.954045	5199	
0.779932	0.232456	5977	
-0.231858	0.746817	5876	
-0.344744	-0.746201	5445	
0.830960	0.265597	6246	
0.104215	0.936073	8290	
-0.519799	0.274301	9190	
0.571118	0.522477	4142	
-0.354394	0.692122	5594	
0.229134	-0.896624	10081	
-0.570524	0.558353	8885	
0.766950	0.388474	5831	
0.114168	0.003300	6907	
0.492155	-0.718168	8652	
0.475704	0.822382	8939	
-0.061670	-0.291267	2022	
0.928694	0.065751	429	
0.415108	0.122150	5852	
0.735877	0.432532	3172	
-0.523429	-0.580598	2073	
0.623024	0.277288	4796	
0.102309	-0.501870	7760	
-0.127960	0.826013	7024	
-0.358786	-0.707387	2002	
-0.463323	0.108610	538	
0.545352	0.569430	3840	
0.071771	0.907711	6702	
-0.345095	0.528458	8563	
0.323220	0.088037	8823	
-0.900680	0.197794	6555	
0.512162	-0.354865	3030	
-0.426064	0.759035	409	
-0.777149	-0.092075	8554	
0.494086	0.578559	4355	
-0.461430	0.080885	4275	
-0.625392	-0.662183	8173	
-0.323065	-0.112106	4764	
-0.021466	-0.292240	6906	
-0.861096	0.190022	6670	
0.419132	0.706244	3720	
0.592041	0.493164	4455	
-0.794126	-0.227481	7208	
-0.437360	0.483133	5888	
0.789255	0.344531	5474	
-0.203450	0.055848	9796	
0.551745	-0.540853	10133	
0.289154	0.553354	8785	
-0.364264	0.650091	1391	
-0.401584	0.155074	4900	
-0.047962	0.230797	1028	
-0.048862	0.636682	9319	
0.597403	-0.244636	4695	
0.260291	0.651915	4561	
-0.028716	-0.522335	3202	
-0.297971	0.373886	5728	
0.790121	-0.223629	9965	
-0.837457	-0.057777	9938	
-0.785503	-0.519365	9209	
-0.265205	0.404080	3619	
-0.584951	-0.200131	2440	
-0.922252	-0.208367	9499	
-0.330648	-0.569447	9519	
-0.169656	0.358520	4825	
0.203934	-0.491281	2880	
-0.118558	0.303139	3946	
0.137999	0.372463	9276	
-0.833282	0.362084	7946	
-0.596237	-0.439123	5924	
0.221115	-0.747223	7481	
-0.772152	0.083141	845	
0.393189	0.634264	8277	
0.028866	0.726601	5840	
0.218542	0.799276	8750	
0.625069	-0.394065	6582	
-0.461756	0.824084	7961	
-0.285139	0.688297	2611	
-0.699322	0.153613	3142	
-0.273770	-0.817529	3992	
-0.578310	0.147953	9000	
0.161264	-0.140874	8660	
-0.135741	0.154653	1721	
-0.928942	-0.147061	9238	
-0.239130	0.317800	1248	
0.593345	0.162802	2609	
-0.054624	0.608241	6530	
0.594395	-0.398380	2450	
-0.365531	-0.028971	9324	
0.331788	0.292197	7335	
-0.274566	0.626979	376	
0.252315	0.431963	627	
-0.500409	0.672631	8402	
0.638887	-0.350993	1037	
0.480384	0.841833	1034	
-0.558963	0.300710	6979	
-0.004235	0.845786	9914	
-0.518688	0.008650	8505	
-0.282216	-0.048109	8481	
0.919343	0.189056	1253	
0.574119	-0.623995	5608	
-0.460867	0.694215	421	
0.094248	-0.063817	3514	
-0.879219	0.232535	1280	
-0.680720	0.214903	5184	
-0.175870	-0.220220	1838	
0.017886	-0.931286	5235	
-0.217669	-0.127116	7694	
-0.936901	0.039309	6404	
-0.042568	0.840211	8464	
0.315797	0.236462	2106	
0.630308	0.637211	6013	
-0.328641	0.162928	892	
-0.915195	-0.020764	1226	
-0.297623	-0.149197	4553	
0.242618	-0.097154	5363	
0.656257	0.533582	5817	
-0.087826	0.769543	7028	
-0.383250	-0.337818	9816	
-0.276081	0.128146	8960	
-0.196871	-0.833920	4064	
-0.664072	-0.415962	586	
-0.379600	0.115653	5988	
-0.187589	0.624580	2585	
0.593994	0.209858	4729	
-0.178418	-0.720785	4289	
-0.817615	0.354730	8085	
-0.452911	-0.645253	3195	
0.038450	0.306999	2975	
-0.972935	0.079817	5992	
-0.377907	-0.371643	4287	
-0.439470	0.766425	761	
-0.476651	0.468694	10229	
-0.379193	0.563192	1951	
-0.151187	-0.425211	9244	
-0.229858	0.593723	2996	
-0.828274	0.231317	4138	
0.660244	0.063236	412	
0.504413	0.006652	4661	
0.697847	-0.649425	1581	
-0.900673	0.103889	1284	
-0.184807	-0.010375	2665	
-0.240855	-0.744696	2558	
0.177971	-0.442856	859	
0.147781	0.288727	2920	
-0.478625	0.777066	7913	
-0.768127	0.105102	1307	
-0.378244	-0.525753	1886	
-0.528962	0.010425	8505	
-0.207828	0.270419	5509	
0.713117	0.251688	6999	
0.636703	0.226607	4677	
0.132501	0.517626	7456	
0.474393	-0.085486	5671	
0.706218	0.471310	1978	
0.178125	0.797635	7963	
-0.289834	0.364165	5728	
0.198123	0.003775	3939	
0.687601	0.269483	8451	
0.645209	-0.005450	5319	
-0.427319	0.252697	1110	
0.420176	-0.392132	10100	
-0.014828	-0.364045	8265	
-0.690537	-0.300708	1089	
0.197458	0.095009	1947	
0.440559	0.095939	7423	
0.293198	0.591124	3848	
0.033286	-0.655093	610	
0.459802	0.388754	5691	
0.552983	-0.130891	7195	
-0.175557	0.307037	855	
0.023125	0.940432	6682	
0.916521	-0.206411	6921	
0.299638	0.064303	3934	
-0.885324	0.082998	5803	
0.119691	-0.390122	5167	
0.773373	0.400890	5831	
-0.334631	0.169626	2086	
0.243895	0.688830	4270	
0.599867	-0.074989	5254	
-0.586405	0.131637	8937	
-0.573336	0.004815	9867	
-0.579670	0.551044	6919	
0.093965	0.949565	8722	
0.265297	0.805736	3771	
0.723813	0.522007	5912	
0.365739	0.831600	8234	
0.147066	0.752508	5859	
-0.101520	0.876848	4368	
-0.377926	0.369571	2075	
0.657023	0.641637	8302	
0.341374	0.094789	1495	
0.591200	0.759355	4061	
0.171706	-0.477634	3167	
0.403579	0.655406	1928	
0.658354	0.540877	7202	
-0.683805	0.358129	8142	
0.476165	0.189629	4357	
0.356328	0.050184	9399	
0.975608	0.136218	9780	
0.120860	-0.412717	2032	
0.173527	0.690411	3393	
-0.631686	-0.271553	4364	
-0.791111	-0.138081	4467	
0.539947	0.527187	3151	
-0.695275	-0.487783	4568	
-0.677840	0.316769	2596	
-0.266918	-0.296694	3328	
-0.086200	0.918672	9058	
-0.295118	0.185351	4106	
-0.602080	0.079633	5253	
0.240175	0.673083	1057	
-0.521852	0.250494	10237	
0.300003	0.794002	3741	
0.127855	-0.035934	10019	
-0.228994	-0.832007	4451	
0.369308	0.905151	8136	
0.595095	0.282161	3697	
-0.463245	-0.760475	5973	
-0.797358	0.339203	8017	
-0.125079	0.583273	699	
0.316435	-0.644294	2351	
-0.329992	0.505970	1895	
-0.621181	0.687602	9255	
0.653411	0.528864	5817	
0.074318	-0.279567	6375	
-0.085356	0.623795	8130	
-0.141931	-0.442471	7346	
0.564683	0.397630	6821	
0.917576	0.211674	1431	
0.600791	-0.290578	2687	
0.744110	0.582845	8664	
0.231705	0.782407	8750	
-0.073487	0.266571	6708	
0.590612	0.468782	4055	
0.497272	-0.031402	5229	
-0.586973	-0.132588	7513	
-0.561397	-0.757203	3479	
-0.436765	-0.769343	7703	
-0.022202	-0.550260	3492	
0.665042	0.726510	9287	
-0.469823	0.151970	6956	
-0.496229	0.412024	4840	
0.185628	0.623083	7401	
0.333498	0.375197	3686	
0.332870	0.874339	666	
-0.611809	-0.562304	4633	
-0.384168	0.646808	1962	
-0.438049	0.453612	8155	
-0.150171	0.272163	2265	
-0.328838	0.178433	3510	
-0.150319	0.820698	7771	
-0.170596	0.696252	8063	
-0.164544	-0.501954	7448	
0.170819	0.719112	4290	
0.293130	0.140171	10259	
-0.287238	0.356707	5509	
0.089366	-0.578700	3606	
0.545698	0.246195	9967	
-0.793606	-0.243343	5978	
-0.929804	-0.139669	1164	
0.592485	-0.019853	9753	
0.400761	0.029275	6170	
-0.598175	-0.744295	10209	
0.687137	-0.312803	2739	
0.128221	0.722421	2186	
0.525846	0.141346	5626	
0.529619	-0.763815	2514	
0.355679	0.206139	3341	
-0.613872	-0.304300	4778	
-0.297029	0.476844	3359	
-0.409870	0.174832	3936	
0.330423	0.672039	8391	
-0.723961	0.246141	10007	
-0.776225	0.397383	3727	
0.574653	0.115300	6445	
-0.656520	0.677213	1397	
-0.860329	-0.012442	6849	
0.152881	0.502012	7447	
0.686866	-0.084263	5197	
-0.799572	-0.051264	1053	
0.532765	-0.702550	672	
0.022698	0.727349	5840	
0.216113	0.683666	2468	
-0.133293	0.360214	3275	
0.409052	0.471107	8386	
-0.782028	0.437391	989	
-0.537094	0.066936	3980	
0.651481	0.726933	9287	
-0.272256	0.243656	7679	
-0.528531	0.300490	7729	
-0.214735	0.035478	563	
0.043813	0.268486	9348	
0.588223	0.177805	2439	
-0.263337	-0.269305	1946	
-0.447589	0.277332	5259	
-0.344480	0.861543	9065	
-0.429679	0.610847	2806	
-0.452637	0.594270	4003	
0.948326	0.293642	9613	
0.561038	0.106271	5676	
0.060485	0.584400	8329	
0.536814	-0.105944	5986	
0.149416	-0.491489	2342	
0.619417	-0.560040	9998	
0.068723	-0.922039	2797	
-0.799715	-0.272404	5899	
0.748677	-0.558344	6509	
0.608005	0.210945	2015	
-0.867274	0.208864	5769	
0.853625	0.343766	7151	
-0.050585	0.810053	7723	
-0.119187	0.730819	5243	
-0.744757	0.084706	953	
-0.265711	-0.147701	1048	
0.640675	-0.668569	9451	
-0.875921	0.404115	1355	
0.834381	0.388819	1482	
0.811021	0.004329	3603	
-0.944364	0.247526	4340	
-0.496938	-0.756825	7154	
-0.188669	-0.203714	5591	
-0.620140	0.023650	3911	
0.407908	0.723546	4229	
-0.427278	0.270246	6688	
0.493614	-0.273699	7014	
0.448618	0.074244	474	
-0.120205	0.236963	6380	
0.781084	0.569786	8476	
-0.227643	0.335593	1519	
0.041282	0.395553	7751	
-0.638413	-0.085657	5065	
-0.876246	0.037289	6419	
0.301661	0.742877	6102	
-0.017098	0.853914	8434	
-0.893557	0.203857	6555	
0.245760	-0.008918	3974	
0.236848	-0.772557	8104	
0.226793	-0.438530	2772	
-0.376954	-0.582048	4683	
0.635518	0.163952	2587	
-0.160994	0.805364	7771	
0.075015	0.312201	2648	
-0.391219	0.708129	2444	
0.211572	0.397690	5514	
-0.536948	0.394165	1979	
-0.389871	0.723356	2444	
-0.404395	0.207426	9548	
0.243360	0.837236	4452	
-0.336320	0.525395	8563	
0.846881	0.448910	1222	
-0.762351	0.359036	1813	
-0.763509	0.060549	2362	
0.274349	-0.168431	4676	
0.348351	0.564967	9520	
0.138418	0.364248	8254	
-0.214673	0.275841	5509	
0.402223	-0.145268	6003	
0.470429	0.764116	5974	
0.344226	0.749308	5446	
-0.834973	0.513602	2799	
0.878933	0.364379	9508	
-0.373740	-0.830898	8233	
-0.065613	-0.938811	659	
0.810528	-0.120468	2560	
-0.823969	0.369703	7046	
0.398208	0.492877	6899	
0.211592	-0.744412	7508	
0.316471	0.743680	6306	
0.859965	-0.240970	4620	
-0.491420	0.617655	8517	
-0.251979	0.604141	2925	
0.455270	0.539190	8718	
0.371982	0.400347	4965	
0.230229	0.504416	4024	
0.946973	0.157738	9947	
0.494212	0.282917	5209	
-0.249555	0.667786	2491	
-0.134855	0.324178	3375	
-0.184721	-0.546974	2537	
-0.139441	0.697467	4933	
0.853722	-0.417207	952	
0.439289	0.433010	2472	
-0.218787	0.157052	1166	
-0.212920	0.034541	509	
-0.217703	0.070045	7410	
-0.161730	0.685127	9025	
0.682905	0.436590	367	
-0.856127	0.437360	1394	
0.060047	0.606891	10119	
-0.504373	0.134379	6904	
-0.502003	-0.588823	4356	
0.001493	0.286947	1658	
0.177926	0.918302	5195	
0.120262	-0.746642	2415	
0.044826	0.432137	1342	
0.229131	0.781639	8750	
-0.734939	0.260208	7780	
0.389234	0.512493	1885	
0.894740	0.430926	4241	
0.734370	0.340875	3754	
0.008512	0.622781	7766	
0.682203	-0.292474	2671	
0.261175	0.308168	3270	
-0.709744	0.144509	3904	
-0.040459	0.182052	5721	
0.060104	0.368333	7492	
0.144559	-0.904525	8059	
0.463847	0.417663	2713	
-0.464143	0.220118	4914	
0.079170	0.930310	6761	
0.454877	0.434430	1424	
-0.408642	0.395096	790	
-0.354605	0.262804	3232	
-0.409008	-0.484134	6900	
0.462184	-0.095289	537	
0.517966	0.554961	2953	
-0.898085	-0.119336	7296	
0.202026	-0.688266	8313	
-0.269618	0.075922	591	
0.597254	-0.419788	8762	
-0.009961	0.690425	3032	
0.310438	0.612092	3773	
-0.163541	0.559682	611	
-0.182022	0.574803	6484	
-0.397545	-0.421041	8070	
0.690664	0.387390	4680	
-0.208913	-0.034179	4057	
0.521976	0.746553	8769	
-0.215649	0.314627	1863	
-0.832108	-0.016448	9750	
0.108745	0.851516	8641	
0.319960	0.441960	3383	
-0.619179	0.251792	8021	
0.457150	0.855115	4246	
-0.502527	0.675113	8402	
0.721706	-0.352819	2634	
-0.695578	-0.529280	5905	
-0.064296	-0.264125	1488	
-0.055129	-0.797700	8012	
-0.554009	-0.367483	4370	
0.375194	0.567011	3634	
0.012610	0.325411	3863	
0.708232	0.227343	5097	
-0.648457	0.553973	1734	
0.259133	0.791416	5280	
0.279970	0.893340	7082	
-0.361007	0.719732	7986	
