time = 30.467	Re = 25	rotation = -10.447
0.584356	-0.122571	4376	
-0.325543	0.224797	6320	
0.491423	-0.088004	3428	
0.288934	0.504102	7386	
0.478101	0.707517	5145	
-0.280872	0.841029	7198	
-0.094518	0.120049	9768	
0.041070	-0.270028	5076	
-0.373243	0.251527	3227	
0.850379	0.391305	896	
-0.107428	-0.924686	9836	
-0.719618	0.421478	3334	
-0.218570	-0.601499	606	
-0.399674	-0.685489	6535	
-0.830725	-0.473912	1159	
-0.345953	-0.806841	6883	
-0.446515	0.665223	7807	
-0.708354	-0.137858	8494	
-0.299614	0.385584	2860	
0.427186	0.865312	5589	
0.192713	0.285979	10073	
0.124891	-0.494659	3435	
0.387845	-0.127411	3804	
-0.162153	0.984037	8551	
-0.675665	-0.561766	5778	
-0.292956	0.437277	4724	
-0.736838	0.673408	3872	
0.379609	0.409379	8469	
0.457973	0.763605	7099	
-0.394082	0.306089	6795	
0.387344	0.420530	9200	
0.022115	0.326960	7743	
-0.747142	-0.162006	2382	
-0.268994	0.411343	3930	
0.313749	-0.105991	3396	
0.060534	-0.652448	4307	
-0.625556	-0.542922	2677	
0.039150	-0.780103	2625	
0.769944	0.197965	7966	
-0.020732	-0.862358	7170	
-0.038030	0.953114	9089	
0.718886	-0.218066	2226	
-0.421737	0.253875	8833	
-0.661244	0.467359	6511	
-0.063687	0.660920	2368	
-0.778767	0.034699	8399	
-0.632251	-0.072898	2973	
-0.689676	-0.542969	6696	
0.173951	-0.622306	6937	
-0.865725	0.180833	761	
-0.512605	0.317372	1215	
0.572903	-0.347602	6860	
-0.727890	0.196921	1259	
0.029719	0.721035	6950	
-0.230930	-0.725778	4284	
-0.879955	0.091558	691	
-0.881615	-0.338278	869	
0.061938	0.348035	7090	
0.061028	-0.308222	4042	
-0.929381	0.175116	10180	
0.921828	-0.290952	2607	
-0.207868	-0.754789	3258	
0.098612	-0.019682	3158	
0.122172	-0.228172	6622	
-0.247927	-0.801396	4415	
-0.388304	0.811144	7109	
0.403606	0.565869	5397	
0.165656	-0.983641	8552	
-0.150464	-0.317069	1496	
-0.337617	-0.446587	7017	
0.166620	0.626043	3382	
0.121102	-0.326636	4736	
-0.341326	0.889010	9788	
0.553746	0.463049	7600	
-0.907578	0.379227	2946	
-0.715294	0.645712	5148	
-0.382940	0.214468	1635	
-0.614279	-0.235303	2688	
-0.192803	-0.295545	9400	
0.888942	-0.071413	672	
0.199803	-0.336072	7522	
-0.044691	-0.709237	6150	
0.630516	0.357088	8358	
-0.373110	-0.459110	9879	
0.813765	-0.189328	2441	
0.659382	0.238771	7234	
-0.307398	-0.047573	3550	
0.623030	-0.043787	8629	
-0.558576	-0.058387	5226	
-0.908979	-0.067200	8276	
0.237277	-0.379406	4636	
-0.312728	0.056957	10005	
-0.596426	-0.311559	2510	
0.601213	-0.693595	9818	
0.917270	0.372431	1096	
0.705725	-0.640149	5147	
-0.648155	-0.543794	3413	
-0.401758	0.774974	5695	
-0.701750	0.482042	8044	
-0.323629	0.829924	5952	
-0.841536	0.143778	1290	
-0.188773	0.940505	807	
-0.151501	0.392006	5423	
0.805749	0.585180	3965	
0.117818	-0.163668	2704	
0.102500	0.457134	1894	
-0.223536	-0.804271	4279	
-0.696281	-0.318153	6490	
-0.671901	0.595728	9258	
-0.472166	-0.780508	9183	
-0.228451	-0.319759	5798	
-0.803948	-0.107531	8530	
-0.379465	0.772510	5104	
0.563968	0.623007	5612	
-0.487002	-0.715310	5809	
-0.448103	0.202310	2147	
-0.698994	-0.075281	4646	
0.159311	-0.026387	3944	
0.369325	-0.317472	1278	
-0.181972	-0.951828	7901	
-0.561169	-0.154636	7746	
-0.028722	-0.357560	9192	
0.096894	-0.022619	3158	
-0.159039	0.089752	5721	
-0.661621	-0.074519	8158	
-0.486100	-0.038242	1183	
-0.895884	0.335405	566	
-0.365578	0.796724	7165	
0.418444	0.600381	6230	
0.172102	-0.053711	3631	
-0.821496	-0.187045	7982	
0.357007	0.737982	5977	
0.043315	0.502108	2474	
0.756078	0.496518	6661	
-0.043620	-0.968686	5653	
0.166867	0.943205	9210	
-0.873092	-0.296126	4541	
-0.074837	0.490851	1990	
0.744504	-0.391562	4163	
-0.731126	0.497623	6793	
0.249760	-0.697479	9042	
-0.010105	-0.100271	5566	
0.579567	-0.640716	8582	
-0.609179	0.354413	8063	
-0.437853	-0.093289	3232	
0.866515	0.017962	662	
-0.549869	-0.481228	7617	
0.609208	0.389736	9406	
-0.059452	-0.600705	3186	
0.316793	0.484209	5676	
0.949370	0.189193	2020	
-0.501608	-0.078720	1573	
0.558441	-0.789989	2220	
-0.786425	0.013218	8474	
-0.599104	0.004779	560	
0.931138	-0.102344	1252	
0.713414	0.660090	5991	
0.349681	-0.178007	3987	
0.826453	0.405820	721	
0.627658	-0.551673	8463	
-0.434749	0.208645	1901	
0.708808	-0.339034	5875	
0.770415	0.275064	1954	
-0.141914	0.710115	8292	
0.798269	-0.356480	2685	
-0.322286	-0.764684	5408	
-0.093131	0.598281	8725	
0.528429	0.673442	4065	
0.425232	-0.528414	4295	
-0.125882	-0.113145	2903	
-0.715641	-0.434780	8420	
0.268803	0.413713	4848	
0.243884	0.966058	9642	
0.889377	-0.145940	8398	
0.307759	0.373489	4053	
0.422655	0.121224	8831	
-0.770098	0.258246	2246	
0.590970	0.521971	2361	
-0.267046	0.478492	1570	
-0.604813	0.702492	1631	
-0.336799	-0.225624	7489	
0.149918	0.510507	9101	
0.793862	-0.085273	8711	
-0.336418	-0.834807	6432	
0.345870	-0.916753	5811	
0.060616	-0.791633	3705	
0.453003	0.094313	2931	
-0.071643	0.478455	2052	
-0.291854	0.065657	9450	
0.408575	0.556272	6025	
-0.562879	-0.069066	5226	
0.480226	0.665945	3922	
-0.593380	0.041606	5743	
0.262840	0.510561	7538	
0.724884	0.226781	2297	
-0.889265	-0.110014	6537	
0.346429	0.517764	6044	
-0.891311	-0.417454	3326	
-0.207275	-0.544188	6135	
-0.061975	0.294205	3077	
-0.565276	0.211324	1286	
-0.827911	-0.104640	8525	
0.178073	-0.493445	4291	
-0.412295	-0.343208	3980	
0.341669	-0.915036	5811	
-0.162351	-0.051520	2363	
-0.480389	-0.508799	8211	
0.957049	-0.061344	1404	
-0.716774	-0.581550	10091	
-0.332717	-0.317560	3450	
-0.936076	0.329768	3108	
-0.363689	0.110925	2254	
0.279794	-0.886019	8940	
-0.083069	0.588133	8725	
-0.703281	0.131262	9878	
-0.587503	0.066237	7638	
-0.608689	-0.573231	3215	
-0.110168	0.067380	1926	
0.775915	-0.390031	2905	
0.027837	0.442590	7412	
-0.758107	-0.154937	3538	
-0.513401	0.241935	8166	
-0.346141	-0.907431	5791	
-0.779881	0.023791	8113	
0.666045	-0.164095	2767	
0.184841	0.626596	3382	
0.395268	-0.512226	2941	
-0.628929	0.043277	8630	
0.188335	-0.457306	7699	
0.609020	0.364667	8358	
-0.308091	0.325640	469	
0.512031	0.246371	1900	
-0.295721	0.219650	7072	
-0.672015	-0.456513	6186	
0.534629	0.004558	7924	
-0.245954	-0.180440	1303	
0.663676	0.387764	8854	
0.461008	-0.686181	1876	
0.272818	0.038948	5061	
0.232119	-0.188631	6714	
0.715175	0.387558	4583	
0.670033	0.016056	10032	
-0.131206	0.295514	2346	
0.042737	-0.139732	7222	
0.055463	0.452389	7450	
0.242622	0.461558	2122	
0.204326	-0.564119	4732	
0.823246	0.561034	1553	
0.280468	0.034693	871	
-0.694741	0.247302	2389	
-0.510552	-0.102070	3097	
0.204984	0.728846	4283	
0.065057	-0.625288	8385	
0.123883	-0.063685	1185	
-0.562339	-0.049701	9791	
-0.894839	-0.073907	8855	
-0.500713	-0.245088	4521	
0.011381	-0.096608	5926	
-0.627616	0.146264	9163	
-0.599447	-0.643389	8901	
-0.588432	0.342249	6222	
-0.286848	0.031423	5293	
0.505211	0.186306	5030	
-0.334643	-0.185487	1451	
-0.524412	-0.571984	2515	
-0.125886	-0.818047	916	
-0.128778	0.768855	4447	
-0.124680	-0.722592	8116	
0.261056	0.074975	535	
-0.592910	0.297435	2585	
0.059553	-0.590065	8546	
-0.087044	0.569493	7607	
0.214535	0.782051	3532	
0.184529	-0.064283	5790	
0.268094	-0.036121	9438	
-0.341910	0.708844	6102	
0.284389	-0.164632	726	
0.667653	-0.132263	2576	
0.690889	-0.068872	6853	
0.596333	0.110006	1088	
0.309402	-0.323138	470	
-0.655568	-0.040280	9354	
0.224394	-0.050436	9398	
-0.250146	0.587998	9956	
0.014315	0.140184	7416	
0.075384	0.499739	3249	
0.638370	0.395973	9678	
0.152388	-0.154931	3618	
-0.423301	0.746733	3991	
-0.472186	-0.177465	4009	
0.213995	0.564124	8908	
0.228864	-0.667499	3774	
0.032023	-0.614591	3613	
0.615297	-0.345591	9026	
0.540235	0.245395	2778	
0.267400	0.480017	4916	
-0.043598	-0.416224	5154	
0.412649	0.147448	10131	
-0.740664	-0.504112	5769	
-0.294210	0.443461	7456	
-0.290144	0.174608	1729	
-0.341309	0.192933	3988	
-0.247838	0.623218	6966	
0.276274	-0.152872	826	
-0.712943	0.669786	3872	
0.600913	0.744549	9153	
-0.705375	-0.020497	9843	
-0.276061	0.832252	7198	
-0.880800	0.195537	1313	
-0.703011	-0.493926	5836	
-0.206428	0.061293	10107	
-0.819127	0.329216	4547	
0.279409	-0.397526	1835	
0.715286	0.088522	5718	
-0.583591	-0.513678	845	
-0.623392	0.044277	8630	
-0.232232	-0.575046	4730	
-0.504179	0.499720	3752	
-0.018481	-0.684166	5124	
-0.673293	0.299730	7446	
0.144479	-0.905780	6057	
0.221900	0.318915	4195	
0.360214	-0.841471	8215	
0.405806	-0.557825	4237	
-0.732693	0.490625	6793	
-0.478156	-0.471973	7312	
-0.691727	0.011840	560	
-0.967229	0.032967	2271	
-0.221640	0.515171	3521	
-0.623139	0.161145	7647	
0.963209	0.151925	4520	
-0.024336	0.099600	5925	
-0.946554	0.033363	1547	
-0.199357	-0.284983	9400	
0.506341	-0.840978	533	
0.228726	-0.245443	5616	
-0.566275	0.316746	3243	
0.627833	-0.348966	8064	
-0.440983	-0.608011	8008	
0.211361	-0.053801	5396	
0.704242	0.026627	5548	
-0.090869	0.321223	3999	
-0.705207	-0.410633	8376	
-0.485804	-0.130146	6688	
0.542175	-0.388372	6668	
0.567309	-0.749532	2385	
0.901268	0.120307	8244	
-0.476994	0.608758	3995	
-0.792579	0.596809	6088	
0.876986	0.318771	870	
-0.162929	0.615108	6938	
-0.014447	-0.552677	3170	
0.845687	-0.390083	10103	
-0.813387	0.513332	9668	
0.341450	0.560425	1231	
-0.339996	0.754519	6154	
-0.517741	0.791481	678	
0.912534	-0.083213	9985	
-0.356398	-0.542171	6391	
0.150966	-0.230616	1488	
-0.269050	0.593717	8669	
0.277280	-0.590760	8670	
-0.298230	0.407171	3760	
-0.874054	0.178723	1313	
-0.114762	-0.697031	7231	
0.301677	-0.542821	5464	
0.549654	0.482489	7618	
0.974541	-0.157990	4015	
-0.756384	-0.422790	1049	
-0.517977	-0.261738	2650	
-0.516057	0.400698	8967	
0.669532	0.578920	5804	
0.514629	0.622425	1054	
0.392329	-0.426985	8330	
-0.891461	-0.298488	1426	
0.583113	0.309282	2509	
-0.771418	-0.486133	1280	
-0.836096	0.020917	1381	
-0.658389	0.253838	2111	
0.300582	-0.470971	5749	
0.478870	0.641919	8553	
-0.314886	0.334177	379	
0.662824	-0.325620	7182	
0.576945	-0.678703	4435	
-0.480531	-0.143214	1110	
0.357571	-0.442960	7912	
-0.280851	-0.806294	5473	
-0.894953	-0.132669	8243	
-0.621282	-0.083332	2618	
0.663689	0.251138	894	
0.411458	0.350324	3979	
-0.140417	-0.320197	8771	
0.239258	-0.537921	3744	
0.135578	-0.299608	2916	
0.388678	-0.162913	2752	
0.132006	-0.068681	2230	
0.426895	-0.407112	4895	
0.079064	0.098254	2174	
-0.658994	-0.369797	8079	
-0.618368	0.442301	7002	
-0.052716	-0.591676	3712	
-0.744910	-0.529743	7601	
-0.166207	0.772240	3196	
0.561484	0.796418	9780	
-0.670689	0.487438	6927	
0.768463	-0.310830	2095	
0.751297	0.039727	9340	
-0.433953	-0.688255	4467	
-0.525189	0.038452	5728	
0.056933	0.727598	6261	
-0.635362	0.511458	9196	
0.235519	-0.632568	3847	
0.368067	-0.036150	7098	
-0.375855	0.128668	4311	
0.187377	0.526359	6362	
-0.430420	0.065078	7041	
-0.535659	-0.360113	4197	
-0.687443	0.276013	4484	
0.187211	0.642737	4777	
0.531298	-0.460279	2407	
0.981810	-0.014531	2272	
-0.131201	0.505371	4622	
0.515389	-0.823144	597	
-0.121104	0.610690	6115	
-0.618353	0.043558	8630	
-0.472617	0.444575	6791	
-0.244510	-0.100273	6168	
-0.209707	0.927470	1772	
0.492040	-0.636789	5994	
-0.206916	0.273951	6433	
0.375602	0.505486	8796	
0.304166	0.264810	7816	
0.583385	0.732602	429	
-0.060403	0.354448	7287	
-0.186099	-0.954908	7901	
0.498439	0.537522	7568	
-0.979647	0.072127	2690	
-0.475912	-0.741819	7365	
-0.248007	-0.459072	1736	
0.597712	-0.686961	9818	
-0.453248	0.744924	4452	
-0.070399	-0.855277	6194	
0.309475	-0.553237	6080	
0.722188	0.067387	4165	
-0.282818	0.046627	9403	
-0.596697	0.335861	7267	
0.249712	0.871463	6765	
-0.329471	0.538297	6202	
-0.320913	0.042370	6139	
-0.006935	0.363547	549	
-0.347231	0.511338	7248	
-0.067813	-0.952855	8273	
0.518172	-0.320176	1216	
-0.426724	-0.312993	1718	
0.347391	0.291062	3482	
0.644368	-0.574288	9052	
0.244344	0.403857	890	
-0.639646	0.310001	8314	
-0.889747	0.262833	7776	
0.914449	-0.104229	9737	
-0.128244	0.413387	3331	
-0.957497	-0.251015	2675	
0.484337	-0.542600	2359	
-0.659598	-0.190780	5082	
0.621886	0.178237	2458	
0.589518	-0.644250	6488	
-0.070559	-0.336756	5306	
-0.201192	0.826460	4775	
-0.885841	0.195222	1313	
0.265884	0.784374	3754	
0.404032	0.728414	7217	
-0.112544	-0.166225	2493	
-0.908769	0.384715	2946	
0.773824	0.146747	1959	
0.810864	0.266188	2214	
0.625006	0.110897	4961	
0.845862	-0.467016	9601	
0.413877	-0.345798	1666	
0.214021	0.738259	4283	
0.552070	-0.493228	4518	
-0.089098	0.100285	3072	
0.096239	0.507781	3807	
-0.276266	0.090977	9755	
0.090479	0.266247	5929	
-0.325432	-0.654489	6838	
0.044994	-0.674230	4545	
0.969696	-0.149356	4015	
-0.526797	0.548367	8516	
0.331549	0.490081	5178	
0.838040	-0.212019	7705	
-0.331950	0.915758	5812	
-0.128185	0.030567	3958	
-0.523231	0.038072	5728	
-0.133675	0.815004	4613	
0.476966	0.645498	8553	
0.791553	0.306241	1814	
0.129389	-0.120247	7463	
-0.478820	-0.587586	540	
0.053224	0.774355	5700	
-0.363176	-0.067783	3416	
-0.315472	0.178927	5122	
-0.065101	0.885602	6977	
0.811295	0.468924	1160	
-0.317461	-0.292658	9675	
-0.797780	-0.121434	6558	
-0.165482	0.371645	8863	
0.025551	0.667116	4588	
-0.503233	0.412747	9319	
-0.492811	0.865263	1826	
-0.489176	-0.149391	1110	
0.132793	-0.110461	2943	
-0.537768	0.079045	1462	
0.103826	0.780003	5928	
-0.021123	0.193992	818	
-0.649673	-0.324994	7006	
-0.602695	0.039648	8513	
-0.769856	-0.026914	9454	
-0.904627	0.174506	10086	
-0.402537	0.656238	7164	
0.377729	-0.826613	3837	
0.641410	-0.263831	1711	
-0.427739	0.456419	10096	
0.500165	-0.579941	9335	
0.355256	-0.078152	994	
0.222864	0.020653	7940	
-0.287101	-0.394253	3000	
0.273092	-0.050305	10144	
0.211209	0.865533	6009	
0.381731	0.560292	562	
0.113401	-0.376183	4334	
0.223138	0.589756	605	
0.182813	0.591526	581	
0.115413	-0.134493	734	
-0.019677	0.197224	818	
0.171268	-0.655356	3633	
-0.890904	-0.418954	3326	
0.557919	0.610014	5612	
0.626517	-0.060121	3542	
0.461795	0.164352	2779	
-0.399042	0.048040	1248	
0.501110	0.275516	4748	
0.687262	0.646343	1486	
0.630985	0.342474	6118	
-0.502349	0.037470	5755	
-0.256194	0.577103	9958	
0.164139	-0.363587	7870	
-0.086947	-0.079918	744	
0.720037	0.098606	8047	
-0.250005	0.004763	6187	
-0.259969	0.183342	3283	
-0.662974	0.642343	10214	
-0.488421	-0.099122	4131	
0.212015	-0.458544	7769	
-0.205394	0.189231	6997	
0.161783	-0.272954	3977	
-0.129332	0.659420	3707	
-0.349356	-0.699802	3154	
-0.626886	0.766887	3986	
0.802954	0.172507	6659	
-0.299395	-0.622472	4654	
-0.323674	-0.008494	839	
0.535415	-0.051201	8790	
0.686489	-0.699092	8321	
-0.765379	-0.248410	8161	
0.023379	-0.472618	2113	
-0.530403	0.086288	3343	
-0.591399	-0.395666	2600	
-0.506131	-0.706629	5809	
-0.048190	0.620675	3614	
-0.553510	-0.106712	2127	
-0.482793	-0.132639	3713	
-0.833367	-0.128211	4960	
0.902279	0.272576	2630	
-0.285322	0.244685	5773	
-0.236515	-0.910883	6138	
0.346749	-0.587038	4150	
-0.210270	0.030082	6554	
-0.408967	0.706388	5280	
0.201180	0.807920	5312	
0.294256	-0.940330	501	
0.671409	-0.453260	5822	
-0.517128	-0.342392	6627	
-0.516639	-0.359894	6111	
0.243130	0.256887	8437	
-0.815138	0.521871	10106	
0.207472	0.229623	6303	
-0.302410	-0.380280	2807	
0.105617	0.969499	5995	
0.230725	-0.242407	5616	
0.702951	0.297939	2739	
-0.484479	-0.053820	753	
0.060165	0.238193	7405	
0.051973	0.394562	2106	
0.513408	0.178807	4360	
0.727240	0.215646	8909	
-0.201861	-0.325555	4250	
0.374289	-0.262684	5599	
-0.012191	0.096462	5925	
0.154969	-0.415036	4791	
-0.141217	-0.709104	9633	
0.055042	0.455922	1740	
-0.096138	0.282716	1637	
-0.681017	0.553408	9762	
-0.495237	-0.288476	5855	
-0.274678	-0.175168	7952	
-0.536395	0.356254	8139	
0.383835	0.824250	6265	
-0.121546	0.366825	1603	
-0.607175	0.749438	1214	
0.096341	0.310123	10259	
-0.528615	-0.188784	6152	
-0.433630	0.548320	2930	
0.158080	-0.361063	8864	
0.496322	0.273411	4748	
-0.559212	0.333915	6859	
-0.367060	0.053958	738	
0.522756	-0.116741	1827	
-0.837992	0.232537	9700	
-0.472430	-0.235362	3457	
-0.258308	-0.748004	2377	
0.436419	0.890314	9613	
-0.583993	0.705949	1631	
0.149898	-0.355073	8360	
0.102565	0.225412	6290	
-0.331563	-0.795348	6213	
-0.440249	0.752224	3991	
-0.055803	0.706493	8597	
0.148528	-0.704179	8997	
-0.119168	-0.470105	7214	
-0.653539	0.423856	4783	
0.139043	-0.349123	8405	
-0.447459	0.696191	1875	
-0.498907	0.185452	3560	
0.213139	-0.425624	4786	
-0.675221	0.222156	5623	
-0.376997	-0.022431	7645	
-0.174200	0.834619	4657	
-0.487109	0.038211	5728	
0.491305	-0.710530	7501	
0.283064	-0.689133	5481	
-0.159643	0.781783	2721	
-0.221193	0.054212	9397	
0.174712	-0.493672	4291	
0.903856	0.391644	1096	
0.044545	0.497144	2474	
0.246126	-0.206012	6476	
0.134584	0.511525	9461	
0.188039	0.453308	6613	
-0.891491	0.008600	8632	
-0.272843	-0.018870	9270	
-0.212050	-0.499538	7380	
-0.306705	0.366427	4594	
-0.606006	-0.472848	7683	
-0.855592	0.071672	8787	
-0.296370	-0.458308	3693	
-0.120161	0.840577	5205	
0.881983	-0.081018	672	
-0.480697	-0.059992	955	
0.728240	0.236534	2133	
0.014717	-0.819258	4551	
-0.705143	-0.474700	7184	
0.000296	-0.796675	3402	
-0.488562	-0.659798	4035	
0.543249	-0.735099	5196	
-0.761510	-0.051502	9339	
-0.220624	0.867872	6021	
0.273251	0.114828	8959	
-0.087901	0.655878	2236	
-0.846040	0.332494	7616	
-0.220230	0.040766	9486	
0.483234	-0.625031	5994	
0.140407	0.030657	3581	
-0.188151	0.024004	2070	
-0.447035	0.486975	9962	
-0.877398	-0.310721	869	
-0.768298	0.532243	4450	
-0.814340	0.474083	9033	
-0.578994	-0.429727	3378	
0.117114	0.964732	5995	
-0.324030	-0.913734	5791	
-0.355770	-0.371959	4662	
-0.449120	0.830577	8638	
-0.807591	0.589127	6088	
0.276982	-0.315458	1306	
0.510659	0.550598	7568	
0.314297	-0.232163	7425	
-0.020517	-0.811086	2877	
0.813371	0.121807	9592	
-0.606259	0.040448	8513	
0.439630	-0.328387	9572	
-0.561146	-0.446707	5221	
0.690653	-0.239890	2390	
0.040561	0.946136	5932	
0.309300	0.365686	3324	
-0.147498	0.762717	2721	
-0.395720	-0.809739	6182	
-0.864409	-0.174539	7306	
-0.613596	0.497628	7667	
0.547642	0.810507	9780	
