time = 42.207	Re = 25	rotation = -63.6604
-0.436366	0.278682	3808	
-0.766748	0.190843	8606	
-0.152613	0.378627	8465	
0.173052	-0.301593	1020	
0.281039	0.917212	1112	
-0.808554	0.224587	5206	
-0.155601	-0.122881	5732	
-0.551418	-0.503975	7215	
0.674408	0.157131	4238	
0.234142	-0.795515	2678	
-0.442694	-0.368070	612	
-0.094846	-0.321689	2549	
0.400922	-0.094499	3294	
0.254324	0.388729	9137	
-0.179836	0.798754	6916	
0.554318	-0.247776	6069	
0.527797	0.590175	8561	
0.505323	0.045720	6355	
0.227290	-0.265709	1495	
-0.425803	0.050642	3332	
-0.722921	-0.577908	10081	
0.394336	-0.045040	4333	
-0.213525	0.652076	6017	
0.032373	0.411094	1874	
-0.843080	-0.016138	6288	
0.606128	-0.588079	5820	
0.519328	-0.687901	7787	
-0.506502	0.760123	8686	
-0.186535	0.128519	5414	
0.373670	-0.647672	7293	
0.185493	0.269302	9683	
0.282712	0.554116	8630	
0.490384	-0.850596	8349	
-0.336902	0.379644	1997	
0.401716	0.355210	9925	
0.443846	0.812112	2431	
-0.207493	0.129367	7702	
0.205116	-0.306839	8875	
0.151819	0.139252	6457	
-0.961129	-0.126694	533	
0.576165	-0.369665	7719	
-0.962032	-0.082509	1325	
-0.431955	0.882544	5724	
0.174545	-0.889922	6556	
-0.733345	0.453020	2221	
-0.431291	0.838906	5096	
0.237822	0.531740	622	
0.490121	0.724698	4630	
0.372144	0.110154	10012	
0.592679	0.085855	5523	
0.526287	0.606605	9064	
0.825511	0.403835	5236	
0.695818	0.592501	8112	
0.001400	-0.530451	517	
0.048426	0.726432	1499	
0.494748	0.061986	5605	
-0.196741	0.478303	8523	
0.085339	0.246861	1441	
0.200438	0.869724	5517	
0.772334	-0.046118	8619	
0.672197	-0.160288	5310	
0.869170	-0.417412	5838	
-0.388501	-0.743027	8102	
0.894235	0.358191	8354	
-0.391945	0.763612	9657	
-0.083557	0.494177	1086	
0.100002	0.365459	460	
0.669043	-0.724083	6733	
-0.741028	0.396604	5818	
-0.765031	-0.632912	3083	
0.342299	0.591569	8283	
-0.413683	0.248812	1429	
-0.195277	-0.358973	5648	
0.689834	0.423107	6511	
-0.215713	-0.811815	9592	
0.298944	-0.647662	5576	
0.396007	0.750222	7275	
-0.313580	-0.906966	5694	
-0.039198	0.499401	5020	
0.719470	-0.115205	9023	
0.136839	0.712733	8761	
-0.356449	-0.125519	9483	
-0.297586	-0.812296	2659	
-0.329492	0.650748	1856	
0.171527	0.024786	1399	
-0.165085	0.362036	7584	
-0.616402	0.710186	1340	
-0.485407	-0.401851	7469	
-0.287099	0.240488	4316	
0.545277	-0.448714	7179	
-0.059891	-0.078865	3158	
-0.791109	-0.496470	4449	
0.715391	-0.253926	2953	
0.419741	0.756415	9512	
0.362638	0.082506	6349	
0.357586	-0.760546	9749	
-0.940716	-0.192230	391	
0.284867	-0.518865	6146	
-0.546124	-0.207786	8340	
-0.184215	-0.826030	3163	
0.291392	0.241730	3315	
0.875574	0.157284	5107	
-0.437649	-0.016005	1196	
0.261094	-0.177567	4510	
0.265297	-0.814650	5054	
-0.651340	-0.656875	7615	
-0.183450	0.151875	5436	
-0.036442	0.980473	3326	
-0.922672	-0.371605	8321	
-0.585961	-0.027977	3704	
0.166597	-0.882308	5770	
-0.451637	0.193834	5101	
0.062635	-0.927947	714	
-0.007131	-0.120746	9060	
-0.059539	-0.079034	3158	
-0.033421	0.404814	4970	
-0.214159	-0.866382	5518	
-0.512028	0.075837	4621	
0.348241	0.581532	2525	
-0.564571	-0.612243	1549	
-0.651217	0.424178	1077	
0.585538	-0.341776	6821	
0.163017	0.877087	9220	
-0.170667	0.375186	7584	
0.277509	0.548223	8513	
0.769439	0.186847	5242	
-0.574184	0.315689	5044	
0.475842	-0.826384	947	
-0.307694	-0.618344	6802	
0.259755	0.598191	6645	
-0.680318	-0.524265	9001	
0.786353	-0.055136	1209	
-0.194360	-0.051543	2704	
-0.696983	-0.334479	6178	
-0.765685	0.262352	3705	
-0.481473	-0.722037	1289	
0.291887	0.438049	527	
-0.123634	0.316561	9905	
0.228793	-0.699540	7618	
0.088242	0.812255	765	
0.282801	0.554241	8630	
0.418180	0.274950	9327	
0.465858	0.455224	2996	
0.306668	0.946838	2050	
0.755665	-0.650442	4241	
-0.832541	0.544026	4352	
-0.012539	0.104307	1834	
-0.724193	-0.432544	7967	
0.214646	-0.148925	9941	
0.174209	0.260478	10046	
-0.939416	0.011795	477	
-0.872546	0.149137	7154	
0.311950	0.687391	5888	
0.292577	-0.584764	4111	
0.313093	0.855707	8276	
0.825114	-0.183283	5228	
-0.412139	0.903058	4122	
0.312033	-0.461057	3694	
-0.466553	0.523032	6705	
0.448176	0.643434	1191	
0.336967	0.703219	8399	
0.741520	0.592293	10176	
-0.097085	0.475789	394	
0.162773	-0.835694	7183	
-0.719325	-0.482832	7086	
0.649441	-0.268854	7087	
-0.457283	0.202278	9869	
-0.863941	-0.341419	9933	
0.236537	-0.285171	2312	
0.163532	0.055690	7443	
0.241233	-0.613495	6045	
-0.776844	-0.455605	4367	
-0.195316	-0.212309	1660	
-0.561776	0.719205	8336	
0.737267	0.304616	8054	
-0.680776	0.232619	8598	
0.154863	0.282902	5357	
-0.501380	-0.146917	3890	
-0.211533	-0.189879	8172	
0.255427	0.287332	2427	
0.436613	-0.059103	5378	
-0.169606	0.705848	6037	
-0.220625	0.623018	6653	
-0.366839	0.798263	8901	
0.733491	0.381655	9196	
0.123250	-0.812699	9965	
-0.252914	0.002016	4180	
0.225032	0.210327	4818	
0.516077	-0.542206	8189	
-0.572482	-0.551525	5673	
0.527736	0.398893	5315	
-0.462335	-0.086272	1693	
-0.712092	0.006033	2228	
0.639360	-0.661948	9932	
-0.503813	-0.595999	7925	
0.371169	0.142859	7707	
0.488190	0.089209	3930	
-0.029677	0.362056	1171	
-0.443576	0.887598	8146	
-0.030231	-0.823421	1806	
0.290565	-0.285591	2717	
0.953482	-0.278366	9637	
0.715251	0.438106	8044	
0.111360	0.178020	6554	
0.549183	0.378035	7261	
-0.386143	0.259622	1783	
0.021495	-0.997132	3325	
0.744741	0.669895	2050	
0.277466	0.548091	8513	
0.671153	-0.522186	5478	
-0.913916	-0.133598	9007	
-0.308275	-0.152083	7665	
-0.847467	-0.518552	4887	
-0.160891	-0.937261	475	
0.779004	0.156320	6401	
0.159690	0.510286	2654	
0.380696	-0.028303	1603	
-0.880801	-0.405343	3015	
0.437497	0.449028	5341	
0.560286	0.018053	5286	
-0.623456	0.376497	4527	
0.944567	0.174996	392	
0.157227	0.869927	7954	
-0.396066	0.528979	1143	
0.702815	-0.706093	4097	
0.019183	0.149502	3079	
-0.487917	0.197740	4287	
0.207533	0.399885	5755	
-0.142090	0.725291	2433	
0.846358	0.129420	6748	
-0.541105	0.405825	4853	
0.279373	0.350567	2152	
0.323738	0.467264	2734	
-0.174473	0.397377	8655	
-0.640875	0.251707	5125	
-0.386819	-0.656498	3103	
-0.187336	-0.595812	3117	
-0.745332	0.343999	4633	
-0.224291	-0.519990	559	
0.169209	-0.965959	4339	
-0.682688	0.459174	6159	
-0.806094	0.100048	8780	
-0.524300	-0.673892	8067	
0.562458	-0.484224	1011	
-0.219938	0.942848	3966	
-0.289465	-0.116688	3717	
-0.806437	0.105184	8780	
-0.104139	0.922469	1092	
0.373826	-0.318128	8379	
-0.610839	-0.289226	2407	
0.164340	-0.154106	3687	
-0.170948	-0.694240	7160	
-0.973895	-0.146440	597	
-0.277217	-0.546664	8514	
-0.548752	-0.703150	8241	
-0.170870	0.519152	5403	
0.304780	-0.838909	5781	
-0.500563	-0.391175	2694	
0.490494	0.762023	8713	
0.293488	0.579612	5728	
0.680364	0.304641	4517	
-0.157977	-0.684119	6767	
-0.106844	-0.941158	1479	
-0.396084	0.034105	1328	
0.103516	0.227687	6187	
-0.433991	0.640791	8448	
-0.164820	0.544607	5982	
-0.568694	0.462315	1150	
-0.381287	-0.533214	9250	
0.204607	0.579318	2950	
-0.092313	0.451726	1558	
0.825563	0.368232	9258	
0.523901	-0.255697	3721	
0.055103	0.393095	6867	
0.785568	-0.390785	7202	
-0.298598	0.701780	3665	
0.123510	0.310238	403	
-0.278577	-0.548354	8514	
-0.729647	-0.219973	2436	
-0.673784	0.361225	5699	
0.867249	0.077877	5077	
0.619081	0.666023	10145	
-0.857859	0.034517	1255	
-0.049407	-0.401280	7302	
-0.511931	-0.203075	3492	
-0.707885	0.680635	5791	
-0.668068	0.173733	4628	
-0.739791	0.441132	4790	
0.068481	-0.955243	714	
0.622790	0.704799	5574	
-0.614598	0.228677	3642	
0.581717	0.205856	9949	
0.711522	-0.112291	9023	
0.849814	0.111012	4452	
-0.213479	-0.159344	5441	
0.492240	0.870783	2118	
-0.449231	-0.705876	686	
0.145176	-0.227099	6310	
0.917487	0.101094	6844	
0.784213	-0.443662	5912	
0.520751	-0.133285	3068	
0.010550	0.126667	602	
0.700951	-0.290545	7943	
0.564557	0.825009	2064	
0.281189	0.213596	1729	
0.392782	-0.752097	9937	
0.072139	-0.676498	2269	
0.636378	-0.281377	6759	
-0.059458	0.758383	7763	
-0.252506	-0.406023	3620	
-0.089176	0.081637	1126	
-0.559169	0.524634	1089	
0.441814	0.841515	1189	
0.006248	0.416607	2738	
0.497378	-0.376240	5014	
-0.465541	-0.517187	375	
0.308895	-0.288717	3093	
0.125676	0.461261	2691	
-0.360875	-0.730593	4728	
0.604759	-0.684890	6265	
-0.006620	0.645414	4696	
-0.068868	0.676509	2270	
-0.290959	0.851092	716	
0.170937	0.923561	476	
-0.052362	0.703714	5381	
0.182377	-0.949176	1205	
-0.265511	0.420819	3809	
-0.782696	0.617099	9641	
0.504862	0.163156	5471	
0.498079	-0.517876	6996	
0.570117	0.768864	7961	
0.329203	0.371691	3148	
0.328773	-0.816555	6420	
0.032763	-0.518401	2234	
-0.973894	-0.033015	8135	
-0.626595	0.240712	4545	
0.027677	-0.997840	3325	
-0.456660	0.561951	6016	
0.092007	-0.353647	5361	
0.492336	-0.333594	1434	
-0.375308	0.111908	7842	
-0.279176	-0.139511	6752	
-0.652601	0.725089	8752	
0.865167	-0.337686	8302	
-0.049038	0.596688	4734	
-0.569548	-0.205910	8058	
-0.529487	0.089885	2166	
0.491472	0.056295	5605	
0.556477	0.479086	8286	
0.072036	-0.453653	1859	
-0.634680	0.323027	6150	
0.328174	0.707869	8113	
0.301067	0.598996	6647	
0.282370	0.553644	8630	
-0.275128	0.850260	716	
-0.563991	0.194216	8546	
-0.223596	-0.209445	4817	
0.575173	0.545032	5674	
-0.085716	-0.427047	4737	
-0.098027	0.970876	5093	
-0.782676	0.204997	3339	
-0.412830	0.072990	3404	
0.107683	0.622526	3338	
-0.521055	-0.008874	641	
0.085969	0.503248	5902	
-0.430942	-0.125394	3990	
-0.401951	0.596928	6263	
0.943620	0.144678	2910	
0.224650	0.391933	8107	
0.065258	0.717001	8062	
-0.282819	0.881741	716	
-0.625832	0.257565	4512	
0.268888	0.841179	7892	
-0.398993	0.808832	1068	
0.462670	0.697926	685	
-0.004042	-0.376185	2371	
-0.671511	0.533790	5832	
-0.049908	0.851525	6211	
0.463749	0.192801	6913	
0.578583	0.450211	5658	
-0.703448	0.454320	1977	
-0.292904	0.409957	5475	
0.368515	0.098868	10028	
-0.415412	-0.636934	390	
0.773938	0.398434	2289	
0.499288	0.794244	2231	
0.282629	-0.185010	6054	
-0.246393	-0.184642	8073	
-0.668806	0.440456	368	
0.270453	0.006943	5823	
-0.643442	-0.480517	4720	
-0.903245	0.267770	1246	
-0.535524	0.497278	6986	
0.554052	-0.470708	1149	
0.742485	0.669983	4519	
0.739971	-0.140514	1132	
0.647872	-0.269437	7087	
-0.410655	0.002456	9552	
0.342361	-0.486773	6445	
0.527454	0.283623	3882	
0.396861	-0.547267	2961	
0.150758	0.130016	7304	
-0.623168	-0.156098	2941	
0.654896	0.028536	6077	
0.278643	0.548161	8513	
-0.027727	0.722247	6866	
0.393652	0.234536	5600	
0.162185	-0.206468	6459	
-0.434416	-0.519710	9988	
-0.809865	0.514227	9095	
0.405065	0.828933	2417	
0.252832	-0.800883	3414	
-0.375256	0.242829	6336	
0.720447	-0.145310	912	
0.340454	-0.112496	827	
-0.134181	-0.195183	1810	
-0.413693	0.590963	6263	
-0.221148	-0.353925	1520	
