time = 28.177	Re = 25	rotation = -39.4318
0.366378	-0.825590	5686	
0.968135	0.142748	3016	
-0.431799	0.245286	1502	
0.397818	-0.886334	5589	
0.640802	0.363329	2507	
-0.033035	-0.204891	9795	
-0.087813	0.734563	3507	
-0.150716	0.357346	1193	
-0.780629	0.445909	7093	
-0.901167	0.414417	9649	
-0.457347	-0.500274	6508	
-0.159916	0.527962	4209	
-0.531532	-0.714397	2248	
0.032592	0.987047	3966	
-0.867706	0.129788	3992	
0.563164	-0.429848	6000	
-0.227816	-0.895887	811	
-0.318011	-0.625218	2773	
-0.725583	-0.087053	5839	
0.124312	0.851119	1049	
0.404670	-0.215385	6180	
-0.700575	0.157021	1134	
-0.230068	0.901855	1063	
-0.392578	0.727653	5408	
-0.416274	-0.603130	1401	
-0.131725	0.593582	10064	
0.514228	0.853396	8991	
-0.898099	0.422629	8323	
0.422069	-0.808205	5373	
-0.024496	-0.154417	8484	
0.033106	0.363744	6730	
-0.221955	0.701264	6987	
0.018308	0.665491	3830	
0.972762	0.213748	3652	
-0.149518	0.695660	7511	
0.904113	0.316336	9668	
0.171767	0.871519	1347	
-0.140440	0.956746	8134	
-0.508046	-0.592324	8114	
-0.389400	-0.326204	607	
0.515988	0.585569	8399	
0.610721	0.053761	8057	
0.572641	-0.596877	4567	
0.664659	0.464124	7986	
0.174909	-0.961841	5723	
-0.512881	0.712955	5477	
-0.692104	0.073083	3394	
-0.357975	0.590881	4364	
-0.708208	0.657246	8273	
0.039428	0.579024	6344	
0.384311	0.058832	4265	
0.146277	-0.750077	485	
-0.417806	-0.065502	5662	
0.056839	0.142129	3079	
0.461733	-0.630288	3257	
-0.748483	0.455870	6625	
0.811588	-0.224823	5450	
0.582552	0.058641	5944	
-0.010652	0.691334	5198	
-0.321878	-0.902089	1393	
-0.725969	0.203205	5481	
-0.267699	-0.824884	3728	
-0.123734	-0.934350	1821	
-0.419943	-0.241076	1368	
-0.571563	0.764568	7643	
-0.352959	-0.916843	5333	
0.825881	0.532341	2602	
-0.459848	-0.010858	4593	
-0.248257	-0.397202	5088	
0.674289	-0.507985	5139	
-0.545168	0.588558	434	
-0.625421	-0.158354	8874	
0.549283	-0.144544	4077	
0.008248	-0.720873	7600	
-0.183391	-0.655015	6577	
0.301698	0.796247	2213	
-0.225144	0.669572	5447	
0.556842	-0.328848	2236	
-0.507840	0.856085	6835	
-0.089159	0.100360	2517	
0.613357	-0.271140	3679	
0.169790	0.903963	1293	
0.357453	-0.393134	3198	
0.590200	-0.587217	7066	
-0.454624	-0.055836	6299	
-0.670325	0.691119	8475	
0.681567	0.537091	409	
0.192956	0.265822	403	
-0.411128	-0.005767	2126	
-0.076699	0.795304	2500	
-0.530971	0.486567	6150	
-0.369526	0.791104	5116	
-0.060568	0.600679	5884	
0.047633	0.204348	10231	
-0.233700	0.029148	5602	
0.248678	0.432707	1573	
-0.370151	-0.497532	1315	
0.153523	-0.446316	890	
-0.420617	-0.656477	6746	
0.700343	0.333805	5876	
-0.475042	-0.204511	2825	
-0.728905	0.326231	5493	
0.513676	0.346321	8980	
-0.127344	0.335478	683	
-0.115094	-0.400857	2737	
0.311494	0.764618	765	
-0.877646	-0.405559	9583	
0.494730	0.677457	408	
0.771368	0.071122	1124	
-0.524479	0.080678	7448	
-0.735312	0.412618	4614	
0.836436	-0.300647	5535	
-0.408090	0.772640	6883	
-0.206803	0.105858	3820	
-0.508188	-0.592212	8114	
0.763120	0.501333	7496	
-0.029817	0.633768	6617	
0.375197	-0.159338	2181	
-0.861817	-0.241616	4367	
0.570182	0.409963	2551	
-0.346329	-0.560912	4839	
0.430685	0.753227	2841	
-0.700407	0.705768	4278	
0.299117	-0.701038	6316	
0.109822	0.164292	10059	
0.252597	-0.636042	2961	
-0.587797	-0.038323	8340	
-0.575706	-0.704637	10000	
0.686638	0.693351	1350	
-0.012720	0.638607	2437	
-0.289981	-0.687347	8989	
0.673179	0.628632	2513	
-0.386499	0.255546	1919	
0.035577	0.558822	5985	
0.249123	-0.218420	7743	
0.519651	0.685412	759	
0.874549	0.113007	9888	
-0.941320	-0.030671	727	
0.856792	0.321981	7468	
0.622421	0.197886	8159	
0.309452	-0.436590	9461	
0.215840	0.484768	5259	
0.398016	-0.561188	4777	
-0.462931	0.069141	3534	
-0.102091	-0.722402	7742	
-0.429948	-0.351680	3612	
0.564710	-0.543516	5700	
-0.352827	0.507480	2719	
0.199683	0.430787	7404	
0.093607	0.724408	9389	
0.031106	-0.757405	954	
0.415794	-0.397823	3135	
-0.837522	-0.199775	8975	
-0.148631	0.986478	4122	
-0.287027	0.355121	7436	
-0.271627	0.698685	7108	
-0.600943	0.788862	9361	
-0.018632	-0.766552	7768	
0.334705	0.243221	3710	
0.935169	0.133453	6682	
0.664087	-0.679861	8476	
0.222616	0.052331	3783	
-0.275635	0.468123	6405	
0.260642	0.415592	753	
0.463384	-0.569285	9651	
-0.615964	0.410123	1597	
-0.740742	-0.630584	1796	
-0.141025	0.369521	4426	
-0.065163	0.342708	2210	
-0.733489	0.148197	3817	
0.650172	0.408490	7802	
0.611571	0.662734	9502	
0.556755	0.713349	7715	
-0.221300	0.718180	6532	
0.239833	-0.332625	3127	
0.515988	0.585569	8399	
-0.347896	0.386126	3808	
-0.170740	-0.671787	7290	
0.002405	-0.400531	7816	
-0.513651	0.375337	2471	
0.645681	0.279776	8919	
-0.036733	-0.468777	537	
-0.752566	-0.503709	7495	
-0.765859	0.322297	3719	
-0.362816	-0.315474	2327	
0.197452	0.477338	3713	
-0.114858	-0.909580	1279	
0.181991	-0.060489	7685	
0.316168	-0.758075	7217	
0.120678	0.588547	4734	
0.054864	-0.858828	5089	
-0.518498	0.240904	4823	
-0.193347	0.419950	7541	
0.089634	0.642361	9923	
-0.812932	-0.139014	8463	
0.077659	0.384661	3540	
0.140580	0.866438	1049	
0.154368	-0.985070	4121	
-0.962728	0.011784	1213	
-0.957274	0.173947	1825	
0.450924	-0.054519	1005	
-0.238103	-0.053537	3782	
-0.369488	0.792586	5116	
-0.235611	-0.115129	6657	
-0.495592	0.825641	9507	
0.435833	0.558241	9843	
0.409294	-0.009332	2125	
0.320168	0.574962	7896	
-0.110557	0.806740	4329	
0.067382	-0.460799	2402	
-0.343136	-0.178963	3276	
-0.592443	-0.017122	7044	
-0.249893	-0.489529	4903	
-0.920322	0.303898	5811	
-0.668954	0.245139	4808	
0.321199	-0.538210	747	
-0.782166	0.248774	4002	
-0.421058	-0.455031	8629	
0.477105	-0.262689	3068	
0.611734	0.462476	5426	
-0.597772	-0.327864	1711	
0.163257	0.219025	9173	
-0.273734	0.545123	2440	
-0.032405	-0.143480	6787	
0.726482	0.671306	1851	
0.498563	-0.717903	6443	
-0.626641	-0.395317	2335	
0.237543	0.788108	6852	
-0.014563	0.442203	2852	
0.787072	-0.050158	6401	
0.684975	-0.274965	6085	
0.172325	0.634709	6477	
0.624303	0.271176	6575	
0.620950	0.773217	2030	
0.547491	0.030640	4858	
0.243045	0.068958	1545	
-0.817840	-0.231831	8043	
0.322550	0.849439	4541	
0.264621	0.246792	900	
0.720431	-0.502548	7103	
-0.147999	0.821367	9750	
0.329687	0.509459	3134	
-0.244121	0.645834	4643	
-0.345217	0.415466	4406	
-0.072681	0.191429	3723	
0.606009	0.040585	9949	
0.628905	0.489026	1626	
-0.717129	-0.223855	2415	
-0.644780	-0.306291	8313	
0.047352	-0.931086	503	
-0.545977	0.342154	2235	
-0.220571	0.098079	4726	
-0.278904	0.394323	7214	
0.700069	0.450095	2292	
-0.558842	0.375210	4563	
-0.832715	0.246862	5976	
0.678635	0.251085	3786	
0.343799	0.078052	7791	
0.684298	0.686831	1350	
-0.668232	-0.500646	2441	
0.485509	0.609049	8316	
0.459602	0.118957	6574	
0.112887	0.880267	4619	
0.133220	-0.078843	4581	
0.067955	-0.940752	551	
0.662622	0.229574	4933	
-0.817171	0.529107	9103	
-0.017648	0.633850	2437	
-0.889622	-0.340639	9601	
0.707867	-0.194470	4861	
0.463417	-0.447903	2735	
-0.078809	0.060531	5882	
0.174110	-0.566770	5178	
0.638984	0.710947	1403	
0.787216	0.100276	8054	
-0.596397	-0.239754	2694	
-0.515804	0.784675	461	
-0.573498	-0.239391	7783	
-0.124666	0.234411	6373	
0.727591	0.452676	1230	
0.821764	0.540852	2608	
0.785340	0.091746	8054	
0.039250	-0.874361	5804	
-0.845273	0.242416	5976	
0.400137	0.488962	7039	
0.590018	-0.671319	959	
0.040679	0.917386	9071	
-0.694194	-0.049978	10187	
0.639188	0.213753	6957	
-0.630283	-0.303945	6023	
0.645809	0.062240	1668	
-0.329546	-0.779254	467	
-0.557839	-0.331624	2529	
0.619708	-0.437179	2953	
-0.360187	-0.594450	1238	
-0.457791	0.271231	2171	
0.583905	0.008428	4516	
0.341503	-0.078466	4765	
0.439226	-0.632764	4283	
-0.253871	0.844260	7315	
0.693595	0.315814	7381	
0.963422	0.111019	9194	
0.187528	0.977382	6277	
-0.367833	-0.499837	1315	
0.413879	-0.801328	5373	
-0.517664	-0.308105	1285	
0.248444	0.630030	2425	
0.735486	-0.620813	5838	
0.554762	0.178880	2867	
0.788955	0.518892	2142	
0.493208	0.768439	4342	
0.226142	0.545327	7746	
-0.203251	-0.153278	6680	
-0.149656	-0.604121	4689	
0.225621	-0.936540	947	
-0.178870	0.397989	6414	
-0.462121	-0.675758	9311	
0.109136	0.884731	4619	
0.252283	0.268042	5728	
0.107837	0.834516	8420	
0.480805	0.595982	1364	
0.256709	0.021106	7274	
0.400552	0.432559	7187	
-0.024664	0.577046	6393	
0.270445	-0.487956	7499	
0.127749	0.089874	4018	
0.562721	0.515926	6880	
-0.511291	-0.828250	8992	
-0.449521	-0.322778	2948	
0.086703	0.509699	6945	
-0.873343	0.179328	6119	
0.151033	0.751590	10007	
0.356685	-0.638035	8451	
0.458767	0.501985	6507	
0.187406	-0.937228	5095	
0.421255	0.127707	3227	
-0.979977	0.001353	8453	
0.228688	-0.881065	6103	
-0.102498	-0.289241	4487	
0.403204	0.648915	7531	
-0.733266	0.662203	6731	
-0.401882	0.625833	1115	
0.665769	-0.556103	7169	
0.488694	-0.096958	7976	
0.231526	0.704447	8056	
-0.442889	0.551655	7575	
0.281230	-0.671706	6015	
0.403572	-0.006698	2125	
-0.631537	-0.539326	422	
0.159096	-0.052055	4894	
-0.244482	0.481808	6301	
-0.865689	-0.188867	9761	
0.015852	-0.924298	9863	
0.508209	0.592197	8113	
0.852960	0.200777	2544	
0.254535	0.002804	7550	
0.412165	-0.393423	3135	
0.441354	0.477689	6507	
-0.222970	-0.549522	8296	
-0.183299	-0.471262	1579	
-0.002963	0.538307	3980	
0.548485	-0.699115	5544	
0.843325	0.347280	7984	
0.736547	0.079945	7117	
-0.168662	-0.261224	458	
0.416765	0.587294	1542	
-0.452391	-0.657003	8125	
-0.124055	0.401994	6323	
-0.334364	-0.720224	7966	
-0.837315	-0.359626	7983	
-0.171952	0.313299	8771	
0.080203	-0.733353	3508	
0.113888	0.504448	2233	
0.737062	0.203148	7002	
0.264356	0.079986	5419	
-0.096018	0.594316	8123	
-0.474157	0.023492	1267	
0.654382	0.746391	4609	
-0.749748	0.198082	6132	
-0.477694	-0.727331	7891	
0.355255	0.682712	3538	
0.389156	-0.212517	6180	
0.893213	-0.228234	3838	
-0.748204	-0.340900	8599	
-0.012164	0.770847	1307	
0.124903	0.003920	556	
0.032741	0.633114	6111	
-0.093569	0.016473	5549	
-0.761319	0.262442	1904	
0.418043	-0.485348	2571	
0.213831	0.488397	5259	
0.262239	0.257911	7097	
-0.477050	0.203802	2762	
0.186465	0.672703	6578	
-0.975508	-0.148695	3015	
-0.603630	-0.639712	8814	
-0.423206	0.644425	6886	
-0.429691	-0.142345	3546	
-0.681042	-0.458500	9043	
0.900038	0.271839	4450	
-0.250331	0.227559	7744	
0.461789	-0.111980	4785	
0.812259	0.238322	7024	
-0.595891	0.049935	6548	
-0.227252	-0.228348	5358	
-0.496885	0.552536	4400	
-0.666824	-0.009207	3551	
-0.272778	-0.716701	2133	
0.442422	-0.559632	9651	
0.516676	-0.346665	4992	
-0.046733	-0.507332	1085	
0.820585	0.065800	8011	
-0.839004	-0.168860	2290	
-0.793067	0.322842	4849	
-0.680871	-0.133179	2255	
0.660151	0.314424	8286	
-0.408927	-0.622461	2421	
-0.873013	0.101182	5596	
0.588830	0.211575	5180	
0.062054	-0.122797	1174	
0.295473	0.880149	2055	
-0.394642	0.298642	3354	
-0.210597	0.237679	4529	
-0.876929	-0.397402	9583	
-0.077058	-0.271049	6219	
-0.030254	0.566188	5284	
-0.191170	0.192587	10062	
-0.368674	-0.690356	3537	
-0.115874	-0.003883	4083	
0.103535	-0.200378	3271	
0.730901	0.098547	6815	
0.744121	0.148605	5346	
0.293970	0.465938	5068	
-0.555804	0.072136	5749	
-0.263863	0.901329	1164	
0.674105	0.339775	7761	
0.017445	0.296213	949	
-0.081106	0.835793	4346	
-0.033301	0.508837	4995	
-0.823671	-0.524272	2601	
0.360952	-0.021431	6317	
0.202566	-0.287912	5329	
-0.169336	-0.830250	6212	
-0.536878	-0.778246	1581	
-0.743613	0.611230	5665	
0.421000	0.455048	8630	
-0.430771	-0.845384	7360	
0.167908	-0.213887	9296	
-0.368835	-0.202218	2752	
0.335354	0.734748	7999	
-0.448917	-0.148110	9262	
0.174945	-0.824395	9937	
-0.673036	0.136328	5806	
0.887585	-0.326040	8499	
0.328870	0.646551	8761	
-0.725394	0.619661	5837	
0.366589	0.450208	560	
-0.483902	0.814333	9507	
-0.875592	0.310102	9899	
-0.855276	-0.084739	5327	
0.943160	0.314290	8182	
0.080154	-0.055903	5881	
-0.044585	0.846979	3413	
-0.020912	0.749355	953	
0.260739	-0.918636	1163	
-0.896316	0.096046	5830	
0.170582	0.859367	7106	
-0.892281	-0.303100	9105	
-0.281125	-0.896817	952	
0.806148	-0.232308	5446	
0.016283	-0.299458	5325	
0.294711	0.092771	4514	
0.346180	0.284184	8411	
0.483808	0.526129	7011	
0.101575	-0.551458	5702	
-0.166143	-0.842987	6212	
-0.685818	-0.267245	5657	
0.542988	-0.543256	6242	
-0.552345	0.810336	4242	
0.671695	0.705282	2690	
0.792563	-0.102601	8137	
0.840074	-0.346478	8665	
-0.692747	-0.519941	7705	
0.457810	0.405070	7782	
0.483153	0.222534	3747	
0.417092	-0.267386	3932	
-0.286004	0.666883	6016	
-0.634115	0.059818	1683	
-0.640715	-0.343531	4483	
-0.217206	0.821736	4066	
-0.773599	0.355892	4776	
0.792488	-0.328310	4850	
0.560115	0.430761	5438	
0.332674	-0.238201	3374	
-0.712797	-0.254935	5710	
-0.283225	0.000279	7860	
0.576874	-0.748563	5866	
0.753443	-0.629142	4092	
-0.209574	0.866611	5845	
-0.000562	0.689460	5198	
-0.166392	0.685059	7483	
0.193506	0.285036	711	
0.391797	0.566565	3469	
-0.517864	-0.208469	758	
-0.735091	-0.643120	1796	
0.248222	-0.548823	1673	
0.658076	-0.629079	5620	
-0.511958	0.367549	3613	
-0.421541	-0.738970	4959	
-0.608632	-0.388116	5624	
-0.622267	0.584934	6194	
-0.144945	0.656105	5980	
-0.301361	-0.763664	766	
-0.332475	-0.645213	8762	
-0.572321	0.689629	1968	
-0.179284	-0.845329	7105	
-0.737309	0.044043	3993	
0.600191	0.478698	879	
-0.433947	0.351859	505	
0.340391	-0.501914	581	
-0.574194	-0.752620	578	
-0.845793	-0.469005	3689	
-0.347658	0.047830	2294	
-0.074673	-0.512450	6946	
0.844358	-0.219785	7165	
-0.725649	-0.404634	2095	
0.252497	-0.677129	6805	
-0.616325	-0.088018	7725	
0.571312	0.297189	3051	
0.073199	0.475186	405	
-0.469655	0.097708	5618	
-0.091423	-0.329108	1605	
0.610847	-0.368615	8147	
0.032671	0.929166	9071	
-0.216487	0.697292	6532	
-0.319960	-0.692120	7535	
0.781190	-0.515690	1245	
-0.453659	0.073549	7346	
0.336374	0.360106	5728	
0.562063	-0.052691	6588	
0.558086	0.207174	699	
-0.310945	0.293456	4536	
-0.308813	-0.297523	7042	
0.515324	0.698515	4598	
0.731326	0.443389	1331	
0.214266	0.168840	2624	
-0.118262	0.512974	3336	
-0.709531	0.381795	3805	
0.378554	-0.159278	2181	
0.030568	-0.379551	6127	
0.884785	-0.444152	4100	
-0.606081	0.333478	5309	
0.115161	-0.907839	5119	
-0.774828	0.329003	3861	
0.446360	0.486732	6647	
0.463579	0.378704	4375	
0.412864	-0.168263	4642	
0.271776	0.097070	7534	
0.444464	-0.489261	4989	
0.910951	0.075113	9940	
0.111277	0.821864	8420	
-0.564022	-0.244073	7783	
0.722046	0.026591	2360	
-0.756732	0.480611	8151	
0.017816	-0.949410	8857	
0.952804	0.218245	4820	
-0.771955	0.604673	8521	
0.068088	-0.751472	2477	
0.067761	-0.574660	9868	
0.007482	-0.129693	463	
0.872517	0.378704	10176	
-0.745154	0.126457	5455	
-0.293466	-0.013786	6906	
0.497072	-0.508608	7056	
0.234135	0.312882	9881	
0.699129	0.009392	9612	
0.028529	0.638140	1634	
0.334317	0.091643	4788	
0.271203	0.197205	3132	
0.295858	0.081993	2824	
0.631544	-0.301770	4684	
-0.635369	-0.421259	5527	
-0.167028	0.255940	9865	
0.208712	0.512319	4159	
-0.724717	-0.614619	7843	
-0.124417	-0.323284	5867	
0.118564	0.832158	8251	
0.741016	0.560793	9139	
0.550179	0.505045	6096	
-0.579715	0.092318	2137	
0.319110	0.108595	3609	
-0.823495	-0.551903	2607	
-0.609651	-0.245492	3244	
0.782544	0.555372	888	
-0.768602	-0.308550	3333	
-0.263406	-0.608774	1514	
0.009799	-0.707471	6020	
0.096227	0.476247	6807	
0.379136	0.509439	482	
0.786071	0.049128	3288	
0.092167	0.631294	9045	
0.001382	0.741319	6533	
-0.603640	0.767892	8881	
0.136974	-0.487102	4478	
-0.270753	0.244970	5392	
0.562718	-0.361548	2368	
-0.025499	-0.808680	4697	
0.152062	-0.603802	8796	
0.452025	-0.277228	2172	
-0.132211	0.343308	663	
0.510260	-0.584937	1078	
0.555890	0.185482	2867	
-0.393106	0.619906	1115	
0.940925	-0.114992	2910	
0.616461	-0.583221	6193	
-0.234445	0.384839	4898	
0.609203	-0.749110	2200	
0.067901	0.577222	7376	
0.581791	0.384430	5487	
-0.405336	-0.347133	4932	
-0.164100	0.935648	2584	
0.732914	0.335381	8103	
0.335761	0.360720	5728	
0.637579	0.294435	8418	
-0.678224	0.537336	6629	
0.511468	-0.667293	5312	
-0.667680	0.474779	4566	
-0.890252	-0.397920	4089	
-0.119219	0.765712	2515	
0.454196	-0.139168	7876	
0.692449	0.039651	9343	
-0.526109	0.455460	6760	
0.749033	0.096152	6815	
0.526191	0.432711	2575	
0.184644	0.468234	1110	
0.482159	0.618456	8592	
0.434688	-0.135959	5628	
-0.353142	0.743034	5978	
-0.390706	0.907345	8344	
0.107654	0.380608	2928	
0.732722	0.554606	8294	
0.173000	0.328179	3416	
0.036017	0.737262	5267	
-0.460813	-0.021389	3181	
-0.136436	0.504373	3947	
0.432018	0.469167	6507	
0.670730	0.417643	9018	
0.605013	0.247838	3243	
-0.772661	0.396733	6947	
0.243206	-0.424730	5669	
0.641556	-0.507978	5135	
0.152966	-0.364502	1540	
0.378067	-0.398739	3841	
-0.155679	-0.276589	3549	
-0.669634	0.450588	3705	
-0.697443	0.624639	9492	
-0.273077	-0.386608	1687	
0.413992	-0.223191	958	
0.106925	0.768867	4572	
-0.660981	-0.551445	1289	
0.016877	0.351528	7735	
-0.339306	0.672716	8190	
-0.873177	0.108545	5596	
-0.437127	-0.018801	1341	
-0.427208	0.263526	3931	
-0.520983	-0.823775	1065	
-0.224295	0.614139	1143	
-0.147108	-0.415201	10131	
0.432394	-0.748983	6774	
0.175342	0.391599	5761	
0.478296	-0.525014	7232	
0.000830	0.632615	2821	
0.053920	-0.471650	3398	
0.325008	0.349373	5755	
-0.905422	0.283422	2211	
0.350399	-0.422621	5117	
0.722382	0.208869	7002	
0.274793	-0.584455	3367	
0.160542	0.190927	6187	
-0.857357	-0.259622	7881	
0.825227	0.069923	9826	
0.508795	0.359644	8747	
-0.292058	-0.540068	2561	
0.879380	-0.103227	5595	
-0.920879	-0.064617	6542	
0.162511	-0.302060	4763	
-0.104241	-0.135646	9489	
-0.435846	0.875791	8752	
-0.283321	-0.825898	3728	
0.396098	-0.702767	3544	
0.271074	0.356826	8575	
-0.121446	-0.395491	2737	
0.280584	-0.902780	9237	
0.422035	0.804849	10018	
-0.532152	-0.607006	1882	
0.157452	-0.294795	4437	
0.560940	0.231978	5520	
-0.348648	0.168121	7308	
0.610267	0.015785	7043	
0.236577	-0.263672	6724	
0.178816	-0.226851	9554	
0.553422	0.361518	8003	
0.913169	0.374673	9570	
0.883189	-0.007386	3769	
-0.346974	-0.836494	1212	
0.876098	-0.251899	8234	
-0.762552	0.282775	3654	
0.565119	-0.519844	4455	
0.809743	0.304346	3850	
0.242196	-0.947870	8349	
0.180508	-0.687616	7484	
-0.159511	0.525776	4209	
-0.102670	0.512015	5308	
-0.331849	0.231176	3373	
-0.060375	0.871261	5090	
0.168501	-0.858620	3891	
-0.361315	0.814425	5116	
-0.012681	0.961762	8858	
-0.895872	0.112153	6251	
-0.046992	0.312432	6304	
0.101264	-0.233051	5920	
0.084503	-0.788827	2499	
0.260772	-0.150338	2695	
0.005281	-0.150922	596	
0.280815	-0.482857	6406	
-0.870530	0.400952	1955	
-0.873490	-0.254663	1607	
0.093055	-0.018198	5550	
0.524762	-0.663490	4936	
-0.409118	-0.233544	2886	
-0.598648	0.684412	960	
0.616062	0.731255	2053	
0.677149	0.457490	9044	
0.349189	0.586533	599	
0.526024	0.241591	611	
-0.008316	0.532566	3980	
0.380545	-0.134964	5423	
0.367862	-0.292927	1702	
0.105773	0.692474	6450	
0.190404	0.539675	9723	
-0.197098	0.430334	7541	
0.604333	-0.364796	8718	
0.391399	-0.508649	3183	
0.418519	-0.367655	3721	
0.104128	0.487580	5020	
0.170467	0.183861	8969	
-0.731472	0.226012	6744	
0.526598	-0.225909	4761	
0.753238	0.120190	6870	
0.394290	-0.350074	8555	
0.245742	0.950882	3326	
-0.545502	0.288056	8520	
0.261419	-0.706201	7370	
-0.388031	-0.219511	548	
-0.068757	0.237941	5531	
0.850245	0.444322	9598	
0.137729	-0.414716	7594	
-0.601575	0.447791	1812	
0.610979	-0.636604	7122	
0.334822	0.789627	1264	
0.655891	-0.576279	7202	
-0.219396	0.616074	1232	
-0.901965	0.193178	6217	
-0.282416	-0.066314	6714	
-0.756057	-0.508910	7495	
0.147925	0.246728	872	
-0.760659	0.318965	3719	
0.290914	0.309616	5509	
0.203565	-0.657812	562	
-0.642515	0.295719	4683	
0.396564	-0.262650	1920	
0.633022	0.638666	691	
0.357537	-0.636174	8451	
0.563533	0.798746	1762	
0.119005	0.712194	5184	
-0.877580	-0.032207	8582	
0.539156	0.597599	1161	
-0.748650	0.538696	6205	
0.720215	0.480976	7174	
0.154141	0.215076	1441	
0.089192	-0.617167	4101	
-0.633026	0.596957	6194	
0.578568	0.593286	8744	
0.245772	0.168643	4107	
-0.563431	-0.458032	9850	
-0.264684	0.789766	5063	
-0.630235	0.050780	7247	
0.715781	0.241963	2309	
0.210600	-0.495671	5626	
0.281404	-0.790985	5688	
-0.694832	0.664038	8273	
0.772667	-0.304640	3862	
-0.375391	-0.281034	4838	
-0.644547	0.160904	851	
-0.070420	0.413600	8223	
0.411186	0.497248	5888	
-0.609587	0.158637	9957	
0.060041	-0.279566	5584	
0.163986	0.480135	4009	
0.370298	0.716923	8568	
-0.566319	0.463442	2285	
-0.457613	-0.067978	7428	
0.288253	-0.221749	1101	
0.141131	0.046949	1724	
-0.877919	-0.441829	3951	
0.485176	0.647662	8885	
0.040743	0.657609	2750	
0.750824	0.037311	9334	
-0.028667	0.949759	8916	
0.019728	-0.922915	9863	
0.320837	-0.249517	2146	
0.548641	0.434368	9030	
-0.669015	0.735340	6864	
-0.054972	-0.494687	5427	
0.965798	0.175322	3190	
-0.863433	-0.271744	7881	
-0.766435	-0.306659	3333	
-0.473890	-0.792690	8244	
0.410980	0.443931	8513	
-0.177768	-0.496274	4073	
0.648235	-0.062545	1684	
0.513436	0.718293	9976	
0.383955	0.369930	2180	
0.555665	-0.741590	6137	
0.579310	-0.488661	4142	
-0.213129	-0.101522	5380	
0.264158	0.144544	7905	
0.277398	0.587267	1475	
0.113931	0.947452	1822	
-0.876959	0.075011	5108	
-0.742364	0.624882	5653	
0.169319	-0.751383	774	
0.928703	0.352394	8477	
0.404566	-0.570984	7179	
0.003471	0.261972	3964	
