time = 22.317	Re = 25	rotation = -32.1725
0.268985	0.072584	6354	
0.067567	-0.779136	4784	
-0.101156	0.979082	8182	
0.746854	-0.050594	9396	
0.785818	-0.335130	976	
-0.477574	-0.808408	2211	
0.808048	0.122258	6250	
0.622617	0.461512	3318	
-0.914576	-0.375940	9641	
-0.753383	0.140396	845	
-0.036098	-0.918786	3670	
0.430833	0.676825	2001	
0.040112	0.587643	3372	
0.129779	-0.504575	2967	
0.885259	0.177824	5115	
0.018202	0.972618	3652	
-0.535902	0.802549	1403	
-0.771766	-0.473274	5911	
-0.188066	0.121357	9624	
-0.353360	0.373262	925	
-0.108860	0.780389	9331	
0.145748	0.751338	9334	
0.421178	0.886558	7942	
0.079017	-0.624181	1148	
0.673327	0.682669	10210	
0.772146	0.365203	3172	
-0.075126	0.874531	7085	
0.414907	-0.539544	6800	
0.904064	-0.126565	6403	
-0.449864	0.637169	8399	
0.491799	-0.404844	3337	
-0.128615	-0.208278	4772	
-0.579833	0.004934	7361	
0.383978	-0.849540	9140	
0.764145	0.523429	9491	
-0.307023	-0.894659	677	
-0.857450	0.031912	3892	
-0.283741	0.490695	8912	
-0.328113	0.102837	7735	
-0.886533	-0.136493	8336	
-0.158991	0.665220	4268	
0.413617	-0.139287	8650	
-0.552257	-0.685481	7154	
-0.429338	-0.054878	6409	
-0.228230	0.812861	2188	
0.010242	-0.816944	7681	
0.064374	0.274503	7859	
-0.948230	0.168957	552	
-0.831982	0.465711	841	
-0.945476	-0.044318	1164	
-0.600628	-0.112438	2610	
0.586905	-0.675336	9975	
0.136094	-0.530166	8704	
-0.620659	0.042776	7210	
0.466898	-0.622421	8473	
-0.721312	0.135146	436	
-0.363242	0.355765	1745	
-0.582756	0.713889	8501	
-0.288173	0.024615	4804	
-0.260660	0.608192	8117	
0.674810	-0.511740	1100	
0.309544	0.634189	1133	
-0.743473	-0.228629	3795	
0.083306	-0.422845	2032	
0.274181	0.876181	5166	
0.346124	0.042887	684	
0.200036	0.174394	7510	
-0.413686	0.880428	6110	
-0.356902	0.282165	5959	
-0.676264	0.275351	7741	
-0.952771	-0.084397	9948	
0.169603	-0.726390	7215	
0.109445	-0.305917	4600	
-0.897228	0.387480	5093	
0.337068	0.802286	3991	
0.480342	0.288882	3204	
-0.758776	-0.277640	3753	
-0.144519	-0.548735	6665	
-0.195509	0.163207	6983	
-0.655685	-0.078287	1143	
0.642822	-0.354410	2671	
0.618904	0.677671	6058	
0.647753	0.009346	412	
0.715342	0.382770	367	
-0.103497	0.864945	3850	
-0.357378	-0.552424	2569	
-0.781095	0.043868	3637	
0.053935	-0.602123	5360	
-0.116487	0.570924	611	
0.613308	-0.184800	2876	
0.677338	0.400486	5928	
-0.539079	0.520300	8259	
0.560648	0.377689	5716	
0.808693	0.189416	5900	
-0.085874	0.091903	1883	
0.606377	-0.563237	417	
0.016262	0.320080	6751	
0.306134	0.546667	9956	
0.026001	-0.488668	8456	
0.696461	0.230996	6985	
0.180754	-0.713066	6339	
-0.285007	0.141835	5046	
0.874238	-0.276119	6556	
0.660598	-0.079377	6045	
0.590346	0.350651	7129	
0.192666	0.879019	4436	
0.683722	0.608199	9027	
0.201371	-0.816772	5496	
-0.539404	0.477945	8494	
-0.320493	-0.296518	6223	
-0.391428	0.274809	1153	
-0.469823	0.849034	1851	
-0.153220	-0.849894	6488	
-0.046216	0.364803	5122	
-0.315656	-0.219100	2818	
0.011549	0.123371	630	
0.168526	-0.663862	3234	
-0.089518	0.119925	6051	
-0.114266	0.362479	1803	
-0.061584	0.672253	6957	
0.445430	0.275935	3592	
-0.570112	-0.468118	1812	
-0.015636	0.415177	6441	
0.178588	0.726871	2186	
-0.718121	0.393944	7080	
-0.941486	-0.151284	1432	
0.466667	-0.071342	4257	
-0.110374	0.025850	688	
0.810021	0.549024	6732	
0.137685	-0.504796	2967	
0.295610	0.317607	4625	
-0.081759	-0.610257	6825	
-0.704692	-0.124133	5368	
-0.411270	0.624745	9771	
-0.359072	0.284094	5959	
-0.115198	-0.390832	362	
-0.542689	-0.096069	5625	
-0.726094	0.631123	7359	
-0.904598	0.264794	9016	
-0.482715	-0.745359	5536	
-0.031841	-0.312674	3864	
0.771204	-0.532634	1425	
-0.515401	-0.856317	6757	
0.302007	-0.617334	2576	
-0.281343	0.789900	2292	
-0.414926	0.866542	8776	
-0.332339	-0.457314	4158	
-0.471786	-0.005615	2479	
-0.091252	0.480362	3140	
0.366046	0.852977	6844	
-0.520821	0.736079	9574	
0.609162	-0.407695	1037	
0.238125	0.321145	4333	
-0.430362	-0.407126	8546	
-0.387500	0.071568	7658	
-0.151921	-0.849560	6488	
0.391366	0.462232	8519	
0.183441	0.064879	800	
-0.133830	0.610612	5603	
0.184625	0.360114	9276	
-0.489662	0.155510	708	
-0.491093	0.163201	708	
-0.759088	0.256049	5707	
-0.003347	0.610990	6276	
-0.449864	0.637169	8399	
-0.666833	0.691692	1112	
0.916974	0.007470	1064	
-0.081913	-0.727325	5839	
-0.799220	0.577201	2799	
-0.316116	0.782864	8016	
-0.399937	-0.718418	7573	
0.560711	-0.683505	2248	
0.799761	0.492619	8664	
0.616565	-0.176954	6112	
0.414599	0.408240	7818	
-0.100971	-0.700458	9294	
0.843549	0.306234	1482	
0.448986	-0.024743	9596	
-0.493077	0.283694	9282	
-0.688358	0.272801	7741	
-0.326277	-0.770121	3772	
-0.504521	-0.029784	4477	
-0.561407	0.443939	2449	
0.577524	-0.064975	9868	
-0.259254	0.822841	1331	
0.029995	0.798003	7723	
0.592581	0.804608	502	
-0.043581	-0.248894	7076	
-0.101600	0.698142	9025	
0.236554	-0.828064	4374	
-0.577107	-0.377643	5715	
-0.631900	0.663873	4342	
-0.171790	-0.940735	8721	
-0.191251	-0.467620	5606	
0.012395	0.366964	5773	
0.395665	-0.328869	4834	
-0.340395	0.599558	369	
0.493208	-0.475167	1880	
0.950590	-0.080382	395	
0.307959	-0.219098	6008	
-0.851952	-0.360035	6138	
-0.182850	-0.415421	7346	
0.518634	0.346074	2643	
-0.438225	-0.463109	868	
0.483043	0.703012	4229	
0.242071	0.382083	4792	
0.291017	-0.488220	10200	
-0.143769	0.449820	860	
-0.170327	0.603429	2849	
0.197966	0.255430	4831	
0.825365	0.281266	6035	
-0.295451	0.685731	1391	
0.378595	0.008795	4324	
-0.669571	0.308698	7755	
0.319731	-0.345779	8755	
0.669293	-0.260289	8358	
-0.148513	0.330247	1201	
-0.016439	0.880140	2544	
0.459751	0.793715	8234	
-0.773810	-0.266619	3753	
-0.007663	0.161004	2938	
-0.013587	0.949207	9086	
-0.385576	0.830100	9560	
-0.852245	-0.098329	7619	
0.674745	-0.608764	10017	
0.947381	-0.060386	2583	
-0.558526	0.260678	5909	
0.529135	0.513938	1598	
-0.901968	0.335500	2036	
-0.511051	0.170815	5270	
0.501403	0.322704	3711	
0.367966	0.572963	2828	
0.459336	-0.310836	6151	
0.033857	-0.370596	4746	
-0.905218	0.099750	4560	
0.623862	0.024573	6044	
0.915318	-0.143189	6403	
-0.364776	-0.018872	8876	
0.582161	-0.674628	9975	
-0.873402	-0.274062	8221	
-0.236254	-0.742510	6402	
0.292521	0.475880	2582	
0.054530	0.158932	7051	
-0.494075	0.764954	2431	
0.357770	0.779333	3741	
0.431574	0.574226	5348	
0.414633	0.847754	666	
0.253591	-0.231762	2167	
-0.251174	-0.326778	3404	
-0.747778	0.135692	953	
0.967364	-0.208338	3857	
-0.053363	0.745331	5243	
-0.574652	-0.642030	5963	
0.022632	-0.843990	7967	
0.526726	0.376848	3699	
-0.166722	0.475205	3148	
-0.652887	-0.065722	1232	
0.538424	-0.242439	5917	
-0.093336	0.076538	7823	
0.531854	0.176742	6362	
-0.130011	0.007210	464	
-0.503268	-0.803171	9787	
-0.680947	0.000428	5372	
0.349073	0.171186	849	
0.650617	0.376909	4417	
0.658388	0.634875	8949	
-0.759785	0.202985	7722	
0.613675	0.209462	3697	
0.462974	0.307961	3169	
0.472410	0.686192	4229	
0.419583	0.285370	7451	
0.557195	-0.452498	1767	
-0.625249	-0.058771	6604	
-0.169231	0.356597	3119	
0.586822	-0.354084	5355	
-0.293403	-0.005684	8183	
-0.756150	-0.012071	8008	
0.402529	0.215440	7435	
0.017403	-0.669512	8541	
-0.341054	0.388645	573	
0.353949	-0.535825	6508	
-0.742272	0.234335	6635	
-0.843605	-0.374139	7157	
-0.512579	-0.770453	6238	
-0.003840	-0.759263	5468	
0.451466	0.824543	478	
-0.884454	-0.023363	5845	
-0.395110	-0.364337	4322	
-0.149677	0.267414	6001	
-0.756752	0.268470	5707	
0.588468	0.259562	3580	
0.031010	0.989648	3652	
0.677483	-0.199452	3141	
-0.905310	-0.284231	9507	
0.311057	-0.548977	2701	
-0.095349	0.770025	9331	
-0.737811	0.071937	3507	
-0.469077	0.028652	3049	
-0.308880	0.261149	4167	
0.827540	-0.166283	3414	
0.247601	0.580649	6079	
-0.530151	-0.307954	2081	
-0.227885	-0.038594	5321	
-0.613850	-0.448759	4141	
-0.912088	0.247726	8034	
-0.299578	-0.733271	2558	
0.647665	0.311962	9651	
-0.268561	0.409598	5698	
0.037890	0.332702	6451	
-0.581298	0.204303	815	
-0.798576	0.172044	2396	
-0.241739	0.370711	7187	
0.051563	0.454249	6300	
-0.307482	-0.108117	4580	
0.743909	0.360926	6160	
0.642008	-0.652743	8009	
-0.302335	-0.534953	4110	
-0.034913	-0.131229	9325	
0.111626	0.615119	964	
0.449668	0.470173	2236	
0.116002	0.252887	515	
0.247770	-0.578021	10088	
-0.392075	0.579007	6925	
0.558234	-0.367352	2506	
0.282646	0.054344	5720	
-0.409808	-0.885641	7941	
-0.464473	0.019811	3049	
0.887516	0.445121	4351	
-0.502535	0.637608	997	
-0.433221	0.806800	8713	
-0.459629	0.719020	8787	
0.805611	0.103979	5111	
0.166342	0.843615	9455	
-0.862889	-0.077921	6183	
-0.343336	0.511466	8630	
0.270541	0.338609	4639	
0.513158	0.763600	6237	
0.812114	-0.209009	2792	
0.343954	0.112618	1849	
0.665673	0.294713	821	
-0.026414	-0.837763	9195	
0.071199	-0.735510	4973	
-0.290398	0.365435	5753	
-0.594575	0.581262	9591	
0.333777	0.599765	742	
0.290572	-0.757912	9043	
0.385584	0.250062	9351	
-0.181489	-0.455888	5606	
-0.448021	-0.673864	3654	
0.153584	0.305981	3959	
-0.618271	-0.699799	882	
0.596986	0.440583	1544	
-0.722065	0.559114	8195	
-0.040711	-0.393983	9157	
0.272533	0.086653	5907	
0.184677	-0.070549	6698	
-0.653603	0.250249	4033	
-0.027344	-0.667586	6600	
0.427001	-0.636438	444	
-0.752082	0.617793	2108	
0.306329	0.360498	1552	
-0.594911	0.427107	8883	
-0.230185	0.061346	2259	
-0.189891	0.525275	5173	
0.493073	0.535323	6076	
0.071923	-0.461332	5048	
-0.389239	0.787741	4630	
0.126931	-0.895874	6959	
0.790052	-0.361761	7105	
0.471016	0.790613	9590	
-0.752962	0.136192	845	
-0.189748	-0.608665	4303	
0.720117	-0.171018	6534	
-0.782581	0.213806	4698	
0.275452	0.354031	5378	
0.353564	0.772251	3741	
0.276533	0.508493	3743	
-0.334157	0.564650	5051	
-0.140948	-0.527313	5955	
0.070066	0.575904	5944	
-0.932999	-0.311728	6835	
-0.045727	-0.942422	5199	
0.700078	0.164278	6996	
0.115327	-0.710973	8610	
-0.018832	-0.300405	6523	
-0.805772	0.422309	812	
-0.392333	-0.803475	6119	
0.665930	0.445716	5745	
0.221611	0.176631	9618	
-0.329939	-0.032860	5440	
0.089078	0.556039	5938	
0.143997	0.849060	6073	
0.105553	-0.718604	3785	
-0.247304	-0.507038	7629	
0.125907	0.891304	9940	
-0.224390	-0.796137	9070	
0.666643	-0.084323	7311	
0.128714	0.385741	689	
0.087851	0.787356	8054	
0.422225	-0.099524	1983	
0.664653	0.632717	1245	
0.059144	-0.754404	2415	
-0.418281	0.082902	9172	
-0.239118	-0.427682	6341	
0.098894	0.637475	1668	
-0.353047	0.028349	8438	
-0.538193	0.770084	1547	
-0.747947	-0.107739	7108	
0.523091	0.368140	2735	
-0.135229	0.322845	3914	
-0.376453	-0.539033	7292	
-0.959163	0.180905	5992	
-0.681079	-0.637581	1246	
-0.147899	0.572482	3888	
0.613781	0.465263	4142	
-0.749938	-0.440122	4790	
0.025414	-0.163034	3663	
0.637276	-0.165903	3829	
-0.670694	-0.003218	5372	
-0.585543	0.263910	8730	
-0.441656	0.049060	1995	
-0.613172	0.130266	2821	
-0.648797	0.250289	385	
-0.167824	0.360476	1861	
0.629526	0.658078	7094	
0.008616	0.282999	6591	
-0.676635	0.104104	7392	
-0.314493	0.272400	4143	
-0.085861	-0.651109	1667	
0.006118	0.855518	1527	
0.221763	0.755222	5859	
-0.221647	-0.328873	1328	
-0.154673	0.789331	8103	
0.066101	0.818977	6861	
-0.277453	0.415910	5728	
-0.198263	-0.128955	7354	
0.316971	0.758109	5280	
-0.304781	-0.670601	4269	
-0.401231	0.169077	8872	
0.026582	0.847839	1527	
-0.083840	-0.591622	8058	
-0.143821	-0.236664	6641	
-0.882181	0.259628	9071	
-0.058682	0.449009	1635	
-0.482460	0.675837	1122	
0.706566	0.231722	1116	
0.426263	0.549422	4684	
0.131615	-0.610907	5604	
-0.190464	-0.163183	8440	
-0.064881	0.957011	10106	
0.138695	0.560107	7810	
0.469490	0.507159	5310	
-0.933705	0.111585	358	
0.451142	-0.667017	8657	
-0.723954	0.666629	2019	
0.331455	0.124642	5329	
0.049465	0.371642	8682	
-0.572269	-0.579188	2992	
0.003814	-0.319103	2823	
0.283352	-0.079117	4408	
-0.712289	0.263416	3425	
-0.105717	0.382378	3880	
-0.398930	0.594865	7011	
-0.314423	-0.372866	1551	
-0.025869	0.872540	7865	
0.898880	0.099278	9184	
-0.229252	-0.391272	5627	
0.117160	0.027683	9814	
-0.238704	0.124436	6528	
-0.911980	0.192108	8916	
0.003395	0.388542	6676	
-0.439097	-0.637600	1234	
0.911088	0.197796	7144	
0.218597	0.703446	4940	
0.271249	0.549606	4281	
-0.375167	0.734049	5208	
-0.102535	-0.849436	9838	
-0.441455	-0.747865	5401	
0.229246	-0.654543	375	
0.049119	0.173519	733	
-0.510341	-0.594389	2722	
0.842733	0.423563	2078	
-0.195056	0.545445	6898	
0.643177	0.038924	5066	
0.019179	-0.913168	1417	
0.451437	-0.039587	2870	
-0.230323	0.051823	2533	
-0.060264	0.106458	6917	
0.114150	0.605398	10119	
-0.234908	-0.009420	1458	
0.419625	0.140303	4897	
-0.314200	0.216135	2130	
0.027301	-0.268874	6203	
-0.414123	-0.143662	4147	
0.029820	-0.607999	6940	
0.578829	0.156302	8760	
-0.504700	-0.832318	5811	
0.488558	0.227159	8569	
0.523871	-0.659357	922	
0.495499	-0.507744	4645	
0.552774	0.230648	2720	
0.192829	-0.828120	5496	
-0.455619	-0.356328	4998	
0.785830	0.064410	8230	
0.296993	0.586755	6077	
0.209545	-0.556872	6933	
-0.514902	0.723713	9574	
-0.141976	-0.752697	9333	
0.884235	-0.156782	715	
-0.902754	0.375406	3590	
0.159681	-0.527909	6624	
-0.038976	-0.699889	2407	
0.180970	-0.067616	5470	
0.041475	-0.105293	354	
-0.779706	-0.082289	8229	
-0.610955	-0.699305	8770	
-0.365742	-0.505474	823	
0.759365	0.198795	2483	
0.418062	0.554627	4684	
-0.624694	-0.714822	808	
0.019141	-0.597662	3672	
0.540464	-0.755925	1170	
-0.631112	0.480518	9135	
-0.945094	0.250576	5264	
0.548688	0.385397	4588	
-0.131984	-0.299620	3045	
-0.346445	0.065999	9266	
-0.294704	0.443122	9789	
-0.705700	0.561455	7954	
-0.756344	-0.088930	7369	
-0.698659	-0.033794	5398	
-0.535587	-0.450907	5999	
-0.681129	0.093091	7392	
0.580756	0.269925	3183	
-0.202974	0.307745	5728	
0.450913	0.614878	1928	
-0.425332	0.547401	6923	
-0.445726	-0.318483	3170	
0.602916	-0.361084	6231	
0.448844	-0.809489	2232	
0.639154	-0.029177	3311	
0.905724	0.051427	3661	
0.552358	0.764264	6029	
0.007018	0.143612	4471	
0.099423	0.284718	1776	
0.955561	-0.185107	5991	
0.096181	0.561414	7855	
-0.177786	-0.330006	9048	
-0.140207	0.194567	10216	
-0.613538	0.057423	7368	
-0.142471	0.500151	2879	
-0.661214	0.205051	5164	
0.202463	0.266344	4831	
-0.187231	-0.579681	6548	
-0.821551	-0.093706	5687	
0.431775	0.177107	7333	
0.704372	0.311703	7277	
-0.117636	-0.236194	6622	
-0.325560	0.184921	2372	
-0.357954	0.728301	1384	
-0.883550	0.210757	6696	
0.720366	0.332521	4680	
-0.086164	0.755636	5709	
0.774541	0.365828	3172	
0.566793	0.471868	1811	
-0.064256	0.631057	6337	
-0.690119	0.472658	4067	
-0.938920	-0.029432	350	
-0.736966	0.251643	6635	
-0.943582	0.172235	552	
0.068016	-0.337683	1914	
-0.222910	-0.845000	3770	
-0.722572	0.134730	436	
-0.140063	-0.660322	4233	
0.476126	-0.750156	672	
0.646020	0.331147	10044	
-0.784360	-0.187265	2376	
-0.091453	0.344234	2662	
0.621014	-0.156137	2047	
0.815489	0.312941	6443	
0.213509	-0.750782	9739	
0.158028	0.930425	6761	
-0.028464	0.487287	8455	
0.819805	-0.246443	6875	
-0.202293	-0.014827	2493	
-0.269739	-0.825961	4064	
-0.180665	0.448054	908	
0.471296	0.232967	4405	
0.053452	0.341584	6408	
-0.850574	-0.078350	6183	
0.466187	0.203533	7972	
0.715511	0.570456	8186	
-0.898168	-0.351970	1221	
0.203015	-0.392232	7588	
0.845857	0.524407	4277	
0.295424	0.155223	4632	
-0.482090	-0.674383	3861	
0.132863	0.520863	4706	
0.769300	-0.080329	2960	
0.516756	-0.380963	2458	
0.517301	0.475328	8597	
-0.629211	-0.077562	7324	
0.659126	-0.301512	6118	
0.935834	-0.131109	1486	
-0.503090	0.495005	1237	
0.677423	-0.033046	5298	
-0.849606	0.214493	5039	
-0.290980	0.630152	9030	
0.365282	-0.110864	7460	
0.146985	0.385717	5203	
-0.047122	0.644577	8139	
-0.182481	0.288758	5421	
-0.435761	0.453398	3118	
-0.673415	-0.465049	6122	
0.566104	0.164421	8256	
0.332048	-0.592615	1952	
0.382940	-0.423437	9792	
0.640045	-0.626563	6538	
0.975947	0.123529	8536	
0.350954	0.439031	4824	
-0.959391	0.133021	1909	
0.504365	0.279661	4169	
-0.624838	0.142408	2821	
0.219279	0.625632	1483	
0.476028	0.772182	8618	
0.053267	0.375019	8682	
0.440289	0.472609	1885	
-0.357685	0.895851	4864	
0.450866	0.223392	2955	
0.244502	0.547268	1972	
0.332978	0.621704	2889	
0.528617	0.778552	8499	
-0.328877	0.309901	3498	
-0.821496	0.431934	895	
-0.268734	0.407124	5728	
-0.090572	0.797620	4719	
0.405816	-0.427859	9963	
-0.269184	0.520894	1958	
0.158250	-0.838705	4163	
0.536446	-0.109070	3979	
0.130330	-0.386055	3438	
0.189218	-0.464341	2772	
0.027603	-0.223744	483	
-0.259803	0.826505	1331	
-0.123772	-0.393637	690	
0.963850	-0.176556	5991	
-0.707269	0.552604	7655	
-0.592587	-0.104314	2610	
-0.477058	0.308434	6152	
0.178478	0.731221	3995	
0.219304	0.151701	10009	
0.158391	0.629964	9694	
-0.442413	0.249211	352	
-0.127069	-0.521475	4705	
-0.735714	-0.135573	6315	
-0.471110	0.113519	7025	
-0.729828	-0.564885	8185	
-0.231559	-0.710284	5554	
-0.612309	0.703458	8654	
-0.183234	-0.557410	6382	
0.165007	0.126770	3656	
-0.938000	-0.086985	1288	
-0.280938	0.431771	9549	
-0.052633	0.898711	7882	
-0.760924	-0.394723	1977	
0.144057	0.385085	5203	
0.734057	0.308304	3649	
-0.149537	0.199698	6187	
0.557848	-0.625274	7527	
0.490463	0.759286	6237	
-0.477076	0.431845	5681	
-0.081218	-0.554275	4901	
0.519951	-0.769939	1390	
-0.111022	-0.683013	9344	
0.743906	0.645586	8423	
0.741973	0.557742	9056	
0.279314	0.727281	7164	
0.417613	0.008783	7544	
-0.349735	-0.113697	1850	
0.350834	0.867974	8404	
-0.434249	-0.426271	8791	
-0.418770	-0.464760	868	
0.764455	-0.245431	6691	
0.251423	-0.575308	8816	
-0.328874	0.854947	7776	
0.805691	-0.230694	6594	
0.191098	-0.116065	9623	
-0.175359	0.181409	9407	
-0.397914	0.278476	1844	
0.117801	0.441888	6848	
0.319145	0.200477	781	
-0.626520	0.244731	345	
-0.584887	-0.143712	2440	
0.405608	-0.012160	7625	
-0.233754	0.206784	4557	
0.377021	0.288814	1702	
-0.214376	-0.904997	1632	
-0.144065	0.155662	9993	
0.402507	-0.830062	9559	
0.706377	-0.362113	8110	
0.039217	0.796558	7723	
-0.485229	0.689123	1572	
0.611197	-0.467034	7535	
-0.613687	0.476018	5864	
-0.438077	-0.080284	6414	
0.073098	0.422095	769	
-0.458291	0.640354	9155	
-0.305324	0.557727	3217	
-0.404219	0.615062	8121	
0.383232	0.374942	3385	
0.295059	0.830375	5107	
0.108123	0.387495	829	
-0.617720	0.259870	9808	
-0.190020	-0.895115	9818	
0.711049	0.197509	8451	
-0.730300	-0.490459	6829	
-0.247814	-0.502879	5285	
0.095734	-0.079646	7824	
-0.082837	-0.940021	6681	
-0.203707	0.763936	9074	
0.279302	0.809009	4063	
-0.579916	0.115688	6549	
-0.129856	0.765823	9231	
0.844112	0.421472	2078	
-0.032315	0.340995	3609	
-0.337651	0.152333	1451	
0.351085	0.135333	4315	
-0.494076	0.082382	5230	
-0.003155	0.592745	2924	
-0.421789	0.676524	8745	
0.607966	-0.727705	578	
-0.440248	-0.120702	5854	
-0.327451	0.778712	7266	
-0.103206	0.734529	5658	
-0.250813	0.378152	5728	
0.093603	-0.036314	1833	
-0.035080	0.785590	4457	
0.496785	0.303450	4045	
-0.754342	-0.264682	3753	
-0.123785	0.712990	8609	
-0.185846	-0.258900	2637	
-0.198368	-0.772405	5994	
-0.296869	-0.834564	5108	
0.135866	0.475362	1836	
0.059833	0.317700	3462	
-0.287901	-0.074278	6347	
-0.448995	0.073275	2983	
0.395539	-0.370246	6823	
-0.274702	0.155422	4070	
0.147278	-0.515042	3681	
-0.331406	0.359910	1183	
-0.743183	0.498876	5008	
0.766283	-0.425026	7114	
0.290802	-0.609484	2758	
0.393039	0.872700	1326	
-0.699403	0.535178	767	
-0.250543	0.400729	6971	
-0.085929	-0.321948	1587	
-0.959910	0.167752	5992	
-0.034018	0.679624	5613	
-0.103086	0.691961	9025	
0.556911	0.173624	6136	
0.689497	0.178688	6996	
-0.659601	0.180712	2488	
-0.080414	-0.751893	6816	
0.517764	-0.432359	2628	
-0.265685	0.249434	387	
0.075014	0.481192	3877	
0.379351	0.452618	8532	
0.141423	-0.573089	4755	
-0.380852	0.183072	4944	
-0.693396	0.287607	8079	
0.316023	-0.070975	9857	
0.110577	0.022622	1985	
0.546069	0.292638	1877	
-0.024672	-0.749817	3557	
-0.537808	0.058815	8732	
0.746753	0.243301	2378	
0.294101	-0.825307	4877	
-0.781053	0.113428	2500	
0.665807	-0.631568	9482	
0.062117	-0.486083	8834	
0.701717	0.391956	433	
0.120030	0.848315	5328	
-0.126656	0.312325	3132	
0.235381	-0.536236	6297	
-0.014757	-0.714410	2314	
0.437854	0.132716	4897	
0.075734	0.890320	9258	
0.313783	0.637854	1133	
-0.859510	0.448442	1445	
-0.449146	-0.734212	1255	
0.152831	-0.889734	7897	
-0.528707	-0.452624	5999	
-0.012687	0.451909	4921	
-0.496481	0.505051	4646	
-0.825738	-0.495386	8475	
0.810871	0.321041	6443	
-0.901623	-0.367188	8387	
-0.393312	0.644553	4317	
0.144552	0.866847	6487	
-0.458718	0.843891	8528	
0.016975	-0.367691	5557	
0.233048	-0.021490	1678	
0.753026	-0.552896	2630	
-0.475972	-0.502934	4628	
0.016529	-0.670830	8541	
-0.331012	0.520116	8219	
0.549693	0.630567	4657	
-0.667933	-0.018383	411	
0.298871	0.094917	9523	
-0.333381	0.140091	1556	
0.945654	0.151787	1431	
-0.015857	-0.282666	6592	
0.605677	-0.052896	7367	
0.778808	0.086017	6536	
0.243600	-0.021469	4794	
-0.518977	-0.772246	8940	
0.199537	-0.922623	10103	
0.663514	0.365062	4801	
0.232246	0.100513	7405	
-0.071334	0.957743	10106	
