time = 5.327	Re = 25	rotation = -7.45432
0.242777	0.619180	6480	
0.137387	0.613382	7248	
0.016953	0.649490	10124	
0.159817	0.531722	1168	
0.505821	0.485783	6000	
0.560468	0.506410	4142	
0.686512	0.481083	915	
-0.804679	0.438537	4541	
0.292953	0.208893	9995	
0.182399	0.290520	6257	
0.159898	0.302873	4779	
0.156586	0.298454	3969	
0.158137	0.294971	4779	
0.158745	0.296373	4779	
0.165249	0.296672	4779	
0.178591	0.289389	6257	
0.216576	0.255806	7795	
0.238123	0.238968	7907	
0.263071	0.221780	491	
0.305454	0.201604	7090	
0.347547	0.193781	3845	
0.383569	0.210313	4951	
0.384750	0.240690	7435	
0.317368	0.319119	7331	
0.373524	0.422580	8069	
0.606882	0.720537	9530	
0.019245	0.952168	6682	
-0.055066	0.949874	5200	
0.726134	0.582133	9495	
0.100510	0.806695	5783	
0.358452	0.279233	7412	
0.383495	0.209321	4951	
0.337392	0.193364	1281	
0.265537	0.219031	8971	
0.213140	0.257775	7795	
0.184522	0.279984	4831	
0.170238	0.286128	3999	
0.176282	0.270530	4831	
0.221929	0.218074	4983	
0.295274	0.156770	4554	
0.386369	0.123178	1728	
0.503897	0.163675	6302	
0.536966	0.228221	6136	
0.496303	0.284585	5209	
0.427169	0.317330	3592	
0.366971	0.342652	5102	
0.376163	0.338709	9815	
0.446596	0.307894	3841	
0.532822	0.217184	6136	
0.289555	0.164209	4554	
0.392435	0.224528	7053	
0.165462	0.547282	2538	
-0.266130	-0.040967	6309	
-0.547848	-0.062843	7017	
-0.624171	-0.089268	5065	
-0.632614	-0.077448	5065	
-0.586341	-0.032312	9879	
-0.512618	0.027667	7562	
-0.389166	0.118759	5998	
-0.371239	0.181284	3798	
-0.379464	0.201089	4884	
-0.417652	0.108639	9503	
-0.777715	-0.247886	5375	
-0.869037	-0.217097	8336	
-0.926118	-0.105811	350	
-0.940196	-0.056056	5096	
-0.943673	-0.036785	2584	
-0.946290	-0.021149	2584	
-0.948857	-0.000705	358	
-0.951016	0.019940	1338	
-0.949816	0.020890	1338	
-0.949114	0.023198	1338	
-0.948460	0.023351	1338	
-0.946642	0.020265	358	
-0.945490	0.012617	358	
-0.943705	-0.002159	396	
-0.934601	-0.037508	2584	
-0.928346	-0.064232	430	
-0.920587	-0.094186	1063	
-0.900488	-0.147161	8686	
-0.879736	-0.189864	9183	
-0.854558	-0.223225	7437	
-0.826632	-0.250988	7200	
-0.787603	-0.250673	5375	
-0.757051	-0.159298	7821	
-0.457413	0.080709	4275	
-0.449356	0.355053	6878	
0.212697	0.820700	1584	
0.442105	0.682658	2504	
0.489438	0.678906	4657	
0.498564	0.682973	4657	
0.495499	0.673295	4657	
0.484915	0.664122	3834	
0.460703	0.663231	3834	
0.402308	0.694641	6197	
0.267718	0.789939	3771	
-0.362257	0.748038	8845	
-0.358516	0.216408	7432	
-0.306962	0.110654	5046	
-0.306603	0.076296	7663	
-0.301799	0.066536	1243	
-0.298432	0.070007	1243	
-0.295500	0.083503	7689	
-0.294102	0.103548	6466	
-0.307222	0.137834	356	
-0.343660	0.198986	2130	
-0.409914	0.310421	2631	
-0.397370	0.723440	1651	
0.157313	0.834904	1094	
0.320527	0.754838	6306	
0.377176	0.712697	3653	
0.401537	0.693479	6197	
0.406018	0.690608	8779	
0.397278	0.697987	6197	
0.374820	0.716286	1903	
0.342639	0.740825	7574	
0.291692	0.776165	3565	
0.259496	0.794760	3771	
0.220198	0.813591	6748	
0.153008	0.837688	1094	
0.083669	0.853121	9455	
-0.016101	0.859236	9051	
-0.093108	0.852515	7968	
-0.156868	0.839304	9380	
-0.268557	0.799672	5495	
-0.308974	0.780029	8084	
-0.334218	0.766187	1550	
-0.333976	0.766374	1550	
-0.304825	0.782105	2096	
-0.243248	0.810782	9290	
-0.129969	0.846077	7024	
-0.011490	0.859462	9051	
0.102595	0.849937	9455	
0.227040	0.811594	6748	
0.300394	0.771399	6154	
0.349604	0.737983	5446	
0.389487	0.707212	6197	
0.421343	0.683637	8779	
0.449647	0.668954	2504	
0.471504	0.663899	3834	
0.488170	0.665183	3834	
0.501779	0.677553	5228	
0.501496	0.697034	4657	
0.485561	0.728056	7153	
0.460404	0.757149	5974	
0.432355	0.781242	5535	
0.434780	0.778707	7704	
0.459843	0.754647	5974	
0.492112	0.701512	5292	
0.450893	0.682126	2504	
-0.040929	0.860560	2289	
-0.406064	0.125362	8921	
-0.736546	-0.130803	6987	
-0.792458	-0.241464	5978	
-0.838232	-0.232133	5273	
-0.874271	-0.183437	9183	
-0.898998	-0.133484	3662	
-0.919051	-0.071761	430	
-0.931500	-0.004774	396	
-0.936085	0.060291	1485	
-0.934740	0.125869	8858	
-0.926424	0.189208	9016	
-0.913447	0.262844	8153	
-0.895554	0.322200	713	
-0.876626	0.372255	841	
-0.862490	0.400750	951	
-0.853737	0.416423	951	
-0.846013	0.430097	869	
-0.838654	0.442448	1394	
-0.831781	0.454016	1426	
-0.827375	0.459493	1426	
-0.822780	0.465230	1426	
-0.820368	0.467869	1480	
-0.816172	0.472051	1480	
-0.816532	0.469929	1480	
-0.819095	0.464033	1426	
-0.821279	0.457512	1426	
-0.825393	0.447696	1426	
-0.830230	0.435866	1394	
-0.836045	0.421016	869	
-0.841406	0.406589	869	
-0.847216	0.392797	1620	
-0.853138	0.378261	1620	
-0.860039	0.359129	895	
-0.865979	0.341626	895	
-0.872477	0.318792	713	
-0.877910	0.299290	1792	
-0.882198	0.282027	1092	
-0.886491	0.260705	636	
-0.890037	0.239325	1280	
-0.892932	0.219338	6662	
-0.895013	0.198148	6555	
-0.896121	0.177670	7601	
-0.896521	0.156557	9068	
-0.895226	0.131699	6696	
-0.891946	0.108619	1284	
-0.885033	0.087203	5803	
-0.869191	0.051663	5090	
-0.848638	0.022871	4346	
-0.828715	0.010584	4329	
-0.819909	0.011707	4329	
-0.821364	0.017725	4329	
-0.829257	0.027288	3584	
-0.838260	0.041662	4346	
-0.847558	0.054519	3816	
-0.856243	0.069151	3816	
-0.863389	0.085070	5803	
-0.870345	0.104062	5053	
-0.876131	0.118979	6696	
-0.880653	0.128405	6696	
-0.884780	0.133657	6696	
-0.888063	0.134662	7558	
-0.891047	0.134344	7558	
-0.893406	0.131139	6696	
-0.895226	0.124012	1284	
-0.896661	0.116541	1284	
-0.898077	0.108178	1284	
-0.899589	0.104423	1284	
-0.900873	0.100691	716	
-0.902384	0.095628	716	
-0.903577	0.092034	716	
-0.904398	0.087390	716	
-0.905258	0.084163	1344	
-0.905762	0.081324	1344	
-0.905972	0.076902	1344	
-0.906157	0.075255	1344	
-0.906365	0.074053	1344	
-0.906502	0.074069	1344	
-0.906660	0.075890	1344	
-0.906900	0.078751	1344	
-0.906966	0.083620	1344	
-0.906907	0.089444	716	
-0.906663	0.095775	716	
-0.906272	0.103565	1284	
-0.905692	0.111829	1284	
-0.904672	0.120022	1284	
-0.903359	0.129897	9864	
-0.901972	0.142749	9068	
-0.900261	0.155652	9068	
-0.898218	0.168364	9071	
-0.895657	0.181519	7601	
-0.892782	0.196147	7601	
-0.889516	0.211495	6555	
-0.885622	0.227606	6662	
-0.881335	0.243630	1280	
-0.876622	0.260073	636	
-0.871345	0.276926	1092	
-0.865350	0.294133	1293	
-0.858963	0.311518	1792	
-0.851968	0.329686	722	
-0.844196	0.349652	812	
-0.835676	0.371473	7046	
-0.826941	0.391762	7241	
-0.816691	0.413354	2055	
-0.806069	0.435490	4541	
-0.794830	0.457221	1211	
-0.783035	0.478613	5515	
-0.770180	0.500154	8195	
-0.756048	0.522459	9122	
-0.740607	0.545024	6510	
-0.724764	0.566951	9481	
-0.707808	0.589277	8010	
-0.691213	0.609651	4342	
-0.674232	0.628415	8654	
-0.657626	0.644057	456	
