time = 21.207	Re = 25	rotation = -31.9866
-0.589437	-0.585017	2095	
-0.701747	-0.658136	9597	
-0.502957	-0.334611	5360	
-0.088294	0.371550	7357	
0.635164	-0.118838	5015	
0.706755	0.390827	7709	
0.215026	-0.001346	1982	
-0.291056	0.606068	5984	
0.563070	0.322147	8873	
0.465335	-0.332771	5209	
-0.441137	-0.469279	2529	
0.677137	0.314984	4517	
0.899654	-0.413245	4092	
-0.000517	0.454585	3800	
0.278045	-0.710584	2477	
0.430484	-0.493905	3291	
0.857596	0.427422	5200	
0.446992	-0.233144	2742	
-0.881411	0.076471	7197	
-0.405179	0.089124	3293	
-0.577866	0.425590	822	
0.420001	0.792234	9004	
-0.600489	0.395276	10043	
-0.029207	-0.724518	1924	
0.351715	0.205428	6718	
0.202534	0.719607	7994	
0.826939	0.489097	8844	
0.612942	0.040083	4281	
0.657840	0.441337	5457	
0.813196	0.364852	9258	
0.634556	0.674432	9065	
-0.089970	0.698603	5184	
0.204831	0.837270	4986	
-0.104554	-0.143749	4440	
-0.861435	0.083985	7703	
0.064832	0.237720	7609	
-0.200692	-0.143164	2658	
-0.715129	0.289856	7944	
0.377543	0.133699	7751	
0.170835	0.690972	7159	
-0.162993	0.326620	7956	
0.420718	-0.214633	9351	
-0.252637	-0.446331	6833	
0.663666	0.461785	7771	
-0.028390	-0.884003	6235	
-0.136708	-0.605637	3069	
-0.183710	0.313920	1589	
0.570276	0.450633	8609	
-0.051138	0.710073	5381	
-0.814627	-0.465601	9085	
0.106692	0.273309	667	
0.618824	0.514452	7603	
0.792631	0.437881	9338	
0.005715	0.986941	1095	
-0.569002	-0.029079	7629	
-0.531813	-0.799372	7843	
-0.041215	-0.287264	1069	
0.160320	0.871908	7954	
0.594273	0.172090	6990	
-0.796314	0.229299	4589	
-0.416215	0.612625	6987	
-0.556793	-0.199146	8340	
-0.344414	0.409800	4958	
-0.799772	-0.451295	9057	
-0.684664	0.311386	1543	
-0.022727	-0.513426	4913	
-0.398565	0.814858	1068	
0.438663	-0.425761	8908	
0.907985	0.180903	5879	
0.231153	0.440298	5698	
0.699617	-0.008031	2227	
0.458575	-0.051169	6482	
0.642485	0.285012	3752	
0.212357	0.398643	7371	
0.662386	0.015343	742	
-0.777613	-0.367424	9052	
0.642696	0.709771	934	
-0.157268	-0.652315	7920	
0.332976	-0.471756	5676	
-0.383588	0.307995	7214	
-0.190666	0.430237	3397	
-0.102281	0.510174	1300	
0.775069	0.124400	7164	
-0.311644	0.216113	850	
0.275398	0.509917	7077	
-0.263256	-0.225512	1914	
0.755606	-0.141570	1138	
-0.138546	-0.953277	2535	
-0.790821	0.218434	2992	
0.820211	0.558508	8182	
0.121784	0.004694	1751	
0.476816	-0.064741	775	
0.254227	0.318830	3065	
-0.160060	-0.632431	5734	
0.305798	0.315493	547	
-0.047800	0.703018	5381	
0.248904	0.487864	5728	
0.442475	0.405963	4756	
-0.037900	0.598559	4734	
-0.614461	-0.257222	10117	
0.552103	0.697872	8242	
0.902938	0.177100	5166	
0.180891	-0.407145	8656	
-0.118712	-0.552743	2128	
0.184042	0.462216	5779	
0.179990	0.112177	6770	
-0.405084	0.442516	6295	
-0.123950	0.233748	1848	
0.153479	0.692090	2774	
-0.262611	-0.856970	8877	
0.818286	-0.412083	9495	
0.604453	0.630499	2566	
-0.575699	-0.361303	5614	
0.029485	0.510493	4074	
0.175368	0.646971	645	
-0.725283	-0.068883	2467	
0.783243	-0.017042	7131	
0.562356	-0.548115	3796	
-0.066790	0.670015	2510	
0.001598	-0.109730	5141	
-0.027109	-0.312434	8271	
-0.483575	0.824019	350	
0.181891	0.846383	7306	
0.014272	0.172572	4348	
-0.619873	0.497478	3531	
0.395306	-0.282895	1376	
-0.256021	0.577858	4102	
0.588857	-0.210106	3614	
0.147286	0.161853	8936	
-0.142607	0.084490	8773	
-0.561234	-0.243465	5968	
-0.091796	0.618939	1039	
0.675354	0.313347	4517	
-0.084723	0.070236	5802	
-0.697626	-0.321477	6178	
0.657190	0.387214	7002	
0.370996	0.642741	4492	
0.215367	0.060472	5416	
-0.226659	0.480511	7696	
0.098610	-0.140902	3692	
-0.011228	-0.469610	8355	
0.032451	0.476706	2990	
-0.838284	-0.514328	4887	
-0.502775	-0.589201	5527	
0.889273	0.044082	7109	
-0.189218	-0.868660	7305	
0.057638	-0.091533	5551	
0.349940	0.490233	5247	
-0.238616	-0.126095	5484	
0.058831	0.549132	4159	
0.787130	0.292134	5157	
-0.773736	0.113421	5493	
0.181964	0.576344	3134	
0.304091	0.335726	7903	
-0.282320	-0.870922	4537	
0.169620	-0.477973	4996	
0.186757	-0.121325	4533	
0.390579	-0.546587	1144	
-0.583148	-0.142497	5703	
0.656076	0.560912	9290	
0.128766	0.420580	3254	
0.840221	-0.248063	7272	
0.659956	0.510516	3334	
-0.134652	-0.462236	754	
-0.807394	0.276946	7104	
-0.597456	-0.723236	1691	
-0.116292	0.396025	7815	
-0.732036	0.305534	3402	
-0.124186	0.850401	4602	
-0.854536	0.416506	5931	
0.901681	0.313257	8722	
0.076955	0.351813	2933	
0.324600	-0.518644	7516	
-0.810885	0.534477	4352	
-0.464032	-0.314493	3110	
0.499463	-0.190766	4870	
-0.017739	0.502289	806	
-0.564070	-0.620005	2291	
0.557994	-0.433880	7321	
-0.598734	-0.070917	5464	
0.329815	0.324358	3407	
-0.276023	0.753571	2448	
-0.787789	0.265939	4566	
0.616443	0.135303	4304	
-0.097264	0.682298	385	
0.065465	0.292966	8188	
0.057478	0.592472	8295	
-0.632545	0.203549	2367	
0.646169	0.191623	3552	
-0.414766	0.606612	6987	
-0.113429	0.334283	4202	
-0.715438	0.498189	4459	
0.417448	0.386809	1199	
-0.412879	-0.618212	944	
0.599786	0.598156	4373	
0.513515	0.346703	4666	
0.224808	0.438159	5728	
-0.744302	0.105000	3570	
-0.529547	0.643106	7208	
-0.373367	0.279277	7334	
-0.730034	0.572345	6138	
-0.362810	0.609395	6026	
-0.105573	-0.014728	5549	
-0.784697	-0.174733	8426	
-0.053803	0.732351	7623	
-0.595326	0.200917	4991	
0.239354	0.317641	2939	
0.903480	0.091733	6844	
-0.298366	0.568236	4112	
-0.528809	0.071370	2166	
-0.771546	-0.006525	6132	
-0.119331	0.892055	636	
-0.141855	0.455267	6683	
-0.231926	0.532127	9867	
-0.497623	0.773362	3662	
0.727186	-0.478849	2222	
-0.565972	0.795934	9087	
0.490317	0.737242	8280	
0.739374	0.090319	5456	
0.223911	-0.652480	6545	
0.620410	-0.240035	3641	
0.679178	-0.447220	367	
0.636580	0.088010	7401	
-0.015048	0.106391	1834	
0.235612	0.336392	3119	
-0.484897	-0.791565	2514	
0.301230	-0.060251	2902	
0.463667	-0.769936	7295	
-0.396393	-0.463016	8822	
0.649353	-0.243517	5126	
-0.591328	0.559079	2651	
-0.281059	0.825404	5803	
0.459563	-0.242380	2268	
0.410630	-0.693319	8553	
0.973625	0.123217	534	
0.112531	0.417743	1785	
-0.347653	0.448302	7385	
-0.624035	0.658641	5374	
0.757913	-0.454897	7122	
-0.201873	-0.084195	2872	
-0.394619	0.161373	5351	
0.615992	-0.130091	5015	
0.335406	-0.707172	3638	
0.128648	0.910179	8195	
0.404942	-0.275610	2955	
0.895952	-0.109713	5974	
-0.169217	0.025392	7727	
0.789262	-0.251609	5171	
-0.622035	0.486377	3650	
-0.590987	0.387895	10043	
-0.206711	0.437747	3323	
-0.664582	0.371113	6241	
0.203572	0.770531	7884	
-0.665149	0.516610	5311	
0.546579	-0.392854	4274	
-0.194232	-0.763484	676	
-0.057817	-0.776094	8141	
0.778844	0.428845	9364	
-0.165423	-0.946640	1719	
0.225139	0.823066	898	
-0.251453	-0.385438	9138	
-0.373930	0.071937	2981	
0.583610	0.703401	7776	
-0.278555	-0.127705	3459	
-0.857219	-0.383976	6681	
-0.338360	-0.328512	3408	
-0.386423	0.409055	7380	
-0.522126	0.148397	4322	
-0.667412	0.599217	2619	
-0.098416	0.217672	1677	
-0.341610	-0.454118	2755	
-0.710639	0.661674	5791	
0.435260	-0.294375	4405	
-0.278892	0.336511	6414	
0.559571	-0.547120	3796	
0.652085	-0.185830	5240	
0.334031	0.555771	4305	
-0.494115	-0.577089	5527	
0.271328	-0.499428	7362	
0.945413	-0.069327	9604	
-0.305934	0.566725	579	
0.047264	-0.872458	7960	
-0.142336	-0.680214	3607	
-0.175718	-0.650373	600	
0.270673	0.200941	1729	
-0.784250	0.575578	9361	
0.539176	0.784962	10180	
-0.734280	-0.436268	7967	
-0.726828	0.366448	5746	
0.209773	0.407484	5509	
0.400583	0.333692	3747	
-0.091757	0.711601	8357	
0.229844	0.631484	10229	
0.069047	-0.445987	4432	
0.626419	0.175818	9732	
0.795126	0.437579	9338	
0.197505	0.382125	5728	
-0.330725	0.695169	2515	
0.084689	0.293842	457	
-0.657726	-0.654536	523	
-0.156146	-0.124850	5732	
-0.599410	-0.404686	4973	
-0.346766	-0.155436	9157	
0.362209	-0.801714	8902	
0.384174	0.413518	7313	
-0.582892	0.169756	8791	
0.774048	0.168029	6401	
0.791000	-0.558795	7902	
-0.059050	0.264772	3636	
-0.369928	-0.755595	1571	
0.104070	0.220520	9166	
0.346459	0.089199	6433	
-0.501018	0.262123	3136	
0.468570	-0.055160	7400	
0.403122	0.758962	7275	
0.292992	-0.426566	4261	
0.342641	0.629492	8106	
0.151599	0.742544	9214	
0.940877	0.079555	1326	
-0.767000	-0.068946	6190	
-0.790982	0.369572	6973	
-0.429747	0.510421	2588	
0.228667	0.640328	3469	
0.960424	0.056321	1326	
0.097334	0.872134	767	
0.009852	0.837295	1813	
-0.070591	0.480182	720	
0.356349	0.680574	1525	
0.689273	0.434255	5821	
-0.716794	0.617200	461	
0.676809	0.441413	3791	
-0.640204	0.698190	1340	
0.501960	-0.296605	4045	
-0.262791	0.068584	5076	
0.685641	0.298523	6815	
-0.095447	-0.427103	3231	
-0.185911	-0.109444	2357	
0.922870	0.163872	678	
-0.807078	0.490717	9151	
0.343086	-0.319462	6952	
-0.616871	-0.101219	7193	
0.881125	0.401289	3016	
-0.708188	-0.431163	6512	
0.500001	0.595347	5594	
0.553493	-0.149405	7818	
-0.570052	-0.225919	6825	
-0.636701	0.401279	4400	
-0.248609	0.051861	8835	
0.243111	-0.240366	4763	
0.185460	0.817061	452	
0.739445	0.071704	4270	
0.086774	0.649655	1513	
0.153631	0.787420	4286	
0.521870	0.502763	6340	
-0.588298	-0.769677	1840	
-0.129768	-0.190804	9485	
0.785894	0.608989	8477	
0.426728	0.763887	9512	
0.698726	-0.592964	1482	
0.181239	0.660408	599	
-0.596052	-0.187672	963	
-0.213691	-0.210084	7906	
-0.067701	0.514970	6945	
-0.856735	0.054612	1439	
0.234398	-0.736388	846	
0.534149	-0.759182	1253	
0.298652	-0.140123	7743	
-0.389741	-0.087017	362	
0.452253	0.207586	8778	
0.105801	0.040665	2024	
0.792714	-0.322935	6630	
0.438216	0.731388	8435	
0.439833	0.827239	1189	
0.184936	0.335845	1219	
-0.840985	0.338957	8127	
-0.034898	-0.546958	4360	
0.699011	0.570763	7898	
-0.163216	0.216827	7800	
0.472686	-0.433106	605	
-0.559264	-0.282331	6050	
0.965396	0.225486	1599	
-0.063220	0.367777	6798	
-0.765227	0.584756	7643	
0.583337	0.712743	7776	
0.635317	0.136145	1616	
0.279193	-0.269048	3453	
-0.276277	0.721355	2326	
0.743340	0.107388	4947	
-0.117665	0.512072	1718	
-0.209787	0.920242	9016	
0.133533	0.784475	6499	
-0.323348	0.446033	5677	
-0.414098	0.410439	7329	
0.517608	0.300334	3671	
-0.432615	0.546612	4232	
-0.078037	0.768762	8079	
0.227885	0.440502	5698	
0.517211	0.357070	6337	
0.423309	-0.654695	8225	
0.157814	0.187483	5299	
-0.287453	-0.145452	6476	
-0.337706	-0.066362	5587	
-0.376887	0.203405	5154	
-0.275139	0.233150	7595	
0.533447	-0.435647	4777	
0.146925	-0.153972	4082	
-0.678399	-0.527262	9001	
0.846998	-0.488809	5995	
0.434540	0.288456	5232	
-0.844017	-0.088583	3772	
0.461284	-0.004118	4810	
-0.049513	0.366739	1451	
0.790175	0.085281	2557	
0.356040	-0.268054	7053	
0.361847	0.019112	4765	
-0.217231	-0.884771	9482	
-0.928310	0.061149	9899	
-0.472831	0.745665	7315	
-0.516102	-0.308723	3672	
-0.120394	-0.368889	8962	
-0.106180	0.829363	8251	
0.256200	-0.451142	3335	
0.709367	-0.178881	8147	
-0.844095	0.464312	8663	
0.239339	0.447775	8627	
0.130051	-0.097698	3902	
-0.556281	-0.413731	6107	
0.472381	0.716844	1290	
0.957108	0.012152	680	
0.102382	0.228331	6187	
-0.029329	-0.121094	620	
-0.298172	0.724500	3122	
0.402449	-0.025568	5423	
-0.204471	-0.885180	10017	
-0.364334	-0.453716	5849	
0.022562	-0.138937	9446	
0.565998	0.802081	2064	
0.364885	0.615694	4701	
0.368210	-0.240943	6335	
0.788456	-0.129606	2353	
-0.507214	-0.728783	4629	
0.566554	0.002387	4077	
0.035155	-0.450526	6783	
0.103387	-0.495303	875	
-0.634827	-0.481319	9978	
-0.244065	0.233346	1610	
-0.212228	0.714037	7586	
-0.629216	-0.287110	3031	
0.487584	-0.604018	6228	
0.092277	-0.093841	10172	
0.310411	0.346113	1156	
0.379029	0.735558	8580	
0.248276	0.698048	1402	
-0.144648	0.706054	3142	
-0.814907	-0.323449	5327	
0.768010	-0.215439	3340	
-0.467459	0.330518	5210	
0.095789	0.781557	9131	
0.165276	-0.678152	2487	
-0.472553	0.322966	5210	
-0.583309	-0.592800	2071	
-0.576710	-0.022798	3704	
0.472034	0.582157	1738	
0.254272	0.279079	1803	
-0.046464	-0.125076	10110	
0.067401	0.113415	4366	
-0.728540	-0.504520	6279	
0.706148	0.073320	9330	
0.363328	-0.296328	7250	
0.206522	0.335245	3102	
0.046977	0.215183	7862	
0.830521	0.448254	3674	
0.228199	-0.080191	7887	
0.755073	0.305351	10078	
-0.271508	0.749726	2362	
-0.203343	-0.104014	2528	
0.898824	0.064538	6120	
-0.202978	0.204169	6778	
0.147129	-0.476298	6790	
0.561715	-0.457745	1149	
-0.501190	-0.596618	7925	
0.723798	0.374552	9416	
0.223039	0.061415	6090	
0.508027	0.086361	5597	
0.375125	0.550059	2745	
0.130789	0.910835	8195	
-0.575870	0.328269	4423	
-0.810299	0.328577	7031	
0.289132	0.786199	702	
-0.911883	0.183082	8770	
0.119954	0.848756	1489	
-0.463167	0.380278	2719	
0.218689	-0.875030	7557	
-0.308232	-0.800096	760	
0.337459	-0.055181	6257	
0.248457	0.876018	8243	
0.215993	0.417843	5728	
0.140090	-0.374662	7677	
0.198956	0.658500	9619	
0.711073	0.588372	10050	
-0.955875	0.066581	9603	
0.095541	0.847339	1264	
-0.569079	-0.668341	4877	
-0.370545	-0.604275	490	
-0.216378	0.078060	4949	
0.278720	0.684867	6809	
0.740232	0.059777	4270	
-0.784170	0.026514	2002	
-0.824975	0.245237	7271	
0.732519	-0.463404	2222	
-0.644748	0.524077	4867	
0.490288	-0.263571	3204	
-0.296622	0.387088	914	
0.444637	0.272008	866	
-0.544716	-0.247049	4923	
-0.044852	-0.356559	9125	
-0.073162	0.884593	1347	
0.573971	0.283416	9883	
0.227242	0.363814	2957	
-0.769836	-0.197123	5994	
-0.808833	0.535286	4352	
0.097894	-0.239634	4576	
0.230990	0.868513	6537	
0.611715	0.670000	10145	
0.881977	0.073619	5695	
0.582090	0.046126	2138	
-0.228266	0.302109	3259	
0.174045	-0.730307	5268	
-0.455331	0.333721	9432	
0.456559	0.716982	9587	
-0.079378	0.371126	7357	
-0.530957	0.156854	4918	
-0.902947	0.281548	2110	
0.223141	-0.195100	5907	
0.704784	-0.404315	7280	
0.661786	-0.160772	4627	
0.782642	0.473781	1418	
-0.242803	0.320718	4426	
-0.923122	0.218128	3479	
0.941866	-0.008025	478	
-0.302025	-0.542785	4050	
0.635700	0.239767	1333	
-0.038134	-0.696273	7234	
0.463164	-0.261749	3592	
0.385135	0.440019	6544	
-0.836150	0.368217	9055	
0.079290	0.380461	3302	
-0.221494	0.237752	8820	
-0.250887	0.346337	6409	
0.237944	0.789871	7717	
0.180038	-0.142307	5435	
-0.310526	0.396373	1916	
-0.547504	0.776636	1254	
-0.215195	-0.093892	4489	
-0.138453	0.082243	5035	
0.074921	-0.443186	1859	
0.535419	-0.173279	4965	
0.368165	-0.080226	2982	
-0.348358	-0.892056	578	
0.804311	0.530283	10106	
-0.697224	-0.677726	3689	
0.135718	-0.191858	4664	
0.276715	-0.087027	1937	
-0.242444	0.904835	10091	
0.620511	-0.209172	4308	
0.636392	-0.439885	2350	
0.143608	-0.826814	7183	
0.216028	-0.529684	9236	
-0.170313	0.332456	7956	
0.230112	0.322458	3119	
-0.538693	0.656839	7200	
-0.107153	0.717807	9389	
0.805747	0.170362	7963	
-0.791295	0.347388	7170	
0.966311	0.189867	8932	
0.603246	-0.165236	6899	
-0.338959	-0.128837	8265	
-0.343021	-0.656158	9772	
0.646423	-0.427813	1078	
-0.723471	-0.295132	8053	
-0.456973	-0.299354	3329	
0.930626	0.247669	1214	
0.753095	-0.106115	3569	
-0.122674	0.902550	636	
0.637598	0.476207	4719	
-0.337571	0.742882	3604	
0.253896	-0.232278	4493	
