time = 25.317	Re = 25	rotation = -36.4978
-0.419293	-0.425915	8726	
-0.351953	-0.000085	1589	
0.339748	-0.339429	2692	
0.801585	0.529865	8274	
-0.385846	0.256383	7612	
0.658609	-0.229487	2753	
-0.415958	-0.616193	8334	
-0.060842	-0.362929	6366	
0.121597	0.687738	10188	
0.158555	0.454731	3968	
-0.698804	0.573939	9220	
0.054240	0.385153	8511	
0.459170	0.055981	798	
-0.147508	0.186011	1145	
0.371002	0.639282	5482	
-0.458131	0.023355	2869	
0.230750	0.885764	4011	
0.180441	0.624452	2942	
0.237838	-0.760785	2521	
-0.539614	0.481985	8494	
-0.104099	0.915134	7590	
-0.843674	-0.405840	2077	
-0.317146	0.077698	847	
-0.672706	0.432178	9108	
-0.372952	0.552902	6647	
-0.109163	-0.138925	7727	
0.500502	0.804834	9788	
-0.914310	-0.292648	9507	
-0.269849	0.141319	8198	
-0.711633	-0.021923	6229	
-0.289729	-0.766608	8138	
0.157698	-0.585585	3887	
0.033214	-0.424934	4218	
-0.455870	0.089670	4272	
0.220871	0.222632	4103	
-0.312932	0.382205	5779	
0.108260	0.106036	4581	
0.111549	0.755402	8516	
-0.215026	-0.441143	7975	
0.613519	0.768784	8324	
0.465128	0.094994	7542	
0.287637	0.868830	5829	
0.308491	0.103018	4579	
-0.324286	-0.653131	7814	
-0.931224	0.338689	4503	
0.457008	0.549483	8998	
0.098421	0.045219	1992	
-0.500946	-0.788439	9899	
-0.380279	-0.655688	6744	
-0.315028	-0.150481	6462	
0.166362	0.215409	1468	
0.822081	0.366491	5544	
-0.375450	0.556622	6801	
0.724127	-0.336386	9488	
0.474863	0.711021	1440	
0.102696	-0.624115	2694	
0.723048	-0.198683	5268	
-0.469761	0.826776	8590	
-0.459144	0.441738	3220	
-0.186505	0.912699	10050	
0.625791	0.126762	2997	
-0.416416	-0.493211	5016	
-0.183592	0.565695	1354	
0.595291	0.353783	7129	
0.541341	0.448418	6000	
-0.623293	-0.054172	6604	
0.542837	-0.079803	7525	
-0.341521	-0.450948	4158	
0.125988	0.744998	2708	
-0.031549	0.830001	6511	
-0.469449	-0.178258	7554	
0.246766	0.824633	1026	
0.430896	0.082591	6413	
0.775314	-0.514174	4542	
0.484045	-0.368823	6607	
0.550544	-0.111199	5981	
0.535142	-0.782712	1404	
0.683338	0.378367	4801	
-0.591939	-0.016330	6145	
0.796649	-0.013678	1054	
-0.155253	0.190681	9377	
-0.376697	0.685859	7578	
0.842891	-0.279352	5770	
-0.169522	-0.653113	4295	
-0.190372	-0.290986	7136	
0.593849	-0.257649	8200	
-0.947393	-0.273019	4098	
0.625471	0.522649	4552	
-0.419250	-0.093493	2365	
0.685962	0.026637	5397	
0.315918	0.753631	5280	
0.317075	-0.193605	2371	
0.414361	-0.082424	9171	
-0.509366	0.419464	1013	
0.647674	0.488671	2878	
0.088225	-0.706387	8064	
-0.780417	-0.192324	2376	
0.526706	-0.236784	4748	
0.049573	-0.872367	6794	
-0.727417	-0.138216	6838	
-0.441342	-0.561411	5347	
0.489306	-0.498813	1564	
0.124140	-0.054875	8739	
0.117041	-0.105352	3918	
0.176181	-0.833325	9289	
0.293962	-0.098943	1244	
-0.400466	-0.433164	7608	
0.611814	-0.541633	4223	
-0.537678	0.173241	6344	
-0.328304	-0.033503	5440	
0.804689	-0.439805	7945	
0.920484	-0.331417	4339	
-0.105604	0.813047	2123	
-0.548935	-0.046392	3693	
0.501217	0.146337	5747	
0.106807	-0.553359	612	
0.637048	-0.133380	2438	
-0.276378	0.417124	5698	
0.160963	0.568800	5059	
-0.127850	-0.469978	1267	
-0.224999	-0.363264	3235	
-0.421465	-0.154329	4885	
-0.267314	0.526076	1958	
-0.015156	0.809701	6927	
-0.171580	0.309279	7957	
0.021357	0.843348	1527	
0.174757	0.834576	9455	
0.178205	0.041636	7909	
0.474095	-0.169461	1085	
0.681976	-0.696898	7840	
0.221008	-0.897076	7059	
0.783973	-0.337064	976	
0.265914	0.056107	6857	
-0.256428	0.472368	3343	
-0.119578	0.573111	415	
0.271945	0.030546	7566	
0.189004	0.250818	1940	
0.065898	-0.837690	6269	
0.580365	0.311932	4369	
0.751593	0.491886	5620	
-0.010125	0.547455	9571	
-0.796823	0.082301	3604	
-0.503710	0.246895	2899	
-0.453250	-0.392836	5429	
-0.252201	0.897664	524	
-0.521407	0.777835	1189	
0.713291	0.393769	433	
0.209844	-0.789696	9645	
-0.837896	0.354330	1092	
0.242003	0.211614	4983	
0.070824	-0.475728	8834	
0.558478	-0.408055	5081	
-0.314300	0.064272	9120	
-0.100868	0.288890	4704	
0.508750	0.200768	9101	
0.391926	0.091951	2511	
0.121155	0.340777	5632	
-0.154025	0.366620	2939	
0.159679	0.222186	1560	
-0.126836	0.163593	4875	
0.429052	-0.022887	10038	
0.263002	-0.800287	1549	
0.586930	0.729678	1772	
-0.706501	-0.275481	4284	
0.958168	-0.069636	2583	
0.802707	0.450505	9251	
-0.010849	0.787033	7022	
0.075169	0.919478	8367	
0.274878	-0.718058	5527	
-0.291499	0.637478	9030	
-0.320976	-0.918316	4193	
-0.159414	0.631024	3051	
-0.225542	0.567095	8747	
0.169301	-0.843813	9289	
0.543555	-0.124832	5255	
-0.411043	-0.728761	5445	
0.742587	0.558073	9056	
0.693432	0.514025	7169	
-0.112029	0.587427	415	
-0.777110	0.287956	9966	
0.341922	0.123771	4315	
-0.466047	0.810323	2513	
-0.175921	-0.620962	2941	
0.526757	-0.534911	5393	
0.975036	0.180968	8343	
0.681122	0.499810	5742	
-0.226032	-0.738783	5860	
0.547211	0.464904	8071	
0.495307	0.396145	2472	
0.010112	-0.508861	8951	
0.680220	0.528346	6630	
-0.574586	0.262962	8730	
0.709822	-0.637435	5004	
0.703883	-0.102716	10080	
0.186483	0.325220	8406	
-0.194814	-0.656510	4237	
-0.015050	0.878258	2544	
-0.258868	0.660727	2699	
0.644363	-0.307097	5382	
0.203895	0.198622	1837	
0.477570	0.277027	3841	
-0.230745	0.348913	5509	
0.894430	0.260374	9605	
-0.561997	0.431650	2848	
0.878132	0.087228	7366	
0.275869	0.007018	5584	
0.342103	-0.781335	2441	
-0.685317	-0.487621	5741	
0.345357	0.010939	1590	
0.315705	0.439363	3527	
-0.021223	0.337436	3609	
0.335004	0.494705	5895	
0.289371	0.100570	9866	
0.340275	0.722337	6562	
-0.426529	0.675570	8264	
-0.194033	0.566109	6544	
0.024186	0.476015	593	
-0.401719	0.892600	7058	
0.385714	0.105682	2717	
0.609450	0.462639	4142	
0.828861	0.335045	5871	
0.230828	0.076260	5539	
-0.762092	-0.033435	6495	
-0.030913	0.127480	1271	
-0.293621	0.439899	5728	
-0.318360	0.262431	4855	
0.313379	-0.681044	1944	
-0.352666	0.223685	9176	
-0.486120	-0.520647	6075	
0.412953	-0.433079	9745	
-0.442535	-0.617245	1234	
0.830874	-0.475784	952	
-0.063922	-0.478823	420	
-0.604741	0.269057	2510	
-0.488388	-0.083356	914	
0.465979	0.011887	2999	
0.229187	0.566143	5463	
0.565959	0.590812	3730	
0.074744	-0.459024	5048	
0.112417	0.058540	3630	
0.720731	0.499756	7202	
-0.781629	0.570072	3576	
-0.731825	-0.007752	7430	
-0.539160	-0.463931	8072	
0.164667	-0.733517	7215	
-0.305617	0.210715	3510	
0.827981	-0.447935	842	
0.810451	-0.070911	3603	
-0.952736	-0.055110	9238	
-0.157635	-0.320340	4766	
-0.436303	0.045273	9159	
-0.059063	-0.747630	4518	
-0.253905	0.386302	5755	
-0.443962	0.487375	9585	
0.219427	-0.497129	3345	
0.284786	0.122806	1047	
0.689569	-0.401644	5388	
-0.149045	0.199704	6187	
0.690817	-0.598245	6509	
0.390177	0.528831	9520	
0.586884	0.344436	6821	
-0.400681	-0.222290	7449	
0.859682	-0.470956	1446	
-0.148796	-0.159682	3113	
0.971888	0.118569	8536	
-0.338603	0.293339	3232	
-0.417383	0.860249	10180	
-0.465242	-0.115151	6084	
-0.192606	-0.388980	1196	
0.259147	0.063632	7047	
0.842099	-0.167792	5054	
0.202803	-0.810598	9515	
-0.525846	-0.087782	1736	
0.140727	-0.638713	2858	
0.926968	0.298075	5792	
-0.079178	-0.493695	3878	
-0.271333	-0.423244	643	
-0.584526	0.093352	7270	
-0.548111	0.250778	4734	
0.500081	0.803890	9788	
0.731968	0.437527	4789	
0.224694	0.940054	1214	
0.308065	0.871265	8352	
-0.333740	-0.135734	7595	
-0.229478	0.029634	1135	
-0.263369	0.749266	8206	
0.445160	-0.391182	1586	
0.511575	0.328316	3185	
0.312076	-0.919205	3107	
-0.154990	-0.861499	6488	
0.658190	0.600444	8174	
0.370617	0.160084	3845	
-0.395427	-0.197395	7436	
0.379395	0.187316	4314	
-0.337014	-0.344217	1537	
0.615194	0.211786	3697	
-0.281571	0.764002	9044	
-0.724295	0.622599	7359	
0.492432	0.382354	1424	
0.151507	0.720433	7474	
0.426811	0.749838	5975	
0.025237	0.583577	3020	
-0.497274	0.338070	7729	
0.536502	-0.696765	7384	
0.223744	0.672332	3393	
0.508921	-0.394566	4671	
0.082801	0.072099	5881	
0.893504	0.074643	8918	
-0.073497	-0.434191	470	
-0.573589	0.137514	7486	
-0.231612	0.465009	750	
-0.486894	0.646867	526	
0.689232	0.630521	9027	
0.286810	0.807888	1584	
-0.198876	0.810918	4476	
0.213794	0.899101	1631	
-0.514608	0.668440	5607	
-0.300894	0.210463	8396	
0.245690	0.235554	7795	
0.264231	0.754517	7793	
0.936790	-0.292588	1205	
-0.576092	-0.678294	6947	
0.835553	0.497279	5995	
-0.409059	0.497377	514	
-0.220393	0.332803	5728	
0.643298	-0.510970	8001	
0.551485	0.533759	2074	
0.298070	0.545545	9958	
-0.132198	0.187900	10048	
-0.062369	0.967043	9014	
0.215157	-0.558266	3733	
0.339966	-0.110825	5385	
0.442397	-0.409806	1276	
0.029135	-0.698620	6968	
-0.497123	0.217896	3601	
-0.623022	-0.685034	6057	
0.081339	0.849270	8866	
-0.099870	-0.104595	647	
0.329923	0.817102	6252	
-0.397985	-0.327902	4287	
0.883403	0.314544	462	
-0.043026	0.331065	725	
-0.170417	-0.259020	3044	
-0.446471	-0.683447	3654	
0.709496	0.173477	8078	
-0.062068	0.205932	8930	
-0.181470	0.284441	5357	
-0.042924	-0.164933	8957	
-0.262200	-0.036847	6460	
0.534688	0.368171	2735	
-0.523893	0.073289	8523	
0.910246	-0.107756	5119	
-0.370053	0.785320	409	
0.763512	0.450679	8312	
-0.322259	-0.762748	5279	
0.751527	-0.478103	5007	
-0.043314	0.179543	5579	
-0.380440	0.616938	8036	
-0.113041	0.305931	3515	
0.911738	-0.168464	1343	
-0.247510	0.072180	3964	
0.250413	0.129817	10147	
0.354138	0.127299	4315	
-0.356530	-0.124749	4316	
0.834083	0.370774	7158	
0.171701	-0.143079	7861	
-0.658939	0.623687	9481	
-0.202555	-0.892590	1632	
-0.064454	-0.258522	9347	
-0.757073	0.379557	5277	
0.595512	0.055674	6445	
0.004659	-0.466716	6573	
0.571494	-0.504775	9169	
-0.427591	0.170343	929	
-0.348069	0.448572	560	
0.381348	-0.717607	8495	
0.874484	-0.369557	1160	
0.697282	0.632397	9703	
-0.684911	0.006604	5372	
0.031290	0.848510	2289	
-0.745858	-0.153467	2766	
-0.559235	0.645640	2660	
0.469476	-0.293917	7035	
0.080173	-0.947552	10105	
-0.174182	0.487260	3179	
-0.890722	0.170458	716	
-0.074701	0.350716	2554	
-0.302872	0.642872	2856	
-0.340069	-0.018218	10074	
0.033566	0.152522	5739	
0.435390	0.714485	4001	
-0.569325	0.801184	4609	
0.422541	-0.154193	1859	
0.293462	0.920147	392	
-0.228786	-0.552998	1971	
0.175157	-0.827754	5496	
-0.513386	-0.374852	2714	
-0.355445	0.527889	6507	
-0.357684	-0.826135	5885	
-0.190602	0.202181	1084	
-0.284513	0.554566	8847	
-0.853026	-0.173939	5273	
0.066065	-0.303879	4817	
0.516330	-0.033403	4473	
0.832359	-0.198960	5040	
0.080307	0.860878	8964	
0.399206	0.362428	4965	
0.247279	-0.034852	3974	
-0.774964	-0.599444	1965	
-0.332294	0.763383	2442	
0.656527	0.515590	5135	
0.586564	0.789661	946	
0.447118	0.065299	6166	
