time = 36.007	Re = 25	rotation = -1.76573
-0.610391	0.605926	6074	
0.830517	-0.305969	5000	
-0.970119	-0.106678	1761	
-0.232906	-0.849120	6035	
0.466387	-0.879900	4088	
0.322412	-0.630531	4561	
0.205794	-0.671879	5348	
0.387795	-0.197872	1071	
0.549122	0.011832	622	
0.327995	0.722740	5452	
0.521003	0.637260	8462	
-0.390889	0.410088	7856	
0.638767	-0.018094	8513	
0.693623	0.378515	8075	
0.496028	-0.395570	6049	
0.779800	-0.323155	5495	
-0.298303	-0.746145	2375	
-0.562120	0.141933	5849	
-0.306584	0.059908	2266	
-0.838078	0.495531	9013	
-0.611114	-0.662428	6420	
0.323566	-0.398172	4392	
-0.892568	0.081207	8894	
0.366127	0.026881	8550	
0.457430	-0.883720	8136	
0.314608	0.602987	2962	
0.437254	0.521693	9911	
-0.910329	-0.218488	5569	
-0.107205	-0.558784	9431	
0.799834	0.263051	468	
-0.599302	-0.191919	2802	
0.877028	0.427082	1445	
-0.960162	-0.238238	2117	
0.976457	0.098806	1762	
0.158221	-0.084888	5721	
0.617043	-0.019016	8630	
-0.023519	-0.606977	3711	
-0.582895	0.625033	9456	
0.506712	-0.608385	5993	
0.778904	0.290571	1459	
0.368456	0.738853	7218	
0.337974	0.915187	5664	
-0.985530	-0.034125	2029	
0.779940	0.005723	8113	
-0.317962	0.221873	7425	
0.689112	-0.133105	5438	
0.196354	0.836704	5832	
0.605384	-0.018769	8513	
-0.568854	-0.314858	6902	
0.428603	0.358241	5941	
0.218006	0.254001	9713	
-0.428977	-0.622763	8007	
-0.503238	0.755059	6251	
0.467742	0.485657	7392	
-0.528691	-0.016092	621	
-0.105986	0.411180	4640	
-0.311735	-0.546802	6603	
-0.745423	-0.074226	1107	
0.124122	-0.713923	8147	
-0.120844	0.209823	5735	
-0.055331	-0.496965	3767	
-0.167562	0.114955	4331	
0.420353	0.280351	5428	
-0.599920	-0.281252	4623	
0.566400	0.227836	1420	
-0.353912	0.081354	1202	
0.139226	-0.756328	4355	
0.813643	-0.357832	2906	
-0.305721	-0.019161	5304	
-0.127857	0.358670	8688	
0.158632	0.784030	4679	
0.561191	0.446371	3378	
-0.855057	0.147125	762	
0.295613	-0.673306	4844	
-0.147803	0.625859	1886	
-0.081720	0.532156	3386	
0.613553	-0.421939	6992	
0.002682	0.099504	5566	
0.790805	0.387646	8085	
-0.304862	0.106312	6892	
0.220749	0.651284	4364	
0.304523	0.056642	343	
0.456424	-0.200154	2341	
0.125030	0.898561	960	
0.382496	0.419712	9235	
0.453167	0.661594	8554	
0.345558	0.510524	8795	
-0.528181	-0.515474	435	
0.800986	-0.119978	1566	
-0.752548	0.589073	5199	
-0.229780	0.128751	5441	
-0.075259	0.440566	7123	
0.467586	-0.272379	5276	
-0.587291	-0.071888	9717	
-0.220831	-0.006359	5635	
0.309115	-0.069997	2951	
-0.286076	-0.359008	2870	
-0.332265	0.039327	8168	
-0.129331	-0.669526	4854	
0.137224	0.170847	5218	
-0.378132	0.240548	3228	
0.410632	0.473036	4102	
-0.370273	0.092251	2253	
0.901252	-0.179076	8294	
-0.844891	-0.180493	4985	
-0.258621	0.924710	1955	
-0.184267	0.598220	823	
-0.238369	-0.572477	2439	
0.605943	0.172579	2523	
0.249431	0.497210	4915	
0.227982	0.347554	6388	
-0.717990	-0.586486	9072	
-0.839461	-0.032477	5608	
-0.886805	-0.332522	1425	
-0.201521	0.320482	7670	
-0.673124	-0.508439	5835	
-0.690836	0.258857	4483	
0.367493	0.499139	8544	
0.226631	-0.552206	4128	
0.409034	0.229850	6784	
0.900561	-0.023009	9502	
0.738916	0.048148	8675	
0.557831	0.775146	9154	
-0.530875	0.275307	764	
-0.559541	0.537068	1123	
0.435612	-0.233121	8981	
0.080563	0.104038	1675	
0.203493	-0.168123	6997	
-0.672373	0.340874	9413	
-0.418984	-0.405828	6550	
-0.669707	-0.188306	9479	
-0.180424	0.504783	3123	
0.821950	-0.436564	7590	
-0.446613	-0.464091	5369	
0.493168	0.103088	1573	
0.612762	-0.019867	8513	
-0.717566	0.142084	1576	
0.037069	0.241149	6756	
-0.142778	-0.783989	4680	
-0.580442	0.743593	791	
0.721528	0.145184	7563	
-0.169457	-0.008778	9489	
-0.878664	-0.456524	3325	
-0.710945	-0.483349	4601	
-0.518447	0.622948	9070	
0.402353	-0.739110	3565	
0.292969	0.341778	9595	
-0.769430	0.526393	9057	
-0.291655	0.502926	2537	
0.499004	0.334669	9368	
0.556127	0.036296	1130	
0.393104	0.057061	8841	
-0.066141	-0.457055	1784	
0.760692	-0.067414	5009	
0.929427	-0.365339	2946	
0.526185	-0.761611	8352	
0.454696	-0.307279	5099	
-0.299467	-0.606498	2813	
-0.559894	0.403150	940	
0.124246	-0.445942	7168	
0.874955	-0.329208	9080	
0.398168	-0.019454	5647	
0.704861	-0.445250	5821	
0.324919	-0.104887	3395	
-0.504792	-0.534184	9544	
-0.158466	-0.243997	8482	
-0.592860	0.044951	7637	
0.308053	0.818928	6883	
-0.959812	0.160941	6109	
-0.065356	-0.143115	2542	
0.727726	0.323367	4453	
-0.108127	-0.020836	2970	
-0.707734	0.264241	7186	
-0.359664	-0.837974	7144	
-0.111546	0.844964	6828	
0.015184	-0.522025	9894	
-0.535212	0.545193	9333	
0.072482	-0.368824	4389	
-0.325796	-0.314180	2984	
-0.812455	-0.220118	7981	
0.394030	0.416500	9235	
-0.141717	-0.256054	3934	
0.503374	-0.296285	2867	
-0.043070	0.507097	3354	
-0.149287	-0.028346	9248	
-0.699910	0.166677	3983	
-0.051005	0.352375	1357	
0.431385	0.075008	1785	
0.796282	-0.351484	2906	
-0.545928	0.773188	677	
0.088226	-0.136913	3187	
0.547864	0.393735	5640	
-0.492934	-0.160620	3956	
-0.824582	-0.378062	7242	
-0.097408	0.016451	3158	
-0.113021	0.294922	3044	
-0.187447	-0.457171	6083	
0.038847	0.694885	7130	
0.205813	0.584608	8759	
-0.628878	0.422838	7001	
-0.316716	-0.541038	6603	
-0.429963	-0.685891	1176	
-0.226007	-0.008003	9177	
-0.028026	-0.291101	3586	
-0.770488	0.558620	3673	
0.210578	-0.768457	2353	
0.064356	-0.395174	3270	
0.445538	0.551511	5575	
0.071426	-0.542498	4321	
-0.148630	-0.059229	3025	
-0.560559	-0.267668	1865	
0.180166	0.940008	5865	
-0.399152	-0.877519	5589	
0.044211	-0.545129	4870	
-0.326571	-0.037052	840	
-0.498048	-0.315908	7519	
0.301948	-0.643787	2227	
-0.881705	0.245623	9972	
-0.098213	0.014058	3158	
-0.160910	0.670729	4670	
0.765146	-0.526277	9058	
0.048470	-0.531198	4798	
0.763880	0.214974	7965	
0.471752	-0.501227	8594	
0.069815	0.489926	3250	
-0.334833	0.265294	6463	
0.754851	0.112681	6771	
0.560406	-0.086881	2734	
0.606008	-0.018365	8513	
0.363283	-0.317216	973	
0.300675	0.396988	2807	
0.094919	-0.900278	6013	
-0.493875	0.017964	5727	
0.042438	0.317990	4529	
0.199537	0.037774	8192	
0.306299	0.052173	343	
-0.154597	0.439157	6481	
0.376740	-0.609989	2468	
0.435879	-0.343917	9371	
0.840739	-0.363840	8112	
0.901430	0.202158	6510	
-0.123828	0.624631	868	
0.918625	-0.377233	5578	
0.844211	0.002546	2163	
0.612783	-0.019890	8513	
-0.178083	0.731702	911	
-0.234346	0.164414	6502	
0.214619	0.956374	9641	
0.255910	-0.940644	4100	
-0.282063	0.933485	8323	
0.675325	-0.301000	7181	
-0.689226	-0.415208	8577	
-0.085660	0.853276	5961	
0.205338	0.298089	1589	
-0.712644	-0.697279	3857	
0.105047	-0.107582	4189	
0.567080	0.061899	9791	
0.602233	-0.589098	5157	
0.119776	0.549560	7205	
-0.451917	-0.467641	6583	
-0.111162	0.969572	9288	
-0.025088	-0.421348	4535	
-0.891078	0.144405	6580	
-0.519886	-0.117497	2636	
0.779305	-0.005560	8399	
0.922585	0.160753	1715	
0.100738	0.412144	4236	
-0.677432	0.411238	5458	
0.040052	-0.162190	4800	
0.601448	0.761568	5724	
-0.747490	-0.174625	9169	
-0.983439	-0.074392	3981	
-0.201506	-0.895428	6137	
0.163211	0.064502	4348	
0.028304	-0.407765	3374	
-0.878337	-0.063262	2248	
-0.523671	-0.369284	5764	
0.344759	0.087571	2131	
0.945474	0.021061	2053	
-0.829933	0.178344	7265	
0.021840	-0.242865	7887	
-0.370068	-0.085327	3301	
-0.510078	-0.790465	1163	
0.813136	0.529161	6969	
0.581044	-0.714817	5195	
-0.182583	-0.819416	4280	
0.077102	0.159727	4742	
0.745509	0.274005	1385	
0.357091	0.451021	5701	
0.483126	-0.459984	1333	
-0.372197	0.075749	3547	
-0.096052	0.605781	8791	
-0.606629	-0.189611	2802	
-0.262946	0.319160	532	
0.089548	0.656191	4370	
-0.684944	-0.267299	1037	
-0.343375	-0.747839	7207	
0.391512	-0.857091	478	
0.413121	0.271550	5428	
-0.439801	0.792830	6119	
0.625541	-0.247472	4523	
0.170154	0.602100	588	
-0.071332	0.966364	9090	
0.298869	-0.649329	2227	
-0.607715	0.393470	6887	
0.452665	-0.870877	8136	
-0.019716	-0.681274	5716	
0.584509	-0.327139	5315	
0.761287	0.038232	2344	
-0.130717	0.197713	5602	
-0.445954	0.887911	9307	
0.360404	0.902327	6734	
0.605383	-0.018375	8513	
-0.161729	0.398360	3406	
-0.288990	-0.530630	7514	
0.261211	-0.806658	4850	
-0.366674	-0.831799	7050	
-0.309557	-0.740859	5376	
-0.427356	0.753000	5103	
-0.360048	0.574386	4150	
0.108660	-0.103427	4189	
-0.146654	0.895991	8239	
0.049785	0.595912	4812	
0.025165	0.848693	6194	
0.690143	-0.365810	9331	
0.708006	0.535253	6670	
0.079315	0.493825	2956	
-0.412380	0.828179	8215	
0.003428	0.998296	6731	
0.832964	-0.410978	10082	
-0.667090	0.422780	4458	
0.325244	-0.020654	5421	
0.260432	0.408148	3809	
-0.320124	0.586214	6142	
0.530988	0.167668	2763	
0.873110	-0.020763	9889	
0.640535	0.682007	6404	
0.044751	0.320289	4509	
0.542711	0.512805	953	
-0.943210	-0.293380	2676	
0.648232	-0.606638	8948	
-0.231154	0.732334	3570	
0.128019	-0.770459	4355	
-0.083273	-0.962822	8476	
0.061420	-0.301136	2695	
-0.518593	0.828238	1825	
-0.143241	-0.386634	2717	
0.923336	0.336242	5334	
0.233209	0.557144	6295	
0.412763	-0.753199	5104	
0.344071	0.822645	6182	
-0.346030	0.869710	9603	
0.493796	0.813705	9238	
-0.796399	-0.100430	9113	
-0.659579	0.184788	9988	
-0.590450	0.115700	6819	
-0.497576	0.080107	607	
-0.624377	0.019664	8629	
0.854449	-0.374654	10050	
0.612405	-0.429689	2149	
-0.172435	-0.047668	3465	
0.861385	-0.072272	9518	
0.405397	0.394342	5284	
0.494397	-0.019897	5698	
0.625233	-0.306160	9025	
0.011512	-0.608847	6069	
0.099879	0.525182	7162	
-0.619267	-0.149173	3205	
0.249765	0.003151	6187	
0.008970	0.893793	6829	
-0.589547	0.718659	5196	
0.796990	-0.058897	9476	
-0.278304	-0.337583	8656	
0.168272	-0.197997	9310	
0.044427	0.235612	6756	
-0.249694	0.782452	3719	
0.638143	0.258021	7233	
-0.900961	0.425352	3083	
0.081715	-0.753259	2953	
-0.939369	-0.274981	4774	
0.333764	0.020734	403	
-0.476036	0.017991	7188	
0.875450	-0.286912	9065	
0.892389	0.284646	2629	
-0.028941	-0.506740	3592	
0.682002	0.324741	2740	
0.315219	0.674410	6114	
0.023278	-0.516629	9894	
-0.180295	-0.813482	4280	
-0.107178	0.651969	2235	
-0.711053	-0.105181	5718	
0.626638	0.685525	5120	
0.014963	-0.824965	4634	
0.585528	0.310518	8021	
-0.095340	-0.762974	4801	
0.060704	-0.889558	7062	
-0.801814	0.437264	7467	
0.608146	0.151525	3029	
0.708480	0.039850	9843	
0.331998	-0.938572	502	
-0.214857	-0.074414	9429	
0.701882	0.680863	5992	
-0.164547	0.666948	4670	
-0.185692	-0.515350	6406	
0.827491	-0.009188	3884	
-0.494523	-0.154783	3714	
-0.071191	-0.182770	1454	
0.486753	0.867827	8535	
0.165752	0.217445	5583	
-0.024375	-0.631992	2643	
-0.118338	-0.171389	2845	
0.563593	-0.800546	4194	
-0.218907	0.506029	6719	
0.174838	-0.561304	9562	
-0.579570	-0.136431	1586	
0.231359	0.786457	3753	
0.086950	-0.932661	9703	
-0.004157	-0.099442	5565	
-0.547569	-0.333661	8200	
0.002454	-0.916223	9783	
0.729290	0.283876	8142	
-0.295161	0.790603	4230	
-0.673083	-0.650529	503	
-0.365050	0.694789	6101	
-0.669316	0.573417	9887	
-0.009243	0.522106	9816	
-0.340951	0.767462	4002	
0.738594	0.321173	4453	
-0.719305	0.458523	8043	
0.364582	-0.757693	5450	
0.338454	-0.237633	6441	
-0.084963	0.957614	9090	
-0.553036	0.748532	677	
-0.550509	0.115067	2755	
0.560728	0.449085	3378	
0.303934	-0.358948	4594	
0.210231	-0.503683	6720	
0.235503	-0.106117	6658	
-0.381719	-0.831568	7050	
0.103512	-0.577842	7607	
0.640892	0.766673	4122	
0.093100	0.425624	4952	
-0.075190	-0.775100	5928	
-0.393614	-0.140355	7431	
-0.391400	-0.070172	3221	
0.905784	0.395738	1355	
0.346532	-0.426810	5956	
-0.455453	0.291159	3329	
0.609680	-0.085698	7782	
-0.033993	-0.167102	8572	
-0.631990	0.094018	3280	
-0.927559	0.327389	3689	
0.788173	0.533735	1822	
-0.473631	0.325075	2307	
-0.200585	0.509089	2581	
0.779933	0.005125	8113	
0.479763	-0.344997	2924	
0.675917	-0.017020	6647	
0.735475	0.196537	2280	
-0.474641	-0.463344	6654	
-0.802083	-0.182608	451	
0.828662	0.529680	6969	
-0.882325	0.089538	8894	
0.559764	-0.131768	6700	
0.557643	0.223873	8508	
0.246015	-0.884042	8928	
0.807210	-0.104596	8496	
-0.646772	-0.076658	3899	
0.873199	-0.096477	8320	
0.747341	0.022122	3448	
0.101848	-0.396774	3274	
0.643966	-0.419712	7002	
-0.060755	0.531848	4797	
-0.812848	0.468176	10129	
0.463730	-0.082361	2804	
-0.477409	-0.552033	7568	
-0.078328	0.791449	3839	
0.743846	-0.068103	2466	
0.431146	-0.676052	2557	
0.354914	-0.623995	1057	
0.163146	-0.084924	5721	
-0.300674	-0.285950	5434	
-0.168046	0.770744	4448	
0.537261	0.118542	4953	
0.095269	-0.244467	7285	
0.853308	0.189224	2841	
0.197397	-0.208010	7503	
-0.289676	0.340446	3990	
-0.360171	0.637086	3817	
-0.007312	0.405433	3366	
0.168384	-0.430252	4792	
-0.676271	-0.246439	8061	
-0.066183	0.560798	8070	
0.185874	0.010054	7472	
0.108003	-0.452414	7348	
-0.574513	0.592442	5071	
0.542810	0.098996	6589	
-0.349107	0.303163	7428	
0.588485	0.803424	9734	
-0.979243	0.021427	2301	
0.621815	0.747408	4122	
-0.957292	0.225656	4863	
-0.971917	0.156094	2063	
-0.251134	-0.843208	7877	
-0.585691	-0.719283	395	
-0.526630	-0.615753	3603	
-0.340728	-0.701257	6228	
0.098799	0.003450	3500	
0.625587	-0.018640	8513	
-0.516332	0.437837	9682	
0.730658	0.157492	10244	
0.272835	0.492868	5677	
0.773897	-0.396467	4668	
-0.184223	-0.793708	3532	
-0.023380	0.869639	7170	
0.164713	-0.601280	6115	
0.972563	0.049131	1824	
0.737401	0.596057	9016	
0.624336	-0.508713	6754	
-0.856314	-0.465164	4397	
