time = 29.327	Re = 25	rotation = -41.0476
0.751331	0.127154	7284	
0.125177	-0.789990	5458	
0.376263	0.325373	9870	
0.373020	0.644200	6085	
0.121843	-0.443161	3824	
-0.585476	0.807818	2061	
0.056389	-0.890811	9761	
0.016310	-0.285397	7238	
0.764428	0.566331	8476	
0.098086	-0.290938	4817	
0.256568	-0.104428	6219	
0.840869	-0.024208	4345	
-0.938706	0.252660	4340	
-0.277564	0.698633	6634	
-0.171423	0.251632	6001	
0.742820	0.027704	485	
-0.826154	-0.174095	7829	
-0.087904	0.077085	619	
-0.668940	0.418358	9135	
0.639216	0.595880	7169	
-0.619959	0.361834	7852	
0.475761	-0.373831	3003	
-0.073412	0.773074	7028	
-0.177268	-0.657845	9759	
-0.261278	-0.630246	851	
-0.042051	-0.483756	2898	
-0.767119	0.380456	2547	
-0.142052	-0.939670	1213	
-0.381159	-0.015757	5556	
0.210430	0.345885	4333	
-0.078607	-0.763731	9333	
0.385148	-0.579178	7223	
0.486955	0.238814	9101	
-0.651569	-0.398210	2349	
0.115213	0.358219	5660	
0.003195	0.497996	8778	
0.614449	-0.143539	6628	
-0.366736	0.056195	5362	
0.422982	-0.068522	1983	
-0.614378	0.247422	6477	
-0.289387	-0.809754	5103	
0.513253	-0.587528	8114	
0.569487	0.205759	8760	
0.449271	0.800632	8799	
-0.518320	0.255881	9723	
-0.611149	-0.216949	2016	
0.718540	0.424964	6160	
-0.180541	-0.425314	4809	
0.519811	0.244472	5752	
-0.795748	0.599160	2118	
0.465828	-0.441105	5501	
-0.594042	0.504129	8261	
-0.362980	-0.636577	6086	
0.685104	-0.026126	7311	
-0.531898	-0.275027	2719	
0.888191	0.405166	5757	
0.020053	0.932069	9318	
-0.341678	-0.173675	2334	
0.551773	0.274308	2720	
0.133840	-0.327171	3376	
0.679948	0.518927	5906	
-0.523320	0.313929	4686	
0.184852	0.252319	4041	
0.625491	0.201396	3291	
-0.689334	-0.331012	4284	
0.592565	0.297856	4212	
0.451310	0.826882	8499	
-0.293676	-0.663511	2890	
0.462811	0.435019	1424	
0.294179	-0.212599	2934	
0.483985	-0.258674	4360	
-0.418958	-0.852125	2211	
0.876930	-0.231823	1279	
0.216324	-0.006536	979	
0.309470	0.615756	5026	
0.084187	0.826222	5072	
-0.021398	0.953276	5738	
0.814394	0.169395	5688	
0.283059	-0.223302	388	
-0.290323	-0.124771	9524	
-0.180492	0.981797	8182	
-0.030468	-0.684672	1334	
-0.182903	0.824530	2224	
-0.693063	0.717491	3982	
0.858284	-0.348330	811	
-0.561356	0.373959	2627	
0.614059	0.369145	9634	
0.952498	-0.045891	1910	
0.425162	0.720930	3862	
0.172228	0.587404	6134	
-0.060386	0.781446	6369	
0.061155	-0.131094	3886	
-0.166226	-0.087996	3143	
-0.935327	-0.259980	8344	
0.074576	-0.726409	2150	
-0.081092	-0.560604	7912	
-0.104106	-0.212070	5137	
-0.349416	0.864893	996	
0.502745	0.152914	2122	
0.534279	0.266456	8673	
0.382693	0.656209	1233	
0.038432	0.712946	9293	
-0.505038	0.594236	8399	
-0.203853	0.473436	3314	
0.179438	-0.749339	9332	
-0.418603	-0.461593	4991	
-0.113158	0.388758	5168	
0.562192	0.422704	7056	
-0.520254	-0.462905	6760	
-0.486882	-0.129317	914	
-0.455864	-0.002215	2869	
0.565149	-0.520853	977	
0.385573	0.438743	8179	
-0.664353	-0.688410	10159	
0.362115	0.770569	5450	
-0.521614	-0.620041	2992	
-0.593798	0.658648	8445	
0.694240	-0.635493	1581	
0.071697	-0.479100	9262	
0.048387	-0.088535	3158	
-0.733630	-0.106221	6532	
-0.057366	-0.328758	1587	
-0.426783	0.570129	8106	
0.838413	0.358252	8222	
0.186303	-0.980612	8181	
-0.716018	-0.350492	4051	
-0.791212	-0.305185	6213	
-0.472225	0.219519	518	
-0.371627	-0.745910	4002	
-0.435262	0.791089	7936	
0.572201	-0.544818	8378	
-0.783600	0.580995	2019	
-0.559036	0.743263	9738	
-0.669030	0.000648	5984	
0.323078	0.307994	7141	
-0.802634	-0.185319	5112	
-0.033636	-0.614628	8058	
-0.362063	-0.744663	4002	
0.580817	-0.089817	7485	
-0.147675	-0.507659	7352	
-0.819344	-0.280170	6245	
-0.083950	-0.157584	7298	
-0.309612	-0.590054	2569	
-0.477532	-0.039389	2479	
0.393648	-0.486955	8629	
-0.144198	0.548561	757	
-0.650358	0.602365	9726	
-0.013183	-0.827226	9423	
-0.178385	0.258067	6001	
0.307458	0.550648	4927	
0.626542	-0.490828	7883	
0.838227	0.526222	4351	
0.505566	-0.742685	8398	
-0.478157	-0.806015	6030	
0.368552	0.318331	8934	
0.454542	0.470506	3641	
0.149176	0.209516	8836	
0.151071	0.148821	2836	
-0.353917	0.874038	996	
-0.100560	0.807633	6511	
0.731136	0.672639	1966	
-0.717237	0.008608	9149	
0.434503	0.761859	7704	
-0.085909	-0.305777	3977	
0.099149	0.524334	4706	
-0.353735	0.518778	2702	
0.445318	-0.374333	1208	
-0.817657	-0.191758	7788	
-0.010663	0.603469	4924	
0.363893	0.641538	6085	
-0.482878	0.498544	9979	
0.531854	-0.330013	2524	
-0.653642	0.043773	6584	
-0.751879	0.371095	1813	
0.805832	-0.141503	2560	
-0.601617	-0.424918	4418	
0.079501	-0.960664	3867	
-0.127057	0.438703	3823	
-0.178735	-0.847603	7501	
0.058453	-0.080450	5028	
-0.760186	0.158135	5571	
-0.059980	0.356423	4745	
-0.538986	-0.023641	5160	
-0.608665	0.674926	9758	
-0.567770	0.026802	9235	
0.923294	0.262471	5589	
0.760053	-0.195871	4007	
-0.205168	0.666884	8418	
-0.861447	0.208324	5769	
0.800386	0.486695	2078	
-0.214020	0.883064	6960	
0.141002	-0.956884	3725	
-0.261374	0.902755	10152	
-0.964334	0.156103	5264	
0.290896	0.880923	6844	
-0.444829	-0.387158	6070	
0.100501	0.194538	3155	
0.130678	-0.145541	2196	
-0.068976	-0.068837	5882	
-0.436229	-0.525694	5239	
0.504694	0.406554	2735	
0.042439	0.425673	553	
0.178599	-0.680946	9026	
-0.932074	0.202660	2202	
-0.054721	-0.511781	3146	
0.548850	-0.234774	2778	
0.719416	0.443043	4660	
0.925588	0.331882	5663	
0.039840	0.423561	1305	
0.507020	-0.797817	8527	
-0.538226	-0.014540	5160	
-0.383573	0.413358	7039	
0.585964	-0.653237	8446	
0.377524	0.886188	7212	
0.667282	-0.118081	2487	
0.476834	0.810879	8939	
-0.220826	-0.752073	7282	
-0.663537	0.048430	6653	
-0.460375	-0.280245	4406	
0.101878	-0.611226	4665	
0.209152	0.053616	3724	
-0.205441	-0.300535	2273	
0.250282	-0.571672	1330	
-0.561351	0.105078	7497	
-0.466115	0.301015	4155	
0.127518	-0.077946	3028	
-0.914590	-0.017800	1226	
-0.714569	0.503963	7988	
0.741334	0.358929	4416	
0.210760	0.974057	8176	
-0.203025	-0.658896	9696	
0.875594	0.164031	8918	
-0.236386	-0.329985	3273	
0.384006	0.237835	7435	
0.960558	-0.096319	5991	
0.617901	0.703835	1245	
0.372904	0.379069	4798	
0.289837	0.390172	958	
0.693887	0.561214	5620	
0.281669	-0.417558	2192	
0.667947	-0.387914	2133	
0.393165	-0.891251	3107	
0.032174	-0.717136	4019	
-0.109207	-0.385724	7522	
0.781409	0.522440	9210	
-0.152013	0.223553	9437	
0.822705	0.370309	2620	
0.181033	0.345568	1603	
-0.431452	0.272507	6688	
-0.373172	0.460900	5743	
0.660891	0.554024	7202	
-0.187929	-0.566279	1971	
-0.599760	0.615016	661	
0.739974	0.441325	3172	
-0.760552	-0.619037	6731	
-0.785443	-0.467136	6818	
0.605864	0.504175	2284	
-0.624610	-0.076505	6043	
-0.118605	0.643878	7261	
0.241811	-0.147932	1069	
0.236480	0.462489	634	
0.394550	-0.885812	3107	
-0.868465	0.042804	5782	
-0.869385	-0.251980	5685	
0.783461	-0.540421	1719	
0.303179	-0.835143	4999	
0.056836	0.471184	4594	
-0.865633	0.481160	5334	
-0.094868	0.129078	4343	
0.474880	-0.434401	3899	
-0.570473	0.164699	7520	
0.428066	0.207116	8281	
-0.057323	0.198602	5731	
0.266792	-0.791366	4475	
-0.683308	-0.007256	9911	
0.758930	-0.246858	8577	
0.347688	0.817148	7165	
0.147096	0.579672	6547	
-0.603012	-0.192011	2998	
-0.038603	-0.963920	8353	
-0.513253	0.587530	8113	
0.517407	0.123630	1797	
-0.423318	0.225064	2990	
0.240606	-0.179019	8187	
-0.416037	0.510010	6647	
-0.631316	-0.655844	6014	
-0.162777	-0.502849	7448	
0.562687	0.523700	7943	
0.673087	-0.426086	9136	
0.600067	0.271799	3697	
-0.679648	0.514578	4986	
0.331444	-0.328098	10070	
0.114931	0.422736	9828	
0.128867	-0.604387	1216	
0.033047	-0.704112	2972	
-0.390977	-0.148810	3859	
-0.599917	-0.260492	3628	
0.444203	-0.663605	8837	
0.670134	-0.245120	5382	
0.609461	0.482281	5700	
-0.735616	0.071826	466	
0.426431	0.772547	7198	
0.614410	0.578637	5135	
0.531707	-0.104435	5224	
0.754010	0.647970	4092	
-0.255679	-0.098008	6804	
-0.500856	-0.168287	6656	
0.218603	0.245275	6360	
-0.392741	0.617777	6981	
0.521801	-0.019955	8524	
0.732659	-0.125565	6038	
-0.907346	0.057231	6395	
-0.583766	0.629708	3082	
-0.688749	0.421165	8869	
-0.059138	-0.077829	5926	
-0.420947	-0.031323	7626	
0.466828	-0.464998	902	
0.519806	0.440609	4588	
-0.177164	0.238936	5293	
0.280090	-0.541093	8748	
0.278187	0.355654	7300	
-0.948932	-0.148650	9238	
-0.135520	-0.296359	2919	
-0.128026	0.088542	3917	
0.874814	-0.135472	6695	
0.779406	-0.203845	5383	
0.534085	0.366211	4369	
0.576262	-0.191714	8742	
-0.553183	0.181360	5918	
0.058544	0.349653	6433	
0.714618	-0.214312	7742	
0.174845	-0.232372	5294	
-0.124175	0.033877	970	
0.701439	-0.161635	3141	
-0.425513	-0.173729	6951	
0.053529	-0.194801	5732	
0.144708	-0.435138	2324	
-0.573159	-0.505361	4141	
0.174844	0.205358	5592	
-0.295243	-0.119420	9524	
-0.451904	0.027629	2983	
0.788629	-0.064106	2361	
0.739003	0.536942	5912	
0.076832	-0.577531	2884	
-0.657203	-0.142573	2962	
0.208322	0.746814	7164	
-0.441750	0.593440	4492	
0.861239	0.387018	2380	
0.324438	-0.290160	2744	
0.588109	-0.186112	8742	
-0.507875	-0.399121	2736	
0.607759	-0.445630	9213	
0.647425	0.545552	6974	
-0.104131	-0.879937	4435	
-0.225723	-0.233652	8090	
0.249626	-0.863286	7897	
-0.110164	0.877261	4368	
-0.699945	0.136520	3378	
-0.686923	0.106444	3907	
-0.520656	0.577788	8474	
0.692498	-0.171975	2753	
-0.617666	0.739525	1403	
-0.001487	0.946281	5148	
-0.437247	0.584670	2579	
-0.895732	0.253059	1822	
0.388940	0.483032	867	
-0.945117	-0.237807	4216	
-0.605867	0.028857	5884	
-0.269322	0.491436	3424	
0.008070	-0.809539	6779	
-0.377013	-0.413340	4966	
-0.960913	0.069381	552	
-0.393329	0.486590	8630	
-0.882446	-0.364904	9507	
-0.168573	0.861135	6280	
0.548117	-0.032855	7525	
0.444453	0.159708	6333	
0.851255	-0.284884	1294	
0.809343	0.198654	7217	
-0.004080	-0.324627	5680	
0.385134	-0.135717	4943	
0.206451	0.277075	7757	
-0.948643	-0.024405	2584	
-0.420907	0.463931	560	
-0.869388	0.422328	1355	
-0.363923	0.162348	2928	
-0.519175	-0.112235	1798	
0.968013	0.215082	8536	
0.079634	0.060340	5565	
-0.742639	0.571095	2329	
-0.823889	-0.161959	5687	
0.504379	-0.829826	2063	
-0.695303	-0.159890	5795	
0.543394	0.415027	5950	
-0.503987	-0.370211	3511	
-0.791156	-0.541988	9095	
0.530431	0.051871	4184	
0.210424	-0.467210	3313	
0.413458	0.718614	3862	
-0.560008	0.589207	997	
-0.492080	0.595832	8121	
-0.493295	-0.518248	8072	
0.118747	-0.688092	6841	
0.672324	-0.583958	8877	
0.184031	0.009514	2666	
-0.720782	0.673763	2050	
0.893096	0.389757	6836	
0.292174	0.092733	4859	
0.356613	-0.181174	9037	
0.267082	-0.729288	9073	
-0.593329	0.710112	2417	
0.795613	0.420724	5871	
-0.227020	0.180684	1867	
-0.338945	0.753342	1550	
0.328713	-0.718787	8562	
-0.763721	-0.437689	5543	
-0.724558	-0.111261	6532	
-0.419315	0.040952	9172	
0.444900	-0.033110	2984	
-0.019181	0.798031	6754	
-0.400089	0.600271	5538	
0.807855	-0.230500	8419	
0.461612	-0.123336	719	
0.943495	-0.163458	8033	
0.909344	-0.381628	3325	
-0.879857	0.342078	2459	
-0.559163	0.474890	6285	
0.466080	0.582241	495	
0.089660	0.700977	9612	
0.295385	0.235064	5391	
-0.039974	-0.802401	8694	
-0.905175	-0.367872	5791	
-0.327453	-0.537698	883	
0.126085	-0.913107	1607	
-0.120102	0.396957	2031	
-0.493613	-0.172386	6656	
-0.673249	-0.631878	8185	
-0.386177	0.280686	5144	
0.527105	0.575198	2953	
-0.483304	-0.237902	9102	
-0.198616	-0.286255	7758	
-0.664613	0.461732	6660	
0.115515	-0.769678	2206	
0.008695	-0.395557	4266	
-0.657292	0.587782	7892	
-0.185876	0.460397	1367	
-0.284955	-0.591459	1648	
-0.209834	-0.460503	617	
-0.695155	-0.391536	4679	
0.477680	-0.134505	5427	
-0.593123	-0.510167	3317	
0.571987	0.047572	7362	
0.747701	-0.139223	6378	
-0.256738	-0.774376	3248	
0.812049	-0.064765	2447	
0.013012	0.536613	1908	
0.476756	0.448967	3625	
0.520300	-0.213530	8887	
0.285162	-0.844396	2685	
0.113421	0.093648	7416	
0.282618	0.924479	1826	
0.376099	0.656008	8333	
-0.303286	-0.182028	6462	
0.500391	-0.467394	3470	
0.483409	-0.266219	4360	
-0.312206	0.389055	5728	
-0.598728	0.140409	6627	
0.203720	0.763076	7164	
0.381646	-0.372018	2076	
0.275396	-0.360192	7372	
0.321320	0.142459	4493	
0.724134	0.526531	5912	
-0.231336	0.346433	1519	
0.262774	0.507987	2582	
-0.373529	0.004070	5526	
-0.523617	0.242152	9282	
-0.212419	-0.777204	8138	
0.964173	-0.227897	1553	
-0.046807	0.107846	771	
0.494517	-0.815043	10179	
-0.454933	0.012096	2401	
-0.394657	0.486474	8630	
0.128142	0.799930	5993	
-0.685198	0.485711	7091	
-0.418766	0.798746	7917	
0.215044	-0.146396	6984	
0.677360	0.284175	6985	
0.770606	0.385134	5831	
-0.150902	-0.434418	9358	
-0.258271	0.765090	10033	
0.062806	0.854986	6073	
0.010844	-0.969972	3015	
0.891640	0.241898	7050	
-0.927701	0.329050	6277	
0.552685	-0.360343	1476	
-0.626562	-0.561954	5741	
0.004565	-0.279198	6592	
0.412621	0.388534	506	
-0.106369	-0.218597	4180	
0.478463	-0.103372	393	
0.029895	-0.197610	7938	
-0.208609	0.211691	667	
0.521045	0.426378	5716	
-0.695155	0.381403	8161	
-0.424470	0.141789	8872	
-0.253713	0.341106	3472	
0.052345	0.862535	6073	
0.097375	0.089097	9426	
0.326277	-0.874631	523	
-0.558532	-0.430304	5874	
0.322825	0.441789	4203	
-0.228148	-0.441141	643	
-0.437815	-0.424709	1450	
0.714285	0.403053	5828	
0.512306	0.319091	1434	
-0.231495	0.714163	7216	
0.333932	-0.720535	8205	
-0.143954	0.846792	6270	
-0.900040	-0.412198	5758	
0.185653	-0.760754	9180	
0.370431	0.408536	4965	
0.720423	-0.395443	4068	
-0.349875	-0.284143	7411	
-0.467986	-0.691178	2503	
0.421060	0.442844	5430	
0.192778	0.656550	9695	
0.019409	0.375122	8682	
-0.668823	0.366792	2134	
-0.882077	-0.064995	5234	
-0.802783	0.566244	2108	
-0.106114	-0.574524	5060	
0.406139	-0.683904	1421	
0.070055	-0.375883	5561	
0.629877	-0.688064	9256	
-0.526988	-0.552229	2625	
-0.239177	0.575119	5341	
-0.041963	-0.772890	1123	
0.172307	-0.017634	2904	
0.754325	0.520199	1241	
-0.106841	0.130173	3476	
0.747504	0.234846	3153	
0.331445	-0.197202	7228	
-0.000678	-0.706156	3751	
0.875148	-0.434590	2747	
0.543016	0.738732	7007	
0.733572	0.425559	4936	
0.566511	-0.015744	9236	
-0.387854	0.885678	3108	
-0.776693	0.127241	7722	
-0.310447	0.386239	5728	
0.217037	0.737650	7164	
-0.386409	0.274882	4207	
0.462464	-0.666320	1414	
-0.316386	0.041803	9120	
-0.938028	-0.200234	10055	
-0.626902	0.211788	2510	
-0.713704	0.247893	10007	
-0.692510	0.140346	3142	
-0.029002	0.255450	1765	
0.185069	0.921472	792	
0.104041	0.448836	1694	
0.013541	0.592734	4896	
-0.022359	0.831697	8464	
-0.595608	0.161972	1039	
0.423820	0.641216	1138	
-0.488497	0.863984	7058	
-0.473136	0.597961	1525	
0.571814	0.247434	747	
-0.233670	0.383424	8811	
-0.872241	0.302213	1792	
0.780303	0.015607	3638	
0.203159	0.527199	7630	
-0.388027	0.478597	8513	
-0.737694	0.439746	1264	
-0.193228	0.698073	8609	
-0.346560	0.094928	6728	
0.169496	-0.419987	548	
0.287792	-0.046966	4408	
-0.046239	0.753919	2217	
0.263537	-0.204511	3961	
0.201956	-0.341092	3120	
-0.327690	0.020739	1407	
-0.797571	-0.259758	5899	
0.174997	-0.174147	8338	
-0.300783	0.584110	10190	
0.814376	0.390134	1482	
0.066533	-0.830126	9195	
0.068239	0.709284	7480	
-0.282364	0.179503	4648	
-0.655891	-0.137007	1143	
0.779315	0.023628	3638	
0.124674	-0.176867	6553	
-0.763150	-0.616945	6731	
0.392910	0.565756	4669	
0.255544	-0.439067	1532	
0.668014	-0.464542	6659	
-0.256911	0.431481	1531	
0.036227	-0.213830	6769	
-0.171763	0.911957	10130	
-0.193951	-0.517124	5285	
-0.299471	0.372926	5755	
-0.499314	0.045070	6789	
-0.023305	-0.841146	9423	
-0.787444	0.094768	1141	
-0.347543	-0.580569	3680	
-0.165923	0.186063	6187	
-0.604558	-0.210998	2016	
0.211431	0.174403	8625	
0.222740	0.328621	7307	
-0.629881	-0.658824	6205	
0.665484	0.141124	4644	
-0.680115	-0.302124	1115	
-0.127679	0.186346	5012	
0.591135	-0.342055	2405	
-0.592300	0.786705	1350	
0.053244	-0.605325	6529	
0.380344	-0.292075	4556	
-0.244639	0.247294	5507	
0.327872	-0.449676	557	
0.608634	-0.751084	1404	
0.014573	0.564282	3491	
-0.696184	-0.586704	9784	
-0.168395	0.360572	4311	
0.063889	0.505722	3145	
0.513827	-0.322655	6607	
-0.570140	0.107965	7497	
-0.408972	0.580618	4701	
-0.550185	0.499697	3252	
-0.183416	0.666653	7350	
0.959959	0.216116	9661	
0.665449	0.194991	4653	
0.145012	-0.713601	8867	
0.460522	-0.057235	3482	
-0.443117	-0.024820	10161	
0.197056	0.019031	2845	
0.104090	0.293801	3014	
0.343488	-0.920234	3689	
-0.434007	-0.591113	8291	
0.310690	0.508196	9562	
0.271326	0.504062	4129	
0.426120	-0.637225	7639	
-0.626886	0.702553	2053	
0.898453	-0.269368	8154	
-0.847899	-0.198697	7674	
-0.015200	0.973792	3016	
-0.694751	-0.152683	5795	
-0.134180	-0.528649	7455	
-0.706326	0.255772	7755	
0.769717	0.150480	8230	
0.075289	0.874279	6487	
0.242719	-0.520463	6897	
-0.188230	-0.572097	1971	
-0.772890	-0.247701	5375	
-0.614061	-0.289242	4161	
0.058463	0.078323	5925	
0.157558	-0.835627	9379	
0.884512	-0.133644	6695	
0.458787	0.753371	6021	
0.651689	0.405528	1078	
-0.781213	0.228595	8738	
0.269415	0.242395	549	
0.193281	0.402951	4792	
0.516207	0.509461	1811	
-0.513204	0.374712	4962	
-0.024120	0.839835	8464	
-0.521184	0.776650	2231	
0.655223	0.454754	7116	
-0.236275	0.521417	6898	
0.112725	0.058428	8924	
-0.035731	-0.843201	9810	
0.129257	-0.374125	3925	
0.534212	0.455289	6950	
-0.181395	0.254151	5357	
-0.228565	-0.110429	7649	
-0.108821	0.526473	3161	
-0.712958	0.414635	765	
0.157016	-0.531438	8534	
0.352962	0.923054	4088	
-0.148800	0.494941	3010	
-0.079084	-0.844666	5843	
0.805689	0.104835	1176	
0.332017	-0.599054	2767	
0.417472	0.400532	506	
-0.392587	0.376957	8096	
-0.183430	-0.063042	1453	
-0.509749	-0.711946	6947	
0.413889	0.309620	3592	
-0.131292	-0.840770	8305	
0.398634	0.564423	4669	
-0.603914	-0.041876	10064	
0.164290	-0.841968	9379	
-0.556209	-0.186117	8201	
-0.172100	0.302400	3357	
-0.450551	-0.007252	2869	
-0.308313	0.386219	5698	
-0.404445	-0.592142	8997	
-0.093448	-0.124215	5651	
-0.178648	0.155306	4309	
0.396522	0.115877	1374	
0.242283	-0.148626	1069	
0.780884	0.595578	4277	
0.768830	0.514879	9251	
-0.645239	-0.195527	3292	
0.724533	0.535693	5912	
0.499267	0.698438	5292	
-0.280642	0.709696	7947	
-0.163981	0.176891	1203	
-0.615822	-0.609929	7031	
0.259690	0.789233	5280	
-0.693876	0.498520	7091	
-0.351915	0.552463	3279	
-0.717918	-0.427309	6159	
-0.667445	0.263152	6866	
-0.231677	-0.661919	1058	
-0.809358	0.183384	6186	
-0.168186	-0.555686	2137	
0.641206	-0.232365	6071	
-0.953320	0.171800	5264	
0.469160	0.012137	3050	
0.419276	-0.274288	6504	
-0.001694	-0.314457	3864	
0.274563	0.646618	4561	
-0.509512	0.593993	8399	
0.070961	-0.514981	9536	
0.111294	0.740976	2186	
0.387593	0.440395	8179	
0.347554	0.149826	3387	
-0.138738	-0.056344	2639	
0.851815	-0.047982	3815	
-0.662553	0.174408	345	
0.257095	0.869649	6252	
-0.953037	-0.238066	4216	
-0.249146	0.729760	6208	
-0.437621	0.732589	341	
-0.190397	0.621195	4651	
-0.046774	0.968686	4072	
-0.020116	-0.964108	8353	
-0.302224	0.642343	5487	
-0.224654	0.731590	7381	
-0.760048	0.644532	7839	
-0.588049	-0.486603	4456	
0.918479	0.202134	1253	
-0.614855	-0.261593	3628	
0.738241	-0.273019	9488	
0.048164	-0.611649	5503	
-0.386580	0.478100	8513	
-0.574796	-0.455173	6262	
-0.359964	0.660950	1391	
0.519289	0.182271	7379	
-0.385822	0.785262	8953	
0.903362	0.127050	3661	
0.188512	0.039926	2412	
0.571024	-0.392048	7421	
-0.551678	0.631504	1381	
0.174181	0.775496	6401	
0.360314	0.903205	8136	
-0.665369	-0.160927	2962	
-0.941094	0.261099	4503	
