time = 34.447	Re = 25	rotation = -18.3376
-0.241348	-0.418756	3790	
0.427072	0.041126	1617	
-0.668648	0.465423	7771	
-0.340479	0.121495	1917	
0.642213	0.095687	3205	
0.762359	-0.104370	1526	
0.080954	0.532230	2481	
-0.252755	0.225961	5643	
-0.729077	0.139937	2806	
-0.153606	0.971019	4100	
0.777403	-0.067644	8114	
0.085191	0.896935	8013	
-0.775787	0.076968	8399	
0.652118	-0.164518	2409	
0.684991	0.331995	8080	
-0.723224	0.192228	653	
0.198343	-0.972232	9649	
-0.153755	0.024185	4343	
0.435056	0.019375	3253	
0.538410	0.585722	838	
-0.078115	0.687778	5310	
-0.139845	-0.005932	735	
-0.054137	-0.644244	3954	
0.359101	-0.324745	1278	
0.087647	0.178270	1454	
0.003367	-0.116405	820	
0.022325	-0.872742	7104	
-0.292078	0.229853	5558	
-0.450614	-0.616277	7283	
0.803634	-0.289591	9229	
-0.725755	0.264977	5594	
-0.673597	0.204922	5438	
-0.294389	-0.387595	3809	
-0.646440	-0.719990	9154	
-0.388557	-0.440993	7361	
0.352469	-0.185898	6954	
-0.108135	0.496281	3436	
-0.886700	-0.455338	3590	
0.497616	0.106439	3714	
-0.748454	-0.282297	6716	
-0.745595	-0.603251	552	
0.052993	-0.622552	6900	
-0.202764	0.022817	2102	
0.477379	0.243055	6911	
0.669009	0.589843	5781	
-0.061165	-0.168591	10015	
0.673767	-0.651887	5737	
-0.943793	0.259446	6110	
-0.538679	-0.353441	2750	
-0.031208	-0.640988	3626	
-0.730078	0.682097	3652	
0.781972	0.291343	7079	
0.477692	0.177491	351	
-0.327650	-0.159318	1556	
0.381446	0.102346	2129	
0.699652	-0.192887	5933	
0.341162	0.352837	4053	
-0.597358	0.135228	7782	
-0.317708	-0.258317	5433	
-0.609389	-0.158834	6979	
-0.105824	0.590566	9513	
-0.716748	0.489018	3850	
-0.595684	0.123918	4874	
-0.447363	0.238489	2079	
-0.253341	0.412506	1836	
0.918593	-0.071782	8900	
0.744009	-0.117475	1950	
0.283764	-0.220077	5557	
0.494911	-0.429591	8968	
-0.118359	-0.389120	3846	
-0.030291	-0.478630	1701	
-0.472211	-0.022982	4419	
0.289969	-0.697878	4882	
-0.780494	-0.472992	6555	
-0.311378	-0.279778	8465	
0.603093	-0.454918	2415	
-0.831305	0.311163	4878	
-0.313687	0.113503	3132	
0.502115	-0.026680	5780	
-0.468574	-0.442424	5320	
-0.538119	-0.414666	5324	
-0.821774	0.072694	1122	
-0.216467	0.366732	3821	
0.345218	0.211168	9853	
-0.329064	0.389081	5332	
-0.138865	-0.906371	9742	
0.777403	-0.067644	8114	
0.432787	-0.739685	4064	
-0.457657	-0.011949	9116	
-0.667668	0.700604	3016	
-0.297855	0.574084	7401	
-0.026341	-0.805325	3716	
-0.078977	-0.549710	3203	
0.558543	0.799152	9088	
-0.562014	-0.506833	3665	
-0.034509	-0.731928	2285	
-0.033974	0.477180	1538	
0.261892	-0.339821	554	
0.478072	0.043544	2692	
0.097140	-0.136608	5740	
0.757769	-0.465943	4667	
-0.373828	0.753902	3771	
0.810887	0.234205	3178	
-0.146517	0.404872	7317	
0.367435	0.062991	4692	
0.025940	-0.172364	7889	
-0.303364	0.470878	6666	
0.081734	0.862643	6974	
0.146154	0.541654	9431	
0.391914	0.147857	3007	
-0.437271	-0.274933	1718	
-0.682108	-0.006693	3469	
-0.154944	-0.859118	4790	
-0.124175	0.668491	3634	
0.651790	-0.426497	9332	
0.181793	0.656205	6032	
0.501980	-0.545790	7118	
0.789236	-0.002280	7660	
-0.387741	0.587734	5567	
0.581494	-0.704120	6542	
-0.004796	0.820199	4565	
0.834027	0.368534	1791	
-0.477444	-0.768328	8336	
0.528062	0.286756	9367	
0.588515	-0.036424	1898	
-0.176106	0.982988	4100	
-0.348928	-0.679545	7000	
0.206244	0.797173	6160	
-0.987744	0.053480	2030	
-0.194783	-0.320369	2311	
-0.711639	-0.146227	4337	
-0.430985	-0.362636	5284	
-0.626605	-0.604479	6849	
-0.881195	-0.195511	7655	
-0.020642	0.414891	4617	
0.137556	-0.131463	2907	
-0.679208	-0.517603	5053	
0.855277	-0.455922	9597	
0.239189	0.732765	3257	
-0.274284	-0.490879	6473	
0.694523	0.343518	8854	
0.876940	0.188683	7656	
0.579005	0.798150	8586	
0.148787	-0.278421	3977	
-0.472184	-0.274746	6738	
-0.682749	0.145037	369	
0.201956	0.635897	4212	
-0.775787	0.076968	8399	
-0.432881	-0.076265	5215	
0.639063	0.221408	2574	
0.345447	0.031325	2167	
0.129842	0.688770	7056	
0.001956	0.573067	740	
0.287586	-0.106923	4108	
-0.226933	-0.293610	2820	
-0.724487	0.563611	1608	
-0.458704	-0.759821	5685	
-0.151206	0.646430	9520	
-0.658186	-0.564961	5090	
0.477299	0.727213	7099	
0.817489	0.320427	8018	
-0.123673	0.693034	5338	
0.702693	-0.222528	1576	
0.378261	-0.857529	665	
0.095853	-0.027267	3158	
-0.261505	-0.858216	6010	
-0.001775	-0.335145	7908	
0.937538	0.268730	3529	
-0.852312	0.124314	9512	
0.187268	-0.982901	1497	
0.466207	0.822526	5589	
0.861935	0.363660	2460	
-0.484237	0.168922	2724	
0.035642	0.222185	5272	
-0.553143	0.814486	7928	
-0.787572	-0.240148	1953	
-0.425015	-0.446521	7210	
-0.586419	-0.520928	2500	
-0.856451	0.438426	9598	
0.222100	0.838652	4460	
-0.512798	-0.275260	7396	
0.818260	-0.447178	10103	
-0.347758	-0.521334	7324	
0.597300	0.299925	9807	
0.412274	0.513957	494	
-0.854782	0.239330	1313	
0.687252	-0.101652	6853	
0.229205	-0.618689	8267	
-0.514619	-0.034049	3061	
0.619561	-0.078489	8629	
-0.273555	0.346487	469	
-0.842532	0.164135	8435	
-0.194233	-0.796604	6159	
-0.335551	0.874929	3838	
-0.194972	0.119149	1028	
0.369580	-0.594114	4237	
0.165365	0.285269	8823	
0.303917	0.367639	2999	
0.412951	-0.833644	7081	
-0.509619	0.341627	1215	
-0.838192	0.012381	408	
0.019801	0.645111	2684	
-0.652279	0.114497	5051	
-0.100490	0.972979	4061	
-0.295407	-0.272224	7628	
0.975000	0.183441	4774	
0.181668	-0.437932	4786	
0.274145	0.415603	1915	
-0.200227	-0.439724	7069	
-0.219909	0.932120	6029	
-0.660037	-0.176013	7338	
-0.119069	-0.324417	5330	
0.667017	-0.207976	3352	
-0.126486	-0.042310	1815	
0.012907	0.644251	2684	
-0.066415	0.757374	495	
-0.006217	-0.329856	8090	
-0.624887	0.608384	9051	
-0.492976	-0.375349	5253	
-0.114705	-0.415335	4952	
0.531795	0.403248	4480	
-0.606298	-0.785922	9779	
-0.598735	-0.073874	1087	
0.573468	0.081241	2667	
0.095849	-0.027277	3158	
-0.140289	-0.206454	6521	
-0.359926	-0.282205	4272	
0.091099	0.425926	5018	
-0.406643	0.814439	5886	
-0.631013	-0.449624	7683	
0.114555	0.498657	3249	
-0.143890	-0.438551	7334	
-0.070400	-0.142729	3775	
0.908924	0.023595	8856	
-0.053401	0.365209	2274	
0.367041	0.490994	7516	
-0.278855	-0.945667	8881	
0.920980	0.350311	1446	
0.545273	-0.534919	5345	
-0.147135	0.265656	1776	
0.687536	0.013413	3022	
0.153232	-0.212612	9309	
0.531414	0.079023	2636	
0.022610	-0.097836	5926	
0.756760	0.191195	1941	
-0.776789	0.094897	8986	
0.046641	-0.139022	7222	
0.340534	0.326923	3398	
-0.205233	-0.521495	6361	
-0.063457	0.809654	2991	
0.205194	-0.604871	1646	
-0.653268	-0.678041	2584	
0.628283	0.090772	3205	
-0.807596	0.549295	1498	
0.929581	-0.341754	2607	
-0.173038	0.278868	1588	
-0.777520	0.067833	8113	
-0.775453	0.442994	7898	
0.165328	0.290798	7871	
-0.147632	-0.503694	7162	
-0.863257	0.104265	8813	
0.765127	-0.410534	2905	
0.116542	0.474100	2955	
0.192181	0.022747	8270	
-0.227815	-0.679168	7180	
-0.681525	0.604992	9338	
-0.036521	-0.931663	8301	
0.584576	0.338538	5639	
-0.106901	0.963444	4061	
0.261278	0.734697	4283	
0.467242	0.607003	8225	
-0.346207	0.696765	6189	
-0.764308	0.055555	3448	
-0.032274	-0.459868	1921	
-0.978251	-0.106225	4519	
0.168269	-0.039054	4440	
-0.068377	-0.630110	2644	
0.592891	0.405859	5222	
-0.669801	0.527362	8044	
-0.498121	-0.782445	4414	
-0.072702	0.377364	9021	
0.117351	-0.236713	7672	
-0.031000	0.407296	3270	
0.452185	0.823229	1339	
-0.588840	-0.766987	9238	
0.172165	0.076829	6281	
0.476184	-0.871866	597	
0.028530	-0.364981	1224	
-0.174068	-0.862870	7121	
-0.189282	0.864817	6021	
-0.541626	0.033964	622	
0.188951	0.454976	5669	
-0.600165	0.587871	8464	
0.504373	0.130005	7253	
-0.629741	0.078137	6507	
-0.809929	-0.216498	1459	
-0.684711	0.297996	2611	
-0.348848	0.801916	5104	
0.225262	0.425971	7343	
-0.021838	-0.247404	7633	
-0.418829	-0.488779	579	
-0.683549	0.668790	5738	
0.135664	-0.708427	9024	
-0.192701	-0.019398	8269	
0.236986	-0.682064	2228	
-0.332749	-0.005761	839	
0.473570	-0.871209	597	
0.177875	0.410322	4897	
-0.148256	-0.299881	4438	
0.657671	0.059134	646	
-0.062217	-0.749647	1543	
-0.614005	-0.218987	2709	
-0.552775	-0.487890	9543	
0.292918	0.911329	7644	
-0.750477	-0.636899	6910	
0.738017	0.641607	8486	
0.703079	0.591655	6396	
-0.624498	0.077649	8630	
0.102499	-0.782237	2722	
0.099208	0.563813	4045	
0.728106	0.164253	8989	
-0.696269	-0.208494	1499	
0.110204	0.393520	3341	
0.023603	0.967082	9089	
-0.891532	-0.431602	3590	
-0.777403	0.067644	8113	
0.385619	0.272315	5671	
-0.586328	0.322448	2857	
-0.790598	-0.170233	8869	
-0.605673	0.075043	8513	
0.719771	-0.352232	5673	
-0.171790	0.475368	618	
-0.678684	-0.467056	2559	
-0.269928	-0.573234	2498	
0.074877	0.626232	2643	
-0.591688	0.572779	8464	
0.504119	-0.030534	1898	
-0.351874	0.530601	2942	
-0.226929	-0.669540	7180	
0.433317	0.408768	9753	
-0.513165	-0.736851	9183	
0.331329	0.052038	3496	
0.621591	-0.614556	9052	
0.483182	0.010736	8755	
-0.720136	-0.398486	9966	
0.924026	0.117634	6509	
-0.666305	-0.284969	6866	
0.108797	-0.840104	5227	
0.326993	-0.797392	6147	
0.975582	0.163367	2107	
0.318814	-0.008316	5304	
-0.852998	0.231585	761	
-0.236632	0.243851	5679	
-0.830974	0.063270	1381	
0.338180	-0.824955	7110	
0.074281	-0.748660	496	
0.057166	0.725811	6143	
-0.841358	0.415616	9080	
-0.336402	-0.081512	5868	
-0.009641	-0.098952	5882	
-0.151626	0.824411	3746	
-0.640462	-0.689666	5096	
-0.498015	0.119996	608	
-0.390990	0.084425	1310	
-0.117259	0.201037	5601	
-0.113783	-0.125757	1623	
-0.833250	0.125051	8905	
-0.202516	-0.394527	6416	
0.181128	0.493799	9101	
0.558996	-0.584862	9093	
-0.622040	-0.069120	2603	
-0.584027	0.708105	6541	
0.136084	0.015469	3478	
-0.325576	0.553823	1684	
-0.304287	0.771332	6154	
-0.058712	-0.350509	9996	
0.418727	-0.087610	2958	
0.287958	0.693163	1090	
0.278580	-0.280292	4266	
0.386210	-0.195275	2752	
0.000218	-0.354198	1102	
-0.365384	-0.729291	2376	
0.295668	-0.802724	5449	
-0.647914	0.552208	8976	
-0.529964	-0.713706	7365	
0.518421	0.798123	9500	
0.285944	0.323577	10142	
-0.447357	0.817841	8404	
0.026539	0.399204	3365	
-0.308717	-0.632807	5799	
0.456295	0.585498	6531	
0.138401	0.380753	2445	
-0.126027	0.399168	5423	
0.288032	-0.314295	6436	
0.615966	0.240929	6478	
0.132982	-0.664808	3633	
-0.884615	-0.363408	2459	
0.201451	-0.400360	1974	
0.795184	-0.196592	5207	
-0.096552	0.000609	1708	
0.764031	-0.425070	2905	
-0.695964	-0.370023	4572	
-0.533855	0.326116	7784	
-0.356383	0.095305	3639	
-0.445026	0.734675	4063	
0.375166	0.286554	4271	
-0.978992	0.001528	1762	
-0.260968	0.106118	1659	
-0.676739	-0.362843	3425	
-0.533455	-0.144749	6152	
0.566646	0.103224	4124	
0.830004	-0.111446	10053	
-0.655508	-0.337507	7741	
-0.601338	0.506275	7022	
0.548510	-0.669043	6074	
0.326161	-0.602897	9759	
-0.537837	-0.282683	1039	
-0.619134	0.078414	8630	
0.853623	0.044335	1699	
-0.596519	-0.576299	4329	
0.473649	-0.178550	3264	
-0.129223	0.641231	2242	
0.598620	0.403162	5222	
-0.173558	-0.842748	2221	
-0.598967	-0.776717	9779	
0.501634	-0.425599	8541	
0.054917	0.475300	9208	
0.088885	-0.377521	9022	
-0.129645	0.476555	709	
-0.447004	0.664591	5993	
-0.812890	0.310986	7174	
-0.493846	0.461117	6599	
-0.382526	0.139418	3065	
-0.425905	0.117183	8411	
0.577110	-0.548834	7724	
-0.097487	-0.170343	6872	
0.749418	-0.655883	3651	
0.750298	-0.052120	3447	
-0.336260	-0.293817	1995	
0.439001	0.370488	6712	
0.698916	0.092029	2773	
0.391052	-0.535873	3551	
0.724781	-0.589346	9057	
-0.443389	0.065185	7187	
0.654275	0.692966	2583	
0.584155	0.732625	1163	
0.388503	-0.638536	5554	
0.644784	0.505784	2395	
-0.406453	-0.563540	4259	
-0.414741	-0.282526	8099	
-0.977176	0.175617	2061	
0.304950	0.773051	4416	
-0.727014	-0.245184	3898	
-0.397540	-0.663972	6315	
0.806299	0.072610	8361	
0.102393	-0.244291	6622	
-0.215176	-0.239023	6615	
0.668504	0.040243	9382	
-0.974317	0.044572	1824	
0.371924	-0.518730	1041	
0.527771	-0.465399	2314	
0.613190	0.223486	2574	
-0.735893	0.191830	879	
0.720318	0.442924	5835	
-0.447671	-0.254414	708	
-0.778899	0.449616	7898	
-0.370721	-0.774543	6213	
0.843226	-0.149501	8753	
-0.373459	0.515283	1042	
-0.199525	0.238460	3718	
0.432506	0.830543	1339	
-0.294802	0.652433	1057	
0.658074	0.677783	2583	
-0.172894	0.443017	5634	
-0.318487	-0.691014	2564	
0.070238	-0.117515	9325	
0.095321	-0.027851	3158	
-0.670449	-0.544075	5090	
0.718206	-0.506806	6279	
-0.829332	0.139875	8402	
0.352775	0.587014	4231	
0.412255	0.042577	4135	
-0.221441	-0.662283	7180	
0.226427	0.410687	7542	
0.543396	-0.124088	2769	
0.799782	-0.293769	9229	
-0.580313	0.700854	6702	
0.268424	0.168208	1470	
0.249860	-0.544282	1971	
0.192723	0.535605	5752	
0.533675	-0.288419	6274	
-0.248124	-0.813662	4935	
0.810417	0.294498	6098	
-0.376587	0.847210	6218	
0.237352	-0.911504	8940	
-0.005191	-0.378080	2008	
0.271429	-0.005934	9174	
0.782975	-0.290761	8846	
-0.082052	-0.462016	1739	
-0.785581	-0.568785	5162	
0.095768	-0.027576	3158	
0.464975	0.766919	5686	
0.368097	-0.653122	4289	
0.518787	-0.639650	3828	
0.292032	0.491538	7538	
0.953782	0.165606	2107	
-0.755998	0.532422	10130	
0.468027	0.236494	6946	
0.577662	0.393320	3377	
-0.481462	-0.196836	3457	
-0.610198	0.076918	8513	
-0.908042	-0.064886	8243	
-0.842230	0.018440	759	
0.239104	-0.114858	8668	
0.478675	-0.064672	5697	
-0.341699	0.509069	5704	
0.396101	0.599058	6805	
-0.346763	0.069770	900	
-0.478273	0.513695	3752	
0.682114	-0.596404	9337	
-0.637470	0.354145	8286	
0.723809	-0.583746	1417	
-0.572959	0.177123	7126	
-0.039187	0.754477	445	
0.866752	-0.482522	5577	
-0.348898	-0.334417	4226	
-0.619317	0.078435	8630	
-0.162546	0.127189	7937	
0.615467	0.131950	2524	
0.010596	0.975449	8081	
0.389557	-0.881604	1325	
-0.403713	0.875447	1326	
-0.900039	0.035135	8383	
0.855194	0.190761	768	
-0.158295	-0.202440	6309	
-0.534316	0.471066	2313	
-0.549932	-0.825939	8535	
0.821204	0.475295	2035	
-0.380335	0.173257	5825	
0.153532	0.221498	7566	
0.107198	0.726939	6261	
0.367144	-0.599627	3112	
-0.267639	0.936086	4246	
0.227099	-0.578788	4722	
-0.244118	-0.905273	2077	
-0.398577	-0.477872	8795	
-0.741436	0.049877	5069	
-0.612737	-0.063156	3004	
-0.159910	0.589630	5895	
0.065363	-0.669008	2337	
0.734458	0.547140	1283	
-0.037620	0.947291	2109	
-0.612594	-0.331491	385	
-0.841891	-0.515479	1554	
0.228722	-0.129898	6399	
0.260158	0.814154	5478	
0.195947	-0.565073	4712	
0.482480	0.264096	6911	
0.223843	-0.469180	6356	
-0.272472	0.218788	4788	
-0.298340	0.856220	8234	
0.391718	-0.758906	4451	
0.589291	0.603803	9749	
0.208026	-0.238264	3717	
0.871163	-0.095827	9890	
0.082046	0.942492	5838	
0.445949	-0.240543	2342	
0.646862	-0.192832	3348	
-0.366535	-0.747689	5408	
-0.643384	-0.265893	7289	
-0.463210	0.587121	9334	
-0.400360	-0.041228	4136	
0.041822	-0.814731	2992	
0.094234	0.710279	5873	
-0.553554	-0.486127	9543	
0.515484	0.133917	7253	
0.001933	0.154839	5412	
0.896252	0.168442	637	
0.133238	0.254628	7569	
0.534914	0.038014	3267	
-0.686808	-0.422030	6692	
-0.022487	0.703806	8597	
-0.351969	0.300981	6574	
0.266541	0.509859	8202	
-0.294029	0.913908	9788	
-0.062704	-0.460874	9352	
0.510660	0.116956	3956	
0.493726	-0.835759	8931	
0.564701	-0.219426	8822	
-0.363342	0.351339	2496	
-0.024170	-0.114046	1763	
0.155843	-0.049357	4017	
-0.468255	0.872272	534	
-0.070378	0.955488	10210	
-0.610270	0.076898	8513	
-0.745063	0.372949	9646	
-0.204371	-0.659275	6031	
0.249730	0.213508	1408	
0.563720	-0.017351	1129	
0.173812	0.368058	2717	
0.515272	0.764179	8227	
-0.849018	0.326541	7496	
0.814836	0.481385	6921	
0.408272	0.813993	5373	
-0.061187	0.780700	8605	
-0.138090	-0.051190	2605	
-0.369845	-0.082516	6007	
0.591775	0.683206	6103	
-0.341349	0.638729	4031	
-0.591276	0.387319	8063	
-0.060652	0.996992	4248	
0.568758	-0.661487	6074	
0.127561	-0.688639	4683	
-0.484692	0.077113	6942	
-0.459100	0.222491	3168	
-0.861325	0.337249	9971	
0.309235	0.704089	2563	
-0.643251	0.081094	6507	
-0.452558	0.299427	2815	
-0.313709	0.512457	6381	
-0.394411	0.602870	5567	
-0.692659	-0.696254	5724	
0.448381	0.263098	707	
-0.116308	0.018331	6631	
0.266067	-0.842100	5951	
0.245542	-0.924365	8500	
0.810939	0.366077	1348	
-0.532875	0.802570	2219	
0.127365	-0.373964	8864	
0.552273	0.799131	9088	
0.202410	0.703419	821	
0.136540	-0.886747	7145	
-0.373495	-0.184950	5998	
-0.479132	0.292560	757	
-0.395884	0.685869	7807	
-0.539187	-0.381159	5491	
0.405277	-0.322903	9536	
-0.029965	-0.247538	7633	
-0.658532	-0.635822	1226	
0.700878	-0.081459	6926	
0.632618	-0.642254	9257	
-0.349803	-0.065742	4700	
-0.186043	-0.838559	2221	
-0.424807	0.301924	4674	
-0.817435	0.017881	9834	
-0.503644	0.066870	9549	
-0.430818	0.355132	9571	
0.171052	-0.776867	5493	
0.145500	0.532963	9431	
-0.458865	-0.570324	6229	
-0.249356	0.018784	6187	
-0.063629	-0.128646	1802	
-0.514758	0.243018	1562	
-0.107239	0.267250	519	
0.139896	-0.487104	710	
-0.375235	-0.147363	1830	
-0.577881	-0.593126	9750	
-0.284035	-0.203884	7812	
-0.854097	-0.237989	5008	
-0.865587	0.493513	3084	
0.094529	-0.800511	3729	
-0.471628	-0.840359	1858	
-0.335182	0.011439	5303	
0.442402	-0.061111	7188	
0.979811	-0.113090	2301	
-0.555151	-0.063344	2332	
0.355314	-0.639587	3811	
-0.932635	-0.050456	8010	
-0.235600	-0.348290	6409	
0.788344	-0.505131	9034	
0.662668	0.035945	8157	
0.170208	0.860962	7122	
-0.549384	-0.417221	6017	
-0.867776	-0.143022	7988	
-0.305045	-0.817251	6444	
-0.736818	0.334202	2522	
0.184641	-0.262131	4152	
0.145464	0.162382	3064	
-0.496301	0.656895	5783	
0.442586	0.587354	6531	
0.024643	0.325608	7743	
0.370506	-0.922661	8135	
-0.196397	-0.754637	586	
0.168693	0.944247	8476	
0.359780	0.809822	7711	
-0.168541	-0.575618	3701	
-0.237654	-0.316308	5798	
-0.370763	-0.644828	5098	
0.442846	0.708833	7217	
0.330986	0.932490	4241	
-0.521329	-0.615366	2207	
-0.112899	-0.761688	5699	
0.370491	0.733517	5376	
0.551048	-0.791675	1213	
-0.636897	0.482462	4457	
0.856710	-0.378982	995	
-0.476649	-0.531283	7511	
-0.389120	0.214234	8955	
0.526152	-0.312213	7783	
0.009148	0.099313	5881	
0.529328	-0.451625	940	
0.254527	-0.821885	1255	
-0.688632	-0.259191	2672	
-0.231336	-0.184145	5326	
0.604867	-0.302866	3234	
-0.165340	0.853810	5417	
-0.331105	0.279526	6739	
-0.784778	0.042595	9465	
-0.153354	-0.106298	4182	
-0.725733	-0.237568	3898	
-0.976602	0.090882	4609	
0.090965	-0.118261	3320	
-0.122363	-0.183517	3723	
-0.372094	0.864261	666	
-0.568138	0.195483	4294	
0.235758	-0.163087	7533	
-0.824260	0.103188	2083	
-0.485454	-0.136101	1580	
0.622156	-0.490071	5499	
0.717258	0.583568	1343	
-0.047425	-0.197188	2318	
-0.131335	-0.454888	1893	
0.589876	0.803981	8586	
-0.284240	0.583750	7453	
0.349589	-0.632837	4032	
-0.468950	-0.504643	6314	
0.363970	-0.191412	7688	
0.619739	0.759424	4039	
0.015837	0.542075	382	
-0.019242	-0.633334	2471	
-0.106143	0.228816	5736	
0.471651	0.707085	7830	
0.236122	-0.085830	5300	
-0.840670	0.501493	3084	
-0.406226	0.703655	7793	
0.912564	0.058766	8009	
-0.625516	0.494221	5500	
-0.611646	0.042266	5767	
-0.471140	0.395804	6276	
-0.587430	0.074499	5728	
0.450583	0.418995	7367	
0.074063	-0.586710	8531	
0.291730	0.478208	5626	
0.454456	0.858561	8751	
0.102163	-0.664909	3708	
-0.037675	0.249455	8836	
-0.653483	-0.283238	5381	
-0.069169	-0.595143	3712	
-0.582261	0.318958	2857	
0.427223	0.318629	3979	
-0.016929	0.613574	5430	
-0.315165	0.093786	3595	
0.372586	-0.523609	1041	
-0.678326	0.028952	7833	
-0.736822	0.552756	8060	
-0.551768	0.677552	6487	
0.483066	0.741135	7673	
0.171290	0.346345	2711	
0.287495	0.824117	5831	
-0.089279	0.265724	877	
-0.034344	-0.715038	7088	
0.104723	-0.340217	6191	
0.668120	0.619603	4559	
0.855012	0.282763	7242	
-0.191177	-0.102133	9871	
0.463726	0.447846	4117	
0.722047	0.537331	1283	
-0.516999	-0.243683	4747	
-0.622578	-0.122420	4672	
0.596040	0.117723	2917	
-0.008759	0.384085	7841	
-0.171596	0.570352	4731	
0.578287	-0.487284	7027	
0.830837	0.248458	2548	
0.118606	0.441469	7435	
0.029023	0.811831	3715	
0.382287	-0.543422	3551	
-0.773247	-0.165473	9135	
-0.551098	-0.294326	1039	
0.835411	0.141290	7981	
0.419904	0.898000	4097	
-0.896463	-0.417567	5093	
-0.014029	0.947549	10160	
-0.908741	0.377631	3108	
-0.976375	0.201707	4016	
-0.006740	-0.506463	3354	
0.017471	-0.444648	6223	
0.635242	-0.586460	2290	
-0.194458	-0.452934	5670	
-0.098893	0.005615	1708	
-0.601345	0.074883	8513	
0.292401	0.091481	4487	
0.624879	0.364256	9406	
0.027125	-0.117184	1808	
0.934896	0.298609	2747	
0.742827	-0.141693	2465	
0.020503	0.296263	2993	
-0.125600	-0.463221	1375	
0.627923	0.735924	947	
