time = 19.077	Re = 25	rotation = -13.6009
0.373656	0.673867	2515	
0.413887	0.436929	8937	
-0.721433	0.664020	8175	
-0.465900	0.611059	5512	
0.475761	0.585946	6533	
0.033047	0.924437	7157	
0.107344	0.468045	7344	
0.721038	0.338808	6499	
-0.849063	0.497989	3015	
-0.861214	-0.141469	8372	
-0.028900	0.887687	1968	
-0.116538	0.914791	9496	
0.541905	-0.394373	9962	
0.790722	0.075467	8712	
0.016845	-0.482910	1430	
0.734491	-0.290021	5457	
-0.661855	0.628100	5165	
-0.615289	-0.635157	5770	
0.106916	0.553926	7500	
-0.080607	0.346646	1102	
0.083625	-0.204277	1891	
-0.025447	0.231076	5271	
-0.383662	0.624397	5465	
0.321212	0.501326	9754	
0.829063	0.015553	421	
-0.241427	0.436392	628	
0.687400	0.620316	1092	
-0.372088	-0.518645	6618	
-0.460400	0.391717	5006	
0.692958	-0.255265	4974	
-0.115377	0.229191	7465	
-0.005852	-0.134547	10184	
-0.272662	-0.611242	494	
0.414005	0.285835	521	
-0.412188	-0.414382	7195	
-0.771886	-0.095516	7675	
0.523313	0.396620	6477	
0.597863	-0.245699	8139	
0.601275	-0.219604	5180	
0.048042	0.110176	2173	
0.343408	0.483223	7270	
-0.198907	0.411284	7167	
0.906533	0.128377	1389	
0.268179	0.827330	7100	
-0.376378	0.715391	8780	
-0.710369	0.632623	2220	
-0.144640	-0.406178	6410	
0.008817	-0.099778	5565	
-0.055785	-0.854404	5831	
0.029419	0.495929	7971	
0.124029	0.028572	10109	
0.401977	-0.072340	5192	
0.873990	-0.100970	8364	
-0.767103	0.114474	8643	
0.348700	-0.151786	6566	
0.782216	0.278095	9591	
0.686746	-0.183745	8418	
-0.827461	-0.541935	1356	
-0.287045	-0.156749	4676	
-0.955631	0.205756	3951	
0.265677	0.878270	4414	
0.009702	0.592477	575	
-0.408602	0.811229	5973	
-0.407078	0.141341	3536	
-0.950999	0.279291	9569	
-0.828241	0.270924	3849	
0.668967	-0.086192	5667	
-0.304572	0.281488	3822	
0.242315	-0.800997	5171	
0.561934	0.261022	2597	
0.132701	0.388096	5834	
-0.890656	-0.106654	9003	
-0.050689	-0.604834	2720	
-0.167661	-0.540856	5678	
-0.395378	-0.911737	4039	
0.820524	-0.291884	6280	
0.651229	-0.299797	5771	
0.172036	0.514490	1798	
-0.519282	0.636481	3566	
-0.714248	0.648371	2220	
-0.059451	-0.687394	4777	
0.594984	-0.022472	7126	
-0.034691	0.753255	4400	
0.917919	0.146828	1169	
0.002550	-0.190330	7084	
-0.535765	-0.543541	3468	
0.571741	0.448311	6866	
0.586753	-0.403609	9293	
0.404606	-0.039539	3803	
0.691598	-0.660472	392	
-0.020486	0.793025	586	
-0.678994	0.503622	5843	
-0.031188	0.824773	368	
-0.087683	0.484477	9869	
-0.738419	0.482665	8947	
-0.053200	0.792519	7115	
0.769938	0.127484	8399	
0.116030	0.647226	2027	
-0.009046	0.393621	2017	
-0.906014	0.248422	10151	
-0.222998	0.934374	9631	
-0.402507	0.771761	5418	
-0.091777	-0.075798	969	
-0.456474	0.364801	7809	
0.327067	-0.253042	1305	
-0.049054	-0.821384	4280	
0.547511	0.533144	3425	
-0.924561	0.060974	965	
0.361159	0.679435	837	
-0.197633	-0.279022	1568	
0.375216	0.715998	1053	
0.895128	0.249685	8654	
-0.164142	-0.275425	6303	
-0.911838	0.362282	9013	
-0.850707	-0.295330	6538	
-0.510821	-0.631097	1142	
0.154802	0.426332	7424	
-0.180381	0.780339	3402	
0.455178	0.883705	8146	
-0.088054	-0.713032	6985	
0.875645	-0.020234	409	
0.698503	-0.611120	5195	
-0.797824	0.041854	1359	
0.145641	0.593175	6295	
-0.574333	-0.147331	777	
-0.089629	0.308423	4912	
0.119935	-0.219751	4771	
-0.505691	-0.005895	607	
0.233392	0.424370	3323	
-0.201621	0.457913	3435	
-0.711508	-0.243318	8260	
0.215436	-0.573827	1045	
-0.165032	-0.206215	3199	
-0.519447	0.587817	2558	
0.031105	-0.142788	2680	
-0.284340	-0.456683	8506	
-0.360618	0.638960	6086	
-0.029867	0.714274	7231	
-0.715886	0.163271	7445	
-0.364735	0.837209	8770	
0.101069	-0.262129	5075	
0.247403	0.501482	5485	
0.883782	0.444168	2675	
0.415962	0.804432	414	
0.983703	0.084624	2061	
0.457764	-0.327829	5938	
-0.853296	0.024815	342	
-0.600760	-0.458206	6489	
-0.294575	0.647255	5337	
0.065556	0.732035	1150	
0.336958	-0.020755	3914	
-0.528157	0.803818	9787	
-0.679631	0.662265	391	
0.097242	0.793788	2651	
0.853473	-0.123734	1331	
0.388924	0.189011	5761	
-0.508220	-0.249454	4976	
-0.867463	0.049996	8067	
-0.780461	0.399185	9761	
0.599494	-0.075972	1621	
0.849904	-0.090571	1230	
0.130820	-0.273336	1940	
0.387228	0.647634	9395	
0.734769	0.562925	812	
0.016698	0.323118	9735	
0.976558	0.018479	1795	
0.294177	0.007809	9472	
-0.451952	0.027239	2151	
-0.554247	-0.639504	6875	
-0.833383	-0.493445	3529	
-0.609015	0.188686	2694	
-0.381669	0.285278	3181	
-0.463598	0.652728	7573	
0.635523	0.356840	7852	
0.025290	0.826086	5311	
0.539115	-0.224121	3605	
0.354471	0.328004	720	
0.794190	0.276256	10113	
-0.422503	0.714403	4230	
0.894489	-0.365363	3726	
0.357840	-0.506372	9958	
0.204431	-0.140868	7075	
0.646058	-0.739906	1826	
0.546243	-0.240602	2883	
0.483971	-0.440698	9694	
-0.686682	-0.628175	1160	
0.817313	0.164597	3023	
0.170695	0.105500	5021	
0.234629	0.804423	7218	
-0.754053	-0.183270	9453	
0.442419	0.400948	7520	
-0.280384	0.461364	4291	
0.448747	-0.297615	1908	
-0.694298	-0.437330	1954	
0.387648	0.391931	5270	
0.544228	-0.142141	8166	
0.663784	0.215163	1563	
0.822329	0.148817	1381	
0.172904	-0.059580	5721	
0.183583	-0.155248	7550	
0.244885	-0.026723	6124	
0.264239	0.098810	872	
0.908374	0.057544	8893	
0.865973	0.265754	4538	
0.233985	0.683298	6806	
-0.245193	0.691053	446	
0.766257	-0.354780	7968	
0.226768	0.671571	5795	
0.049931	0.760539	4284	
0.759611	0.247400	8472	
0.627203	-0.168005	2585	
0.101439	-0.102590	8331	
-0.328130	-0.292139	8382	
0.596211	-0.191576	1147	
-0.667163	-0.279428	8493	
0.034706	0.216159	3688	
0.295912	-0.154039	6475	
0.125488	-0.365861	4389	
0.159625	0.690969	6705	
-0.454029	-0.256465	7253	
0.486543	0.120421	546	
-0.707597	0.503812	6488	
0.358394	-0.218434	5661	
0.081471	0.980181	4242	
-0.075400	-0.626630	587	
-0.316155	-0.236044	1829	
-0.438996	-0.562555	7600	
0.245406	0.131356	536	
0.476424	-0.384288	5005	
0.296143	0.165619	5868	
-0.199544	0.492130	3573	
-0.536643	0.479012	5568	
0.187571	0.639300	2814	
0.572197	-0.668755	5077	
-0.235690	0.900660	6205	
-0.876386	-0.134646	10093	
0.480476	0.410299	8730	
0.633983	-0.632073	5829	
-0.455444	0.774629	6238	
0.481053	0.057068	5728	
0.560065	0.029663	3240	
0.403076	0.707824	4378	
0.175734	0.583975	2610	
0.430697	0.044224	7235	
0.525647	-0.082879	2879	
-0.422127	0.213092	7417	
0.452533	0.027790	8327	
-0.134549	-0.657197	2028	
-0.726541	0.242399	9360	
-0.959846	0.070232	2607	
0.368840	-0.130849	4713	
-0.295516	0.882508	8950	
-0.098019	0.804407	7279	
-0.107329	-0.487000	6613	
0.297733	0.016906	5293	
-0.397740	-0.531470	5323	
0.520406	0.743571	6395	
-0.295447	-0.804191	6184	
0.194104	0.087627	3159	
0.563005	0.803582	6910	
0.430992	0.593174	436	
0.534188	0.425205	8045	
0.404493	0.167759	3232	
-0.183485	-0.545192	7386	
0.566670	-0.489880	2186	
-0.057706	-0.165078	3692	
0.498110	0.067353	5728	
0.202025	-0.372495	3331	
0.764768	-0.231608	9977	
0.836103	-0.442970	5200	
0.239876	0.742597	7821	
0.014519	-0.160285	4254	
-0.556426	0.160778	416	
-0.566333	0.183720	1060	
0.401125	0.125261	5954	
-0.639399	-0.521645	5915	
0.444736	-0.305130	1908	
-0.867550	0.304423	7467	
0.385042	-0.064759	3880	
-0.206064	-0.527142	4972	
-0.249470	-0.293881	7874	
0.591061	0.258285	3206	
-0.522317	0.613901	3248	
0.436393	-0.264884	1235	
0.179668	0.551190	7385	
-0.617580	0.102229	5342	
0.607609	0.715756	9639	
0.160504	-0.619151	2684	
0.741257	-0.327765	6511	
0.500855	0.569469	6377	
0.867302	-0.201625	4649	
0.285889	0.782590	5063	
0.870901	-0.114199	2566	
-0.836485	0.291372	6279	
-0.080928	0.554434	3722	
0.341895	0.174070	6007	
0.541453	0.514637	9389	
0.043911	0.666449	4211	
0.407243	0.536755	5324	
-0.823869	-0.408148	8196	
-0.059336	0.083330	5878	
0.613364	-0.047324	8747	
0.184608	-0.121282	3617	
-0.583354	0.367388	3751	
-0.433813	0.199320	6428	
-0.843817	0.441413	5199	
0.768693	0.552760	841	
0.422986	0.605169	436	
0.391364	-0.319525	3034	
0.787971	0.425974	989	
-0.400396	0.271887	3878	
0.477517	-0.251494	1509	
-0.465617	-0.840862	2583	
0.339004	-0.512741	9902	
0.435467	0.824066	5096	
-0.236369	0.277344	5659	
0.486000	-0.530980	4031	
0.829823	0.465159	1480	
0.678768	0.483716	7080	
0.184011	-0.313330	7419	
-0.661490	0.598863	9112	
-0.672511	-0.664913	2035	
-0.633533	0.529187	8305	
0.573594	-0.462536	2922	
-0.214688	-0.161806	5363	
0.347427	-0.865707	6244	
0.920026	0.296902	1112	
-0.430181	-0.661519	2499	
0.317380	-0.580492	9520	
0.221461	0.159389	6528	
0.574363	-0.446416	2360	
-0.181543	0.284184	3970	
-0.012497	-0.241667	7405	
-0.443126	-0.546114	5197	
0.449718	-0.282870	1235	
-0.241657	0.195693	2976	
0.685161	0.312777	2280	
0.211318	-0.328701	8359	
0.557961	-0.127653	5521	
0.243013	0.664668	5447	
0.667129	0.201726	3844	
0.527395	0.533283	3467	
-0.624078	-0.629018	5770	
-0.029331	0.928109	2077	
-0.167265	0.466589	3931	
0.150731	-0.212515	5823	
0.658927	0.307476	1768	
-0.659112	0.207678	7268	
-0.581085	-0.208158	3005	
-0.331298	-0.737972	8553	
0.547749	0.522001	9677	
0.256074	-0.331787	1662	
0.186406	-0.327189	8687	
-0.354368	0.523718	9955	
0.618301	0.121050	5888	
0.547118	-0.488161	3994	
0.851574	0.128074	7171	
-0.113691	-0.500949	6268	
-0.279365	0.755412	3339	
-0.352490	0.606622	2827	
0.776237	0.261829	8530	
0.621207	0.659089	7601	
-0.264863	0.857651	8173	
-0.518957	-0.426115	2509	
-0.058135	0.864414	7121	
0.476106	-0.649224	6306	
0.482276	0.064526	5728	
-0.318165	-0.447301	7525	
-0.132803	0.506756	4797	
-0.753236	0.201484	7508	
0.210500	0.054356	8450	
0.134816	0.210721	3973	
-0.767853	0.346853	7967	
0.186900	-0.801325	4552	
0.321376	0.127750	2168	
-0.072341	-0.702310	5893	
0.374530	0.141163	5038	
0.127021	0.550239	7356	
0.408390	0.506642	2437	
-0.115306	0.267299	9635	
-0.565998	-0.740800	8915	
0.004234	0.419309	4313	
0.360744	-0.113380	3571	
0.525753	-0.055887	2796	
0.265813	-0.246782	6349	
-0.550142	-0.675842	5777	
-0.141975	0.944215	5931	
-0.628238	0.635859	5108	
0.156897	0.369441	5798	
-0.405605	0.378944	6291	
0.499010	0.390331	5890	
-0.692148	0.007809	6065	
0.732723	0.019054	6981	
-0.669679	0.460641	8012	
0.288066	0.029637	5293	
-0.162363	-0.230227	4021	
-0.495846	0.731674	5401	
-0.535507	-0.694260	5054	
-0.447732	-0.247515	1109	
0.528274	0.735128	1344	
-0.207181	0.591266	6900	
-0.175811	0.654050	4545	
-0.642422	0.658713	8351	
-0.607896	-0.495576	7779	
0.728258	0.651010	3590	
0.652017	0.482811	8020	
0.365201	-0.313831	2860	
0.497828	0.328290	2374	
-0.809600	-0.074300	8247	
0.707889	-0.420024	6861	
0.710306	-0.585447	4011	
-0.580326	0.717403	6217	
-0.850564	-0.096943	8788	
0.535568	0.642609	2791	
0.258054	0.391137	3397	
-0.217906	-0.596175	6603	
-0.891903	-0.328533	1362	
-0.210357	0.029349	8935	
-0.017794	0.515609	3808	
0.384421	-0.309712	3034	
0.473055	0.002798	2804	
0.666830	-0.256015	5106	
0.784318	0.325980	3164	
-0.032009	0.513056	3197	
-0.306674	-0.179348	8415	
-0.835983	-0.260734	7891	
0.555432	-0.421900	9612	
0.442971	-0.225091	6795	
-0.511697	-0.004975	749	
0.825798	0.290959	810	
-0.342637	0.350293	3929	
-0.278613	0.428082	633	
0.761207	0.239771	8472	
-0.542759	0.603550	5279	
-0.118204	-0.215661	4794	
-0.756694	-0.513162	7045	
0.180156	0.817339	5899	
-0.185818	0.240938	2033	
0.413123	0.692578	3604	
-0.870237	0.267377	7983	
-0.558738	-0.714423	1283	
-0.012254	0.931303	7789	
0.517391	0.736879	6395	
0.173307	0.642725	2588	
0.155552	-0.619445	2472	
0.103411	0.513797	6656	
0.556891	0.516644	9677	
-0.115702	-0.292997	8460	
-0.489851	-0.317657	10238	
0.678593	-0.689979	598	
0.385463	0.487462	5253	
-0.832122	0.017975	2441	
-0.412374	0.120358	1010	
-0.148748	-0.709886	8078	
0.345747	0.579915	5984	
-0.120332	0.932339	8663	
0.029239	0.414037	3128	
-0.003524	-0.861191	3172	
0.485171	0.332041	9579	
0.349381	0.043021	5509	
0.188476	-0.412844	7348	
-0.033217	-0.254302	6598	
-0.444517	0.696188	1904	
-0.652391	-0.318252	2450	
0.567696	-0.435792	7480	
0.300011	-0.209306	8682	
0.465730	0.061915	5728	
0.830434	-0.013263	1663	
0.140547	-0.359998	2531	
-0.202918	-0.311280	5525	
0.733553	0.443478	3177	
-0.914868	-0.115084	1390	
-0.469443	-0.639911	2361	
-0.184638	0.390991	4640	
0.486906	0.189886	2631	
-0.126374	-0.109227	4114	
-0.227681	0.795374	4566	
-0.084063	-0.906734	1482	
0.231498	-0.124397	4027	
-0.551157	-0.380668	4623	
0.511000	0.138406	2075	
0.785869	0.534309	951	
-0.105396	-0.494193	6268	
0.769271	0.176716	8698	
0.275877	0.468034	7696	
-0.214060	-0.736138	6316	
0.613209	-0.440427	2708	
0.781777	0.327533	3164	
0.352519	0.836662	7296	
-0.383404	-0.357368	6903	
0.463775	0.383184	4734	
0.388170	0.331549	6956	
-0.646119	0.520904	6272	
0.612839	0.740133	8034	
0.310415	-0.342647	3533	
0.695494	-0.313503	7002	
0.585696	-0.153084	6273	
0.547574	-0.014157	4655	
0.521928	-0.230269	2308	
0.730820	0.069337	2579	
0.671256	-0.194389	8919	
0.646639	0.209429	9402	
0.917509	0.321185	8991	
-0.057572	-0.728534	1149	
0.249868	-0.172134	4227	
0.579130	-0.409060	9293	
0.614294	0.536852	4584	
0.038665	-0.107030	2091	
0.642598	0.226540	599	
0.934420	-0.162205	566	
-0.117521	-0.721253	8451	
0.307599	0.856100	9183	
-0.000327	0.251543	7694	
-0.234602	0.501404	4204	
0.131364	-0.237264	7285	
-0.570818	0.429913	7479	
0.483972	0.457169	345	
0.027397	-0.638746	2571	
0.946820	0.078027	9908	
0.882474	0.197943	8383	
0.380658	0.358655	6904	
0.075911	0.881816	6444	
0.669213	0.449901	5387	
0.329708	-0.361785	5605	
-0.822433	-0.157174	3024	
-0.391842	0.370427	5585	
0.548447	0.813931	8485	
-0.050962	-0.210791	4082	
-0.611255	0.251505	8160	
0.097997	0.819941	3753	
-0.407702	0.625192	4843	
0.334405	-0.608440	3761	
0.209903	0.692412	6016	
-0.530519	0.793627	2211	
0.531975	-0.431489	4296	
-0.429223	-0.023977	2958	
-0.500702	0.733441	7204	
0.229089	-0.638982	4627	
0.034576	-0.189799	542	
0.747579	-0.371311	9196	
-0.562352	-0.447594	5382	
0.770926	-0.179824	7581	
0.278487	-0.210499	6408	
0.323502	0.003243	9683	
0.143291	-0.285766	3999	
-0.558008	-0.325100	6210	
0.199596	0.242853	5563	
-0.925284	0.089718	9972	
-0.599912	0.282134	2452	
0.518565	-0.672757	6287	
0.803040	0.578540	1445	
0.693531	0.340492	5864	
0.226193	0.841722	5273	
-0.161550	0.856976	7170	
-0.165035	0.729748	1812	
0.951764	0.015629	10180	
-0.474445	0.434868	4303	
-0.299401	0.602532	3633	
0.714137	0.072890	8106	
0.713589	0.160181	9305	
0.777549	0.357591	7091	
0.467917	-0.262138	1819	
-0.182682	0.890871	8185	
0.404708	-0.692205	6197	
0.725949	0.558740	812	
0.360200	0.194907	7432	
0.507495	0.067559	9549	
0.504447	-0.624169	5188	
-0.083578	-0.162928	2666	
-0.378070	0.524481	8670	
-0.653275	0.474325	3828	
-0.356367	-0.334578	719	
-0.143511	-0.104993	4301	
-0.962793	-0.130343	2301	
-0.467093	-0.455653	5764	
0.861696	0.332106	9341	
-0.216117	-0.209163	7690	
0.272021	-0.911978	10166	
0.185253	0.079033	9204	
0.002409	0.233977	5414	
0.307023	0.658546	7430	
0.762530	0.293067	8691	
0.497820	-0.043825	3263	
0.259398	0.416093	4226	
0.011090	0.775828	8804	
-0.234162	-0.252467	7736	
-0.593776	0.757064	987	
-0.024430	0.488415	3768	
-0.413063	0.688886	6198	
-0.135645	-0.343875	8875	
-0.140677	0.480093	3685	
0.415999	-0.838983	8120	
0.512878	-0.074955	4539	
0.149005	0.882735	7828	
0.354178	0.013682	7957	
0.800777	0.429556	1211	
-0.510896	0.570029	5455	
0.536166	0.353505	2709	
0.841830	0.506250	3530	
0.448992	0.115594	10101	
0.672038	0.519136	5277	
0.370952	0.242809	3166	
0.374259	0.707064	837	
-0.152821	-0.220720	4576	
0.054928	-0.661079	4424	
0.751092	0.449430	3489	
0.282238	0.903599	1432	
0.518676	0.641659	2791	
0.038740	0.680851	4211	
0.990042	0.059457	4016	
-0.262910	-0.259531	6729	
-0.360567	0.802824	6947	
-0.569550	-0.366038	2687	
-0.211301	-0.793380	7207	
0.757272	-0.468885	9538	
-0.945880	-0.111997	787	
-0.437073	0.525352	5806	
0.797229	-0.516258	8354	
-0.101127	-0.228068	1457	
0.572128	0.585182	6186	
0.738153	-0.347082	7682	
0.376337	-0.270618	379	
0.790302	-0.135700	7462	
0.021083	0.391428	1004	
-0.212098	0.036971	8929	
0.585012	-0.755343	988	
-0.908263	0.330662	9667	
0.746434	-0.315317	6511	
0.084185	-0.472047	9208	
-0.938439	0.234935	9583	
-0.614244	0.188174	2694	
-0.074149	-0.618366	587	
0.283787	0.326026	3001	
0.291597	-0.358865	9357	
0.764336	0.427760	3489	
-0.696349	-0.495158	7263	
-0.243063	-0.200434	6465	
0.754771	0.042199	6880	
0.967545	-0.013851	8776	
0.253312	0.084150	2568	
0.332324	0.539672	4102	
0.152668	0.277631	6247	
0.118962	0.466040	7344	
0.271915	-0.191427	5615	
0.399144	-0.326647	3523	
0.555535	0.559527	5707	
0.826383	0.011856	5208	
-0.925480	-0.184677	4980	
-0.130770	-0.857063	6774	
-0.674524	-0.612343	635	
-0.093251	-0.257310	7566	
0.474481	-0.236990	1509	
0.442534	0.612367	466	
-0.565795	0.723121	7110	
-0.061973	0.606556	3186	
0.482248	0.741204	6419	
-0.402952	0.829603	8119	
0.745208	0.344945	6660	
0.458217	-0.369798	4516	
0.234123	0.664043	4643	
0.833168	-0.189986	5495	
0.160621	0.827362	5408	
-0.014834	0.412781	3086	
-0.899707	-0.108456	9003	
-0.123226	0.828326	6122	
0.162514	0.548531	7537	
0.401703	0.051483	5509	
-0.772975	-0.256476	8529	
0.612612	-0.221734	6859	
0.242024	-0.288045	6425	
-0.844185	0.505232	3871	
0.811824	-0.221967	4164	
-0.588646	0.140361	6274	
-0.812533	-0.493850	1393	
-0.098471	-0.437327	6415	
0.522310	0.541893	3467	
0.372114	0.822218	6104	
-0.584593	-0.726386	10092	
0.243821	-0.215159	1588	
-0.508895	-0.682336	3414	
-0.121553	0.559482	505	
0.074968	0.518051	4358	
0.311056	-0.116260	3429	
-0.028027	0.844602	1977	
-0.342669	0.706832	2354	
0.818146	-0.290544	3850	
0.130880	-0.054722	3696	
-0.629331	0.600860	4064	
0.358970	0.136782	2288	
0.383983	-0.746627	3746	
0.057778	0.912875	5872	
0.888697	-0.338307	10106	
0.411433	-0.051074	3803	
0.766712	-0.101201	9018	
0.342874	0.233895	2738	
0.839573	0.226246	2660	
-0.289802	0.859698	8239	
0.404338	-0.464919	5463	
-0.895223	0.362855	9013	
-0.212742	0.863160	7061	
0.641616	0.358897	8883	
-0.162053	0.243992	1436	
0.266071	0.753500	6535	
0.947068	0.147959	1403	
-0.535692	0.065320	2795	
0.072676	0.542299	5759	
0.283916	-0.206037	6365	
0.305454	0.430305	4995	
0.158893	0.869541	6432	
0.962090	0.256265	3982	
0.392992	-0.489168	5453	
-0.180585	0.876638	7950	
-0.403774	-0.438025	1504	
0.003134	0.622128	2977	
0.127232	0.371130	4250	
0.459373	0.025437	9419	
0.374498	0.554015	7392	
-0.943435	-0.033043	8527	
0.274949	-0.113356	4514	
0.701651	0.408196	8161	
0.927965	0.228292	577	
0.341434	-0.077389	2662	
0.704348	-0.105832	1643	
0.868213	0.257375	8855	
-0.797931	-0.434970	1212	
-0.674141	-0.309320	2239	
0.140195	-0.227286	7285	
-0.293894	0.571462	6937	
0.439016	-0.794731	8665	
0.767931	0.211395	6919	
-0.302070	-0.817340	6184	
0.932306	0.111063	1189	
-0.119097	0.838301	6194	
0.175941	0.510742	1798	
0.086222	0.520045	5748	
-0.656253	-0.627988	1279	
0.324733	-0.456401	3521	
-0.758985	0.031215	1944	
0.619260	-0.167961	4651	
0.255872	0.081990	4942	
-0.077493	0.486222	8933	
0.357419	-0.340324	1836	
-0.196542	0.700286	4186	
0.464428	0.423829	8689	
0.693635	0.687837	4340	
-0.623905	0.679966	8403	
-0.585191	-0.612781	7183	
-0.652702	0.358710	3927	
-0.402577	-0.678604	3603	
-0.364954	0.202750	5714	
-0.020868	0.167806	6889	
0.314468	0.844389	8917	
0.355825	0.734779	2207	
0.151542	-0.386304	3294	
-0.779132	0.451775	9257	
0.258036	-0.275785	7669	
0.954210	0.083634	1251	
-0.454073	0.801382	8800	
-0.430178	0.184206	4758	
