time = 3.067	Re = 25	rotation = -1.91262
0.250089	-0.340077	1227	
0.309774	-0.388454	5605	
0.419929	-0.418852	5059	
0.518260	-0.399636	9962	
0.584426	-0.352949	2256	
0.615861	-0.291042	5613	
0.616366	-0.255374	7261	
0.614045	-0.246639	6859	
0.615766	-0.263166	7261	
0.603764	-0.321182	939	
0.449677	-0.415790	5005	
0.232391	-0.304363	6425	
-0.659371	0.537926	9456	
0.609504	0.313751	7338	
-0.227961	0.480069	4621	
-0.387823	0.532780	6142	
-0.426980	0.556513	1058	
-0.409904	0.569741	1134	
-0.333199	0.579788	3847	
-0.242944	0.575778	6116	
-0.063607	0.528583	8094	
0.048390	0.498756	7971	
0.073227	0.496009	7554	
-0.120253	0.553348	739	
-0.741821	0.425558	2290	
-0.873120	0.305705	10081	
-0.889529	0.316890	9034	
-0.889938	0.335410	9601	
-0.886296	0.347934	9667	
-0.881326	0.360480	9667	
-0.878828	0.373078	10105	
-0.875723	0.380669	10105	
-0.870440	0.392211	7225	
-0.868252	0.395579	7225	
-0.863913	0.398900	4449	
-0.861785	0.402729	4449	
-0.861505	0.400803	4449	
-0.862381	0.395195	4449	
-0.861888	0.385532	7225	
-0.862071	0.374518	7225	
-0.864237	0.361980	10129	
-0.863222	0.345719	9105	
-0.858590	0.333623	7589	
-0.843942	0.339026	7133	
-0.821963	0.354789	8059	
-0.749639	0.423204	2290	
-0.594998	0.538621	5994	
-0.162240	0.567660	8180	
0.180292	0.484612	1736	
0.372183	0.490545	3567	
0.497170	0.517142	3378	
0.546109	0.546921	6377	
0.554630	0.554492	6692	
0.551309	0.543994	5571	
0.542756	0.529025	5571	
0.518828	0.513309	3904	
0.467143	0.494435	2488	
0.390791	0.477626	6563	
0.286780	0.462621	5160	
0.127441	0.459228	7344	
0.012354	0.471835	1783	
-0.045479	0.475070	9207	
-0.053938	0.471132	9207	
-0.044345	0.469766	9352	
-0.020524	0.468716	1739	
0.017368	0.464367	1783	
0.068786	0.458805	7249	
0.125649	0.453958	7541	
0.193657	0.452552	4847	
0.286479	0.458125	5160	
0.361100	0.468945	7270	
0.413080	0.478489	2821	
0.443389	0.485658	3830	
0.463739	0.491392	2488	
0.468618	0.493562	2488	
0.463645	0.492972	3907	
0.441265	0.488311	5491	
0.419743	0.484188	2821	
0.394141	0.480140	6563	
0.382643	0.478791	6563	
0.371218	0.477508	6549	
0.355761	0.475633	7270	
0.341490	0.474133	9235	
0.326269	0.472487	9235	
0.316267	0.471656	8470	
0.305244	0.470830	8470	
0.291069	0.469692	5160	
0.285504	0.469163	5160	
0.283042	0.468991	5160	
0.282258	0.468958	5160	
0.286237	0.469414	4938	
0.293783	0.470208	8245	
0.308539	0.471534	8245	
0.326012	0.473350	9867	
0.344641	0.475616	9867	
0.372243	0.479507	6563	
0.398212	0.483364	6539	
0.422391	0.487486	2437	
0.450272	0.493703	5491	
0.478514	0.500485	2488	
0.506424	0.510161	3142	
0.527632	0.519717	3904	
0.545264	0.532190	5571	
0.556945	0.549529	6635	
0.562086	0.570437	6692	
0.557743	0.595603	2559	
0.550126	0.613502	2791	
0.539324	0.629158	2677	
0.538897	0.628032	2677	
0.547270	0.609874	2559	
0.551376	0.566008	7722	
0.504894	0.523159	6037	
0.313162	0.485669	9199	
-0.085616	0.545494	381	
-0.545185	0.562426	6402	
-0.747695	0.429321	2290	
-0.821180	0.366387	7881	
-0.837462	0.365927	8059	
-0.842983	0.378832	7225	
-0.840425	0.404244	1607	
-0.829255	0.439328	3867	
-0.811519	0.479172	5199	
-0.786688	0.524929	6681	
-0.752669	0.575123	6762	
-0.719131	0.622442	727	
-0.679218	0.666971	2220	
-0.641061	0.704440	677	
-0.608526	0.731205	7081	
-0.587633	0.746634	8637	
-0.570833	0.758779	1325	
-0.553284	0.770738	987	
-0.539076	0.780098	987	
-0.526794	0.787169	7211	
-0.515092	0.793625	477	
-0.508346	0.797030	477	
-0.495516	0.803601	477	
-0.493766	0.803751	2211	
-0.497880	0.800710	477	
-0.498218	0.799240	477	
-0.502457	0.795409	477	
-0.508172	0.790321	477	
-0.514158	0.784945	477	
-0.520531	0.779124	3837	
-0.530004	0.771876	987	
-0.541531	0.763381	987	
-0.553724	0.753265	665	
-0.565009	0.743819	665	
-0.574976	0.734046	6843	
-0.586049	0.723707	7081	
-0.596013	0.714040	7081	
-0.606526	0.702929	8403	
-0.615177	0.692600	9007	
-0.623932	0.682069	8351	
-0.630999	0.672090	8351	
-0.636270	0.663157	5830	
-0.640311	0.654704	5165	
-0.640167	0.647963	5165	
-0.635613	0.644201	5165	
-0.623111	0.644904	5830	
-0.596431	0.648536	5108	
-0.560584	0.655295	4451	
-0.524005	0.664698	3772	
-0.504322	0.671344	3742	
-0.501816	0.675076	3742	
-0.510481	0.676717	3742	
-0.520502	0.678629	3742	
-0.533584	0.678844	3992	
-0.545899	0.679270	5078	
-0.556887	0.680054	5078	
-0.569339	0.679661	5885	
-0.580505	0.678684	6251	
-0.591315	0.675741	6251	
-0.603119	0.670667	9007	
-0.613331	0.665290	5830	
-0.623885	0.658953	5830	
-0.633552	0.651902	5165	
-0.642264	0.644449	5165	
-0.649957	0.637172	5165	
-0.657825	0.629663	5196	
-0.664815	0.623814	4012	
-0.671515	0.618009	4012	
-0.678286	0.612062	4012	
-0.684144	0.606846	9594	
-0.688946	0.602188	9594	
-0.692969	0.598249	1632	
-0.696536	0.594665	1632	
-0.698699	0.591955	1632	
-0.700535	0.589962	1632	
-0.701756	0.588665	9818	
-0.702194	0.588381	9818	
-0.702031	0.589049	9818	
-0.701137	0.590645	1632	
-0.699563	0.593181	1632	
-0.697325	0.596617	1632	
-0.693921	0.601015	1632	
-0.689839	0.606127	9594	
-0.684779	0.612094	9594	
-0.678605	0.618865	4012	
-0.671528	0.626620	5196	
-0.663558	0.635574	5196	
-0.654740	0.645078	5880	
