time = 25.137	Re = 25	rotation = -29.6135
-0.211412	-0.361051	4943	
-0.059746	0.423209	2365	
-0.828270	-0.110262	4475	
0.655954	0.264804	1696	
-0.738757	0.547629	9589	
-0.673477	0.429387	6101	
0.173097	0.350333	5988	
-0.539613	0.284741	5464	
0.723205	-0.286939	5859	
0.055104	-0.258597	6374	
0.609883	0.250592	2745	
0.238909	0.312128	9050	
-0.255208	-0.505702	7395	
0.554265	-0.151546	7855	
0.748089	-0.307421	8425	
-0.240265	0.294659	4390	
0.238713	-0.311153	3327	
0.384761	-0.514401	4308	
-0.199790	-0.082528	6553	
0.857894	-0.095834	2289	
-0.133814	-0.074346	3054	
-0.626827	0.314290	9822	
0.575691	0.672632	989	
-0.947580	0.178781	5147	
0.803664	-0.046673	5500	
0.392111	-0.563802	5126	
0.659545	-0.695781	807	
-0.714257	-0.426087	1382	
-0.495466	-0.868610	8145	
-0.799522	-0.551376	3981	
-0.231185	0.614340	4273	
-0.391380	0.899243	6062	
-0.253754	-0.241282	2132	
-0.539881	0.616880	3729	
-0.316186	0.510183	6070	
-0.061041	0.395661	2512	
-0.927723	0.238187	783	
0.060642	0.158981	1412	
0.931056	0.014809	9106	
0.590317	-0.606773	4657	
-0.027869	0.888492	7100	
-0.186844	-0.094764	8341	
0.610212	0.151743	8805	
0.643350	0.677446	638	
-0.647400	-0.165540	5668	
0.643331	-0.286544	3393	
0.015291	0.401779	5798	
0.027753	0.393924	6332	
0.225981	-0.332025	3374	
0.620945	0.719723	1480	
0.673993	0.392209	8399	
-0.930650	0.306216	3985	
0.486145	-0.717298	7032	
0.179517	-0.584176	5014	
-0.953804	0.250831	6703	
0.933013	-0.067571	9086	
0.262314	-0.541350	4811	
0.432866	-0.519320	5240	
-0.723311	0.530832	5951	
-0.939871	-0.047089	9034	
0.656309	0.522199	1734	
-0.155093	-0.399814	9629	
0.494884	0.368357	2950	
-0.099227	0.173898	3655	
0.236521	0.656945	2488	
0.393349	-0.400957	4203	
-0.718573	-0.500538	4597	
0.676826	0.391458	8399	
-0.273444	0.619087	6822	
-0.792921	-0.275369	2441	
0.310353	0.447332	2136	
0.500774	0.753615	7946	
0.323856	0.946630	4216	
-0.489891	-0.831538	4397	
-0.592871	0.766615	10165	
0.497030	-0.575644	495	
-0.523408	0.064560	1666	
-0.507504	0.505744	8997	
-0.884471	0.121379	5156	
0.664296	0.037944	5315	
0.686672	-0.092887	2256	
0.065470	0.217909	980	
0.587309	0.518306	675	
-0.671627	-0.566551	3246	
-0.251225	-0.703887	6534	
-0.898627	-0.197574	9066	
-0.233763	-0.669456	6020	
0.117736	-0.859051	6246	
0.060434	0.868773	5194	
0.393406	-0.606518	7087	
-0.320248	-0.787524	6875	
0.008009	0.881907	7365	
-0.597358	-0.331512	6648	
0.688428	0.518602	6082	
-0.400421	0.651768	4141	
0.426845	0.137066	2152	
0.338423	0.297905	3498	
0.448930	0.408359	1275	
-0.027532	0.616929	7838	
0.209614	0.932520	1909	
0.835401	-0.366822	5829	
-0.349655	0.396368	3067	
0.493152	0.782888	812	
-0.221722	0.548313	1181	
0.170600	0.847020	6517	
0.401508	0.178679	7041	
0.667983	0.562130	810	
0.926590	-0.088585	2798	
0.268546	0.932529	5992	
-0.387582	0.741413	5818	
-0.869288	-0.313100	9559	
-0.421056	0.010921	2726	
0.617949	0.304418	7698	
0.415596	-0.317326	4292	
-0.163430	0.384508	4394	
0.056302	0.402697	6424	
0.814849	0.233523	9230	
0.424276	-0.275356	7770	
0.068218	0.191200	6685	
-0.595105	0.159794	9950	
0.352497	-0.167824	7669	
0.637853	-0.679073	6058	
-0.159203	-0.177958	5211	
-0.930099	0.030962	4449	
0.477043	-0.508012	4669	
-0.717452	-0.170131	2335	
-0.377387	0.141891	2126	
0.730993	0.071242	7181	
0.546540	0.558634	5864	
-0.831568	0.504034	4087	
0.060434	0.728993	7430	
0.418014	-0.043314	5713	
0.104309	-0.243135	9886	
-0.017316	-0.356280	9399	
-0.639296	0.179476	8683	
-0.344018	0.781377	1977	
0.679099	-0.396491	6562	
0.048894	0.337514	6256	
0.741699	0.140246	7947	
0.301810	-0.553497	2643	
0.495203	-0.059843	6795	
0.085348	0.863652	9092	
-0.765568	0.533359	477	
-0.651455	0.329250	4032	
0.113815	0.400992	5433	
-0.513586	-0.016525	4673	
-0.089495	0.044454	5549	
-0.117895	0.252748	9300	
-0.158069	0.883891	6432	
0.660976	0.459979	8885	
0.345483	-0.035096	7791	
0.580277	0.496173	7531	
0.337800	-0.050104	7666	
-0.729386	-0.250234	5425	
0.433475	0.460295	2523	
0.135294	0.919527	396	
0.633419	0.464663	2043	
-0.720313	0.149758	5839	
-0.177294	0.738540	1089	
0.471028	0.325831	9708	
-0.099144	-0.567771	9200	
0.576895	-0.567438	2504	
-0.453488	0.106018	438	
0.803611	0.235904	8016	
-0.917826	0.080444	9337	
-0.824032	0.317975	9112	
-0.602637	-0.335365	6508	
0.320763	-0.067155	5679	
-0.288281	-0.695360	6378	
-0.310468	-0.817904	7591	
-0.787860	-0.418439	9003	
0.211368	-0.368322	5282	
-0.353058	0.810458	2221	
-0.299452	0.128548	1587	
0.541475	0.360493	7731	
0.619633	-0.042447	6276	
0.187431	0.704846	436	
0.142529	0.981611	8146	
-0.901442	-0.042651	6959	
-0.435888	-0.174739	2803	
0.880516	-0.289193	1631	
0.790179	0.392318	691	
0.451854	-0.759237	8013	
0.157351	0.607155	6539	
0.334736	0.313125	2932	
-0.466515	0.404614	823	
0.286433	-0.229703	7419	
-0.401924	0.307637	643	
-0.654877	0.138211	10117	
-0.108333	-0.865598	9658	
0.593949	0.393557	9843	
0.115325	-0.474109	8379	
0.557639	0.182590	6298	
0.407261	0.218987	5728	
0.889010	0.325399	8776	
0.479756	-0.100960	973	
0.128961	-0.195722	5109	
0.398367	0.213530	7187	
-0.245033	0.788456	4279	
-0.152512	-0.742511	3666	
0.030173	-0.729147	6805	
0.549645	-0.482327	8277	
-0.762888	-0.260403	1359	
-0.165485	0.278494	7744	
-0.230449	0.532361	4170	
0.408182	-0.239387	4785	
0.289014	-0.057691	1658	
-0.301779	0.346840	7299	
0.537090	0.292391	8513	
-0.573867	-0.411795	5548	
0.668120	-0.073323	2451	
-0.845901	-0.521463	2029	
-0.108598	0.367559	2334	
0.950080	-0.103633	3674	
0.778454	0.243356	7038	
-0.395267	0.886061	6062	
-0.389709	0.522796	4307	
-0.466822	0.207001	4723	
0.069980	0.686962	5372	
-0.402279	0.756599	6194	
0.553751	0.300551	8630	
0.560592	-0.353175	6141	
0.372342	0.791711	4138	
0.568528	-0.751892	10160	
0.351965	0.851426	7601	
0.357735	0.480003	2374	
-0.599578	0.032441	3672	
0.205692	-0.653708	4777	
0.431395	0.272380	5767	
0.601958	0.456517	1650	
-0.679201	0.615888	6162	
0.808464	-0.531884	7212	
0.219479	0.369001	6004	
-0.170171	-0.229896	5317	
-0.523182	-0.096835	3681	
0.162073	0.199965	7148	
-0.040925	-0.346877	2209	
0.536156	-0.254023	5523	
0.804433	0.102065	7581	
-0.322890	-0.334916	4946	
0.110968	0.684064	8764	
-0.153580	-0.376424	9853	
0.512836	0.191143	3611	
-0.533826	-0.224923	7458	
-0.704265	0.160695	5839	
-0.951110	0.232949	5431	
0.881984	0.011970	6280	
-0.171198	0.602328	582	
0.583938	-0.230102	4304	
0.185750	-0.183413	1468	
0.333702	0.431988	4359	
0.330893	-0.476061	740	
0.264805	0.930799	5992	
-0.084493	-0.594808	9698	
-0.370639	0.298607	7785	
0.191458	0.541889	7478	
-0.309846	0.814833	4459	
0.171070	-0.727322	1116	
-0.540188	-0.224557	5257	
0.239947	-0.332091	3374	
0.161599	-0.192830	9145	
0.597877	0.056499	6484	
-0.080913	0.061270	5878	
-0.555050	0.779303	9090	
-0.860028	-0.271923	7918	
0.595670	-0.195324	1042	
-0.415756	0.435346	8520	
-0.195748	0.320752	3622	
-0.085782	0.769372	3154	
-0.504167	-0.829327	4397	
0.302412	-0.510321	6069	
0.568116	0.289736	802	
0.697121	-0.458294	6287	
-0.054286	-0.805144	8553	
0.639159	-0.234470	3647	
-0.462675	0.161843	3033	
0.266375	-0.204961	3969	
0.100681	0.760920	837	
-0.201106	0.107188	639	
-0.269086	-0.318871	7431	
0.600133	-0.369433	1133	
-0.380563	-0.595459	6936	
0.063878	-0.679056	4231	
0.599136	-0.339143	5805	
0.255259	0.401474	3814	
-0.434110	-0.763233	1348	
0.625740	0.489366	7996	
-0.789084	-0.363858	8652	
0.426638	0.559927	7233	
-0.656091	0.026728	6668	
0.962048	0.044984	9602	
-0.485431	-0.729228	8086	
-0.801908	0.563697	8611	
-0.441156	0.084998	6299	
-0.646154	0.656931	8770	
0.227347	0.165719	2094	
-0.782778	0.016252	4458	
-0.219385	0.412790	9352	
-0.321509	-0.438482	8038	
0.831603	0.499899	2271	
0.042453	0.520594	3336	
0.230414	-0.715281	7277	
-0.524935	-0.533524	2239	
-0.133724	0.130060	7889	
0.720735	0.249452	1943	
0.481315	-0.091440	8778	
-0.286430	0.864223	6138	
0.144637	-0.116268	7297	
0.369077	-0.404263	4240	
0.360229	0.265561	9493	
0.508439	0.496868	9224	
-0.300372	0.468277	505	
0.360541	0.779061	4602	
0.723011	0.359696	8783	
-0.489990	-0.166867	1592	
0.054845	0.685315	6026	
0.244362	0.829214	5053	
-0.926136	-0.228581	5573	
-0.105316	0.448874	6951	
-0.113570	0.816939	5375	
0.568954	0.312431	5728	
-0.005155	0.243213	4663	
0.499662	0.798711	895	
-0.959012	-0.114645	9583	
0.063481	0.455192	3049	
-0.517590	0.538872	911	
-0.414091	-0.525494	2423	
-0.227969	0.011745	5237	
-0.081421	-0.126372	2606	
-0.235798	0.512765	4046	
0.233535	-0.241408	7757	
0.458630	0.310541	6039	
-0.017383	-0.248990	1457	
0.651066	0.159401	5667	
-0.568579	0.082143	3019	
0.600660	0.779532	2748	
0.406211	-0.372568	2963	
0.383523	0.776994	4619	
0.250908	-0.330750	4617	
-0.538980	-0.439763	1564	
-0.891531	0.431707	597	
0.651783	0.512740	8237	
-0.027609	-0.129508	463	
-0.502455	-0.775386	811	
-0.488166	-0.514993	2847	
-0.297156	0.298058	3404	
0.147954	-0.238142	5031	
0.923989	0.054930	10082	
0.585813	0.321619	6801	
0.251681	-0.790580	4280	
0.485909	0.661304	1805	
-0.406851	0.034107	6717	
0.334916	-0.715734	7116	
-0.143126	0.933032	9659	
0.132013	0.567623	6711	
0.177654	0.879070	4560	
0.547073	-0.410173	5026	
-0.820071	-0.288851	410	
0.173297	0.042529	4981	
0.764080	-0.158712	8054	
0.854069	0.102720	9290	
-0.481966	0.477199	2347	
0.307089	-0.552671	2643	
-0.774114	-0.012815	4784	
0.662350	0.172405	1015	
0.602002	0.292459	5051	
-0.481627	0.300358	7629	
0.357801	0.621516	6117	
0.366097	-0.372914	3074	
0.496760	-0.791257	9056	
-0.022971	-0.605990	7516	
0.280454	-0.579433	4424	
0.203726	-0.920958	9440	
0.842694	-0.095621	1527	
-0.428087	0.497477	2235	
0.589359	-0.563111	2504	
0.308260	0.219789	9035	
0.515031	0.234116	8912	
0.573416	-0.688909	8240	
-0.714081	-0.313765	7577	
-0.255500	0.195085	2919	
0.155090	-0.686842	4796	
-0.970035	-0.186355	3689	
0.797897	0.438945	2417	
-0.364257	0.360634	3435	
0.501036	-0.527494	8292	
0.414068	0.542906	5356	
-0.074137	-0.478211	3324	
0.206637	-0.488780	3807	
0.038776	0.636515	5065	
0.862474	0.294825	8294	
-0.565569	-0.033726	758	
-0.740862	0.358882	8749	
0.138459	-0.625548	605	
-0.275669	-0.641742	2599	
-0.635072	0.429277	7132	
-0.619245	-0.520064	8529	
-0.122476	-0.603490	7367	
-0.055463	-0.358572	3949	
-0.118977	-0.395325	5434	
-0.272871	-0.580758	5764	
0.048919	-0.451929	6415	
-0.784390	0.002477	4784	
-0.012743	-0.815532	4468	
-0.209503	0.607644	3184	
-0.220622	0.382862	6226	
0.515382	-0.765352	8302	
0.853377	-0.476984	9082	
0.541691	0.215283	5258	
-0.427468	0.449561	8520	
0.478304	-0.339431	4128	
-0.191662	0.010129	2913	
0.309813	-0.643612	7056	
0.443379	0.238171	5698	
0.786203	0.185814	2246	
-0.448288	0.091356	6299	
-0.408713	0.144618	532	
-0.417586	0.309374	633	
0.238888	0.057261	6124	
0.546319	0.158714	5314	
0.222545	0.104302	570	
0.424137	0.460791	2523	
0.354809	0.566576	8021	
0.034450	-0.332575	7871	
0.169467	-0.563555	8673	
0.540597	-0.810415	8522	
-0.186169	-0.861608	6420	
0.405608	-0.770265	5906	
0.161682	-0.351071	697	
0.252732	0.071945	7192	
0.229491	-0.026440	3783	
0.150968	-0.368845	2018	
0.215426	-0.219611	2902	
-0.427921	-0.451185	2917	
0.702460	-0.213087	7474	
0.866136	0.368463	8214	
0.341014	-0.073519	9032	
-0.539694	0.618980	3729	
-0.112680	0.610010	4730	
-0.746362	0.083753	2218	
0.136443	0.892395	1068	
-0.113703	0.920654	7143	
0.874644	-0.031800	7865	
-0.588448	-0.289254	1680	
-0.576355	0.711659	8950	
0.253524	-0.250015	7439	
-0.097003	-0.117922	3080	
0.004559	-0.695229	4260	
-0.116642	0.440756	7249	
0.338158	0.296493	3498	
0.533149	-0.294184	5463	
0.336208	-0.355399	958	
0.198945	-0.157455	4771	
0.275437	0.247176	387	
0.144940	-0.233024	5031	
0.333984	0.367439	7652	
0.276187	-0.455875	8093	
-0.258578	-0.574459	816	
0.575779	0.736421	1394	
-0.747830	0.274571	5994	
0.912784	-0.303906	1214	
0.902361	0.293279	888	
0.579702	0.115496	1286	
0.304851	0.808909	6526	
-0.438364	-0.107166	7904	
0.341291	0.047628	2662	
-0.337234	-0.908042	5263	
0.348325	-0.025689	5643	
0.187531	0.050710	3632	
-0.253815	-0.618103	2393	
0.262480	-0.584164	1877	
-0.439272	-0.627011	2739	
0.781989	0.537428	577	
0.831289	0.414101	9738	
0.282980	-0.042729	7237	
-0.392120	0.755001	6194	
0.307574	-0.321425	6180	
-0.041063	0.920130	4414	
-0.728643	-0.355980	9528	
-0.091960	-0.673043	5979	
0.987325	0.105772	4090	
0.851271	0.356996	2231	
-0.621883	-0.252696	2261	
0.858430	0.178552	4607	
0.775416	-0.073383	7028	
-0.220601	0.063087	4508	
0.803120	0.458707	1169	
-0.139487	0.673355	4364	
0.461945	-0.835160	5932	
0.395829	-0.644560	4142	
0.286223	-0.173954	3893	
-0.700409	-0.310667	6879	
0.282499	0.653812	2600	
0.359724	0.029860	4525	
0.146613	-0.745065	2563	
0.187278	-0.253510	4172	
0.590805	-0.218110	2942	
0.361372	0.192027	5509	
0.940506	-0.029866	4450	
0.009405	0.705021	5447	
0.809161	-0.370848	5107	
0.137977	-0.384921	3341	
-0.196407	-0.652539	6018	
-0.868179	-0.305843	9140	
0.221588	-0.403191	9351	
0.726592	-0.033019	6888	
0.119809	0.275387	1243	
0.818881	0.203957	1230	
0.224709	-0.328605	2146	
0.439032	0.524278	2406	
0.379579	0.456684	8295	
0.174325	0.046948	4981	
0.210851	-0.076963	5416	
-0.258929	0.941336	4242	
0.340999	-0.342973	1552	
0.871797	0.169762	4607	
0.916687	-0.019097	7882	
0.128215	-0.329160	7090	
-0.580465	0.530445	5493	
0.073963	0.289784	6308	
0.466819	0.253610	5728	
0.214516	0.461412	1086	
-0.406691	-0.101045	3804	
0.055475	0.498775	2807	
-0.747480	-0.454255	8446	
-0.252187	-0.496299	5024	
-0.529596	-0.553864	5863	
0.656734	-0.697169	807	
-0.303619	0.098445	3035	
-0.150787	0.699944	7034	
-0.415118	0.390966	4158	
0.337580	-0.443726	4965	
0.759328	0.355554	3735	
0.634742	0.580714	4986	
-0.098370	-0.173520	6643	
-0.037679	-0.248640	2475	
0.854303	0.377306	2231	
-0.632784	0.730962	7398	
-0.524915	0.554264	831	
-0.857037	-0.174474	4608	
-0.488053	-0.057760	2148	
0.136100	0.468172	6789	
0.614419	-0.715228	9530	
0.571283	-0.602825	4657	
-0.935553	0.201019	8353	
-0.236257	0.173293	1436	
-0.262211	0.474702	3170	
-0.675940	-0.139298	1317	
0.407730	0.216823	5755	
0.235388	0.519639	7376	
-0.163822	-0.160926	4096	
0.235792	-0.313363	3327	
0.156444	-0.811967	4382	
0.211697	0.133018	6187	
0.295817	-0.869508	7158	
0.727156	0.446694	3082	
0.747159	-0.172586	8516	
-0.460472	0.247819	7448	
0.774604	-0.599824	5812	
-0.070023	0.260096	7155	
0.979480	-0.013618	9014	
0.219508	0.469449	708	
-0.115726	0.941276	1340	
-0.423163	0.354820	3528	
-0.392799	0.133469	532	
0.157867	-0.344675	697	
0.588341	-0.640764	5964	
-0.350118	-0.499170	1753	
-0.446857	0.401880	9561	
-0.389214	0.024311	6565	
0.959404	0.183281	3690	
-0.389742	0.091232	7708	
-0.624620	0.080470	6050	
-0.318598	0.586101	5044	
-0.137285	0.647325	3628	
0.499503	0.797264	895	
0.901026	0.143067	6164	
0.297390	0.909948	8858	
0.389960	0.797814	4619	
-0.307531	0.311352	5366	
-0.053583	0.395575	2512	
0.486937	0.172231	1531	
-0.104590	-0.560288	8246	
0.682638	-0.177326	9293	
0.129474	-0.957264	1857	
-0.326646	-0.647954	7742	
0.690629	0.598402	9481	
0.370055	-0.296732	7786	
-0.430386	0.268428	7975	
0.404006	-0.274947	6342	
-0.550211	0.143729	5937	
0.616860	-0.325959	9695	
0.502143	0.388313	2591	
-0.487328	0.821944	5837	
0.752279	-0.100759	5346	
0.676669	0.202914	2699	
0.447309	0.672364	8109	
0.561708	-0.027362	1994	
-0.019110	0.618523	7324	
-0.075472	-0.842151	4065	
0.675946	0.286207	6568	
-0.020016	-0.634550	5066	
-0.013656	-0.114556	6907	
0.830034	-0.355300	5829	
-0.228007	0.105618	7798	
-0.267339	0.610624	4990	
0.177153	0.129629	8659	
0.170622	0.607884	6617	
0.693307	0.638853	5003	
0.371972	0.626864	7006	
0.360484	0.491420	1754	
0.351975	0.804017	5769	
0.125864	0.744239	9395	
0.147515	0.464732	6683	
0.280989	-0.233701	7419	
0.501462	0.428436	5689	
0.882579	-0.428459	598	
-0.577901	-0.675421	990	
0.858349	0.468938	2302	
0.457824	0.387651	6196	
0.385066	0.207782	5728	
0.047426	-0.831903	7217	
0.735682	0.487573	7715	
0.739301	0.409735	1572	
0.376218	0.291979	4419	
0.099924	0.954523	9154	
-0.169390	-0.067766	3852	
0.093678	-0.472306	7070	
-0.131971	-0.552676	6712	
-0.658031	-0.060333	3658	
-0.137121	0.596642	748	
-0.616191	-0.693537	5516	
0.352355	0.539892	4696	
0.024002	0.233235	1932	
0.394175	0.697199	7780	
-0.591728	0.159271	9950	
0.945962	0.073410	10176	
0.181948	0.321869	1451	
-0.196604	0.212412	9635	
-0.476144	-0.608962	8141	
0.650033	-0.392411	4881	
0.254413	0.371755	3800	
0.299675	0.153306	5357	
-0.020670	0.130984	2785	
-0.143210	0.362118	850	
0.752541	-0.128335	6870	
-0.301532	0.537468	5176	
0.783317	-0.483383	3838	
0.181918	0.718294	466	
0.901668	0.235802	5574	
-0.402093	-0.571797	6231	
0.359458	-0.825900	1241	
0.160539	0.369376	7489	
0.463564	0.210420	8303	
0.327498	0.280610	1785	
0.775772	-0.512548	8216	
-0.026179	0.426419	5848	
0.194651	-0.302324	549	
0.324289	-0.320537	7348	
-0.324865	0.322837	7347	
0.930480	0.098209	10050	
-0.257769	-0.403915	3813	
-0.220476	0.883389	2619	
-0.350761	-0.778962	7183	
-0.055641	0.166250	8571	
-0.331478	0.800483	2221	
0.465363	-0.463175	2348	
-0.158371	0.048129	5740	
-0.047754	-0.739647	7429	
-0.124466	0.535393	5759	
0.483461	0.311299	560	
-0.320287	-0.500355	2778	
0.709884	-0.630375	6029	
0.700164	0.640320	5003	
-0.469718	0.557484	446	
0.377454	0.503251	986	
-0.666799	0.413353	6101	
0.079127	0.816133	2207	
0.034781	-0.589043	7386	
-0.156384	-0.919555	395	
0.165018	0.212807	5904	
-0.716991	0.562642	6238	
0.238138	0.322231	9050	
0.355905	0.062379	3439	
-0.221551	0.396767	7411	
0.049686	-0.107624	1764	
0.457268	0.634185	3898	
-0.445373	0.875015	4278	
0.137495	-0.526947	4463	
0.342839	0.894174	9016	
-0.782853	-0.301091	681	
-0.299812	-0.547893	9575	
-0.751770	0.114737	5345	
0.558434	0.305874	6507	
-0.414057	-0.739409	5083	
0.386248	0.287918	1688	
0.280345	0.054423	1659	
-0.829687	0.301147	7258	
-0.269403	-0.338383	4883	
0.334319	-0.502996	1449	
0.553875	-0.668882	6626	
0.320049	0.592801	2510	
0.651519	-0.127011	9681	
0.069041	-0.403952	2717	
-0.776549	-0.601652	1065	
0.249815	0.566350	6627	
0.820977	0.412524	9986	
0.573317	0.799095	1355	
0.366209	-0.392554	3574	
-0.641783	0.684289	3479	
0.277336	-0.120833	1776	
0.400399	0.207132	7371	
