time = 7.247	Re = 25	rotation = -11.3764
-0.922293	0.267233	1221	
0.617747	-0.054338	2643	
-0.575312	0.239738	2498	
0.314673	0.921281	2608	
-0.510453	-0.518379	4485	
0.500062	-0.097799	3249	
0.533248	0.010328	4798	
0.419233	0.533765	939	
-0.601620	0.765700	5162	
-0.021468	-0.125608	3299	
-0.801069	0.325712	6773	
0.126997	0.612517	8847	
0.194108	0.430883	3407	
0.204945	0.427094	1759	
0.228378	0.411812	5047	
0.472524	0.596472	5467	
-0.795967	0.365688	6883	
0.497983	0.150453	2761	
0.466468	-0.153080	8379	
0.724878	0.250945	8391	
0.730258	0.376349	3247	
0.605949	0.015922	5430	
-0.309583	0.787593	6097	
0.423535	-0.115793	4951	
-0.505176	0.282543	7537	
0.657619	0.367098	5456	
0.867705	0.259952	8799	
0.237260	-0.040135	6755	
0.195811	0.048467	1654	
-0.106192	0.867157	810	
-0.118628	0.422065	8832	
0.783995	0.417807	5077	
0.548125	0.686030	2544	
0.692469	0.351224	5776	
0.602900	0.245421	8268	
-0.308289	0.231821	4323	
0.376865	0.129888	1327	
-0.490714	0.447384	5984	
-0.484244	0.375686	8795	
0.277372	0.109979	4350	
-0.310588	0.589206	2510	
-0.384945	0.794750	7959	
-0.253498	-0.567678	4611	
0.672943	-0.238005	5893	
0.402793	0.847939	10090	
-0.098690	0.338136	8416	
-0.128427	-0.203815	1639	
0.818904	0.300786	5402	
0.558479	0.474824	2360	
0.779128	-0.135679	7116	
0.399555	0.253961	3968	
0.569542	0.599962	6861	
0.727224	0.295789	7131	
0.770892	-0.264942	3754	
-0.022984	0.407775	2042	
-0.441306	0.554383	6019	
-0.860184	0.334258	8221	
0.376821	0.680134	9231	
0.472503	0.793781	7590	
0.419552	0.746192	9002	
-0.893482	0.086959	5619	
-0.848776	0.250829	6766	
-0.015139	0.784533	7580	
0.411329	0.353209	4858	
-0.005959	-0.729935	7246	
-0.306545	-0.662958	6339	
-0.347418	-0.653026	7182	
0.183909	0.343926	3988	
0.550370	0.293327	6079	
-0.105062	0.796405	6558	
-0.063791	0.840774	1152	
-0.085329	0.824570	7717	
-0.032423	0.352646	623	
0.295167	0.533824	5520	
0.304489	0.362328	593	
0.327607	0.306565	469	
0.343918	0.253409	531	
-0.571472	0.599411	3584	
0.809207	0.348883	7165	
-0.275410	0.596285	8021	
-0.246822	0.779217	4067	
-0.451824	-0.353532	7809	
0.147037	0.478493	3263	
-0.303098	0.737046	6716	
0.117796	0.339973	1787	
-0.311916	-0.351829	594	
-0.143234	0.497847	3955	
-0.783895	0.348961	6213	
-0.314311	0.401521	8326	
0.202727	0.080329	1982	
0.172493	-0.848330	7987	
0.001648	-0.900761	7716	
0.234821	-0.817340	1263	
0.377279	0.038219	4389	
0.534733	0.650993	1527	
0.513123	0.031987	3599	
0.676461	0.618621	9940	
-0.667746	0.704908	8485	
0.061300	0.865534	7171	
-0.173636	0.430532	3800	
-0.869136	0.357637	10026	
0.469362	0.710757	6270	
-0.435765	0.532473	6017	
0.174138	0.949151	8528	
-0.208981	0.355112	9903	
0.045974	0.841448	2163	
0.084775	0.868777	8813	
-0.065669	-0.130120	1185	
-0.632550	0.208098	3698	
-0.809480	0.143906	434	
0.352948	0.413463	1509	
0.499259	0.060682	1990	
0.516896	0.021086	4798	
0.517918	0.019294	4798	
0.514076	0.028691	3599	
0.491915	0.077220	1501	
0.229764	0.619873	4929	
-0.510254	0.586678	2362	
0.691653	0.427727	7793	
-0.031288	0.747715	1108	
-0.304726	0.788818	1813	
-0.414424	0.569376	3378	
-0.261516	0.685885	8056	
-0.222515	0.492649	2316	
-0.118900	0.412631	1642	
0.312408	0.788053	6156	
0.230702	-0.013449	4384	
0.839013	0.492058	598	
0.726822	0.651466	6704	
-0.515645	0.429137	5980	
-0.259239	0.516254	4747	
-0.795045	0.155069	368	
-0.267111	0.685628	2596	
0.524151	0.711399	7865	
-0.485818	0.600480	1307	
-0.471422	0.491613	7312	
0.375435	0.379939	1908	
0.483458	0.095200	1552	
0.431523	0.196682	5634	
0.681053	0.428008	7793	
-0.440327	0.624986	6377	
0.669520	0.216354	3773	
-0.118076	-0.905092	8988	
0.136097	-0.762861	3537	
-0.123158	0.671945	6493	
-0.564110	0.315825	1051	
0.604403	0.123868	6115	
0.442697	0.152415	7876	
-0.493932	0.335994	6357	
0.354275	-0.707234	7779	
-0.258560	0.450566	6945	
-0.400375	0.569821	3378	
-0.168690	0.434010	9716	
-0.338353	-0.336116	420	
-0.032856	0.320066	703	
-0.337785	0.696936	7763	
-0.285854	0.750424	5387	
0.023225	0.222383	9811	
-0.563025	0.611945	3215	
-0.716133	0.469878	6183	
-0.438851	0.735916	4602	
0.178072	0.582141	8747	
-0.716496	0.454926	7829	
-0.072582	0.437242	3232	
-0.176011	0.136946	3870	
-0.155149	0.142901	5218	
-0.117077	0.140647	3412	
-0.121114	0.141414	4119	
-0.101443	0.141154	3464	
-0.050654	0.146528	3079	
-0.039633	0.149937	3079	
-0.059805	0.198454	942	
-0.092879	0.339338	9126	
-0.076776	0.479010	4555	
0.237034	0.788248	7038	
0.340173	0.754306	9646	
0.160521	0.799547	1566	
0.534090	0.569205	6177	
-0.035285	0.654596	9664	
-0.069356	0.216688	9624	
-0.020423	0.148973	9247	
-0.113304	0.133203	2903	
-0.066004	0.133167	6788	
0.004592	0.141472	6051	
-0.082701	0.310043	4675	
-0.088973	-0.794650	8263	
-0.707648	0.438704	5687	
0.434444	0.262929	4752	
0.110544	0.651865	3488	
0.805419	0.257959	4229	
-0.126439	-0.129606	5945	
-0.203253	-0.240200	6752	
-0.156860	-0.155861	2872	
0.198880	0.783699	1626	
-0.538868	0.583210	2500	
-0.015566	0.830989	8488	
-0.285255	0.558918	9576	
-0.826684	0.470867	1432	
0.270309	-0.012542	5031	
-0.742395	0.387228	7208	
-0.460424	0.757874	4138	
-0.627987	0.541912	1726	
-0.592857	0.629066	3816	
-0.181321	0.905984	9122	
-0.737544	0.367490	5978	
0.258343	0.125431	515	
0.267457	-0.009750	2455	
0.645497	-0.097433	4424	
-0.879209	-0.017736	7061	
0.113222	0.686922	369	
-0.095878	0.765385	8421	
-0.034619	0.816484	8890	
-0.003916	0.835738	371	
-0.006096	0.835480	371	
-0.012917	0.831853	8488	
-0.043465	0.811522	9312	
-0.080661	0.781019	8261	
-0.204081	0.647743	2505	
-0.344788	0.513412	6627	
-0.535866	0.592601	3998	
0.116970	0.594226	1895	
0.163165	0.416839	547	
0.157870	0.343009	3439	
0.222768	0.429008	3140	
-0.561559	0.495299	486	
0.246915	-0.030103	7701	
0.793526	0.174636	2504	
0.349207	0.904816	3108	
0.374962	0.894812	3690	
0.529494	0.216247	4077	
0.373798	0.142304	9551	
0.126256	0.667905	2410	
0.155888	0.331819	2554	
0.174117	0.455298	1157	
-0.499909	0.653710	2559	
-0.193298	0.660866	5082	
-0.095620	0.768449	8421	
-0.048019	0.810100	9114	
-0.067403	0.797938	8472	
-0.338872	0.520486	6627	
0.161937	0.447610	860	
-0.007167	0.698365	9945	
-0.208275	-0.253787	6476	
-0.051088	-0.109917	1523	
0.249233	0.212340	3462	
0.296530	0.278251	4816	
0.772035	0.489482	8352	
0.118469	0.775289	8042	
0.270431	0.334196	6739	
-0.100872	-0.121424	2116	
0.181876	0.484513	4539	
0.166937	0.392664	2751	
-0.729120	0.403891	7218	
-0.328802	-0.616252	8417	
-0.083208	0.351729	4133	
0.013894	0.147609	6051	
-0.010447	0.147623	7413	
-0.090927	0.346682	4700	
0.532126	0.573325	6177	
0.480561	0.380065	5005	
0.624574	0.313228	1057	
0.660951	0.324258	3818	
0.497053	0.385522	6990	
-0.529343	0.222281	7329	
-0.697319	0.165765	9652	
-0.683675	0.198353	7180	
-0.666663	0.215567	7244	
-0.667397	0.215972	7244	
-0.664448	0.218863	7244	
-0.638756	0.236413	4795	
-0.632899	0.240595	4364	
-0.602780	0.257637	2027	
-0.572179	0.273051	2998	
-0.555917	0.280992	2998	
-0.508070	0.302032	7513	
-0.503084	0.303908	7513	
-0.514314	0.298386	7513	
-0.477494	0.312289	5675	
-0.531344	0.287468	2610	
-0.592582	0.256006	2016	
-0.629728	0.230139	3698	
-0.669145	0.194981	7180	
-0.654829	0.195550	4778	
-0.638084	0.193624	4211	
-0.558251	0.215885	6606	
-0.359869	0.242144	7547	
0.525518	0.410824	3552	
0.623803	0.691170	5236	
0.393740	-0.051281	2106	
0.347120	-0.061395	6724	
0.516700	-0.121878	7161	
0.569947	-0.094467	4169	
0.517152	-0.123049	7161	
0.420161	-0.126225	4886	
0.338658	-0.055628	6054	
0.313429	0.033385	4911	
0.354461	-0.008407	549	
-0.493537	0.767932	6662	
0.721536	0.346625	6562	
0.483044	0.346800	5059	
0.458119	0.453334	10124	
0.518929	0.544923	6815	
0.490591	0.468205	1333	
0.418473	0.444217	4924	
0.491044	0.339320	5059	
0.690256	0.308034	5511	
0.722643	0.338140	6562	
0.797512	0.304435	5402	
-0.690414	0.605366	414	
0.396874	-0.041489	3304	
0.333791	0.032009	6360	
0.318345	0.044079	4879	
0.312242	0.039697	4103	
0.311790	0.035756	4103	
0.314020	0.036916	4103	
0.319995	0.037851	4103	
0.328840	0.032470	6360	
0.346241	0.002182	1101	
0.358674	-0.014844	549	
0.373420	-0.029313	2817	
0.404289	-0.047973	3304	
0.438978	-0.054574	7138	
0.480176	-0.035731	8934	
0.494581	0.005684	3353	
0.478084	0.082749	958	
0.747126	0.196946	1928	
0.637327	0.704962	5738	
-0.088720	0.936781	1715	
-0.128797	0.928966	2329	
0.732787	0.595452	728	
0.254130	0.743401	8561	
0.490333	0.041615	3932	
0.478892	-0.037902	8934	
0.430382	-0.054898	5153	
0.373970	-0.031975	5391	
0.344164	0.003461	1101	
0.329038	0.022980	6360	
0.318410	0.027837	4911	
0.315027	0.011903	4172	
0.329104	-0.036634	7713	
0.370798	-0.095504	1281	
0.440194	-0.131719	6129	
0.561208	-0.102133	4169	
0.616156	-0.035884	5175	
0.608334	0.034922	5430	
0.568719	0.081778	5958	
0.532696	0.115873	3383	
0.538063	0.110692	3383	
0.579282	0.069151	7607	
0.608326	-0.046922	5691	
0.369705	-0.088752	1281	
0.493289	-0.022440	9870	
0.503976	0.366754	4304	
-0.289224	0.212268	9400	
-0.552937	0.221128	8907	
-0.628720	0.206642	3698	
-0.630379	0.221164	3698	
-0.570705	0.262102	2440	
-0.476450	0.309331	4971	
-0.302238	0.386129	7025	
-0.224986	0.451485	5020	
-0.213423	0.470658	352	
-0.337560	0.376320	6789	
-0.825601	0.003205	5136	
-0.899229	-0.032259	6014	
-0.934020	0.034887	9055	
-0.941128	0.070125	5931	
-0.942170	0.086722	8273	
-0.943056	0.100535	8663	
-0.942778	0.116991	8663	
-0.942908	0.135674	9151	
-0.941205	0.138623	9151	
-0.940090	0.142270	9151	
-0.939370	0.143778	9151	
-0.937307	0.142846	9151	
-0.937194	0.136436	9151	
-0.937239	0.124130	8475	
-0.932912	0.102465	8663	
-0.930111	0.079943	9492	
-0.926753	0.057347	9492	
-0.916625	0.021035	8185	
-0.903531	-0.008370	7061	
-0.887701	-0.025592	6014	
-0.869022	-0.036121	7104	
-0.835094	-0.006030	5136	
-0.776360	0.122994	5927	
-0.400166	0.350324	5160	
-0.149392	0.584537	6608	
0.219204	0.826055	341	
0.541594	0.679245	8976	
0.584334	0.660162	5155	
0.587918	0.663826	5155	
0.594518	0.649596	9225	
0.594445	0.637691	9051	
0.576724	0.643199	8434	
0.495541	0.705163	6270	
0.288221	0.805973	1230	
-0.059569	0.725919	4166	
-0.169777	0.489441	4074	
-0.227268	0.387546	4431	
-0.258369	0.345833	1984	
-0.261831	0.334603	9134	
-0.256120	0.339179	9134	
-0.242336	0.356075	9630	
-0.222011	0.381233	8381	
-0.197981	0.419769	5948	
-0.170567	0.476000	4009	
-0.136349	0.558534	4975	
-0.063958	0.714561	4646	
0.185139	0.824798	682	
0.361582	0.779258	2175	
0.454002	0.732359	7112	
0.496475	0.703497	8044	
0.503353	0.698661	8044	
0.487663	0.710602	6270	
0.447815	0.737364	3850	
0.393892	0.766200	9290	
0.318652	0.796835	6156	
0.276286	0.809921	7174	
0.238130	0.818361	8068	
0.179252	0.827591	682	
0.128274	0.831472	5785	
0.067017	0.829064	2083	
0.020335	0.817614	1140	
-0.012391	0.796341	8860	
-0.044752	0.755098	1650	
-0.052787	0.742282	3252	
-0.058332	0.732961	4166	
-0.057983	0.733634	4166	
-0.051951	0.743756	2422	
-0.039412	0.763379	2140	
-0.000831	0.805953	9692	
0.069025	0.829548	2083	
0.141676	0.830792	4889	
0.241498	0.818608	8068	
0.328644	0.794070	4373	
0.402436	0.763397	9290	
0.470332	0.724289	6280	
0.523977	0.685366	7968	
0.562289	0.655547	2289	
0.584453	0.641289	9051	
0.596312	0.638435	9051	
0.595505	0.654513	9225	
0.578489	0.683673	5155	
0.537084	0.730507	1418	
0.487682	0.772555	7468	
0.440243	0.804774	7984	
0.444500	0.801701	7984	
0.489106	0.769854	7468	
0.566228	0.693015	9364	
0.549313	0.676312	2544	
0.042134	0.828296	1122	
-0.313420	0.392524	8326	
-0.745869	0.162084	2349	
-0.836740	0.003461	5136	
-0.874938	-0.020723	7031	
-0.897137	0.006074	8127	
-0.911474	0.039282	9784	
-0.921264	0.085735	9496	
-0.923501	0.140289	10156	
-0.918904	0.197212	2077	
-0.908424	0.256405	377	
-0.891378	0.317231	2379	
-0.869832	0.383214	9747	
-0.843481	0.440297	5590	
-0.817805	0.487210	9499	
-0.797778	0.517250	1254	
-0.785336	0.533818	9948	
-0.774369	0.547995	9238	
-0.763653	0.561380	1164	
-0.754469	0.572792	350	
-0.747599	0.579862	350	
-0.740849	0.586780	350	
-0.737173	0.590015	350	
-0.730487	0.596114	5096	
-0.730358	0.595092	5096	
-0.733500	0.590283	1063	
-0.735894	0.585489	350	
-0.740572	0.577941	350	
-0.745758	0.569262	350	
-0.752942	0.557199	1164	
-0.759913	0.545276	1164	
-0.767944	0.532697	3662	
-0.775872	0.520378	1288	
-0.785193	0.504164	1254	
-0.793456	0.489218	8228	
-0.801293	0.472628	4414	
-0.809479	0.456012	1432	
-0.816683	0.440498	7049	
-0.824308	0.422002	7143	
-0.830984	0.404157	7143	
-0.836833	0.387260	5374	
-0.841783	0.370071	9931	
-0.845611	0.353748	7152	
-0.848857	0.337025	7152	
-0.850748	0.318464	2619	
-0.849942	0.302777	2619	
-0.844654	0.292021	2619	
-0.831666	0.276651	6444	
-0.812626	0.269736	5473	
-0.791766	0.274020	4415	
-0.780512	0.281736	2651	
-0.780342	0.286705	4835	
-0.787016	0.290312	5819	
-0.793916	0.296974	5819	
-0.802008	0.301605	5819	
-0.809245	0.307272	6773	
-0.815093	0.314451	7712	
-0.820516	0.323524	7712	
-0.825528	0.330280	7712	
-0.830319	0.332609	7828	
-0.835196	0.332300	7828	
-0.839713	0.329330	7828	
-0.844187	0.325569	7152	
-0.848253	0.319804	2619	
-0.851979	0.311956	2619	
-0.855304	0.303668	2619	
-0.858800	0.294798	1481	
-0.861646	0.289604	1481	
-0.864304	0.284532	1481	
-0.867281	0.278403	1481	
-0.869618	0.273558	6766	
-0.871667	0.268410	6766	
-0.873243	0.264709	5872	
-0.874630	0.261144	5872	
-0.875680	0.257031	5872	
-0.876334	0.254963	5872	
-0.876758	0.253825	5872	
-0.876962	0.253664	5872	
-0.876923	0.255067	5872	
-0.876567	0.257498	5872	
-0.875802	0.261847	5872	
-0.874826	0.267018	5872	
-0.873374	0.272891	1481	
-0.871396	0.280399	1481	
-0.869190	0.288162	1481	
-0.866403	0.296410	1481	
-0.863075	0.306550	2619	
-0.859117	0.318805	8221	
-0.854773	0.331156	8221	
-0.849891	0.344163	7152	
-0.844393	0.357396	9606	
-0.838564	0.371397	5374	
-0.831770	0.386733	5374	
-0.824319	0.402525	6266	
-0.816196	0.418575	7049	
-0.807427	0.434969	7049	
-0.797799	0.452109	8336	
-0.787264	0.469396	4414	
-0.776279	0.486889	8228	
-0.764249	0.505074	8686	
-0.751280	0.524292	3662	
-0.737624	0.544376	7296	
-0.723551	0.563542	1063	
-0.707940	0.583335	430	
-0.692240	0.602835	414	
-0.676187	0.621817	1226	
-0.659097	0.640718	5120	
