time = 47.607	Re = 25	rotation = 45.8178
0.730175	0.675972	8536	
-0.138975	0.981285	9308	
-0.795303	-0.009652	1385	
-0.395372	0.086383	2369	
0.149032	0.560294	740	
-0.240543	0.830902	5107	
0.575428	-0.799202	4819	
-0.444662	-0.048225	3936	
0.829924	0.425199	6403	
-0.123766	0.902347	8216	
-0.059558	0.997498	4246	
0.740126	-0.245542	8114	
-0.318850	0.379844	8432	
-0.737406	0.255339	8399	
-0.334870	0.051243	3962	
-0.904627	-0.099358	7046	
-0.038925	-0.843008	4776	
0.029448	0.997532	9650	
-0.402277	0.450362	1215	
0.934532	-0.300239	2272	
-0.772964	-0.564433	948	
0.737176	-0.030163	4506	
-0.220006	-0.704235	1543	
0.173156	0.473289	2742	
0.013606	-0.687429	3762	
0.542393	-0.633148	5822	
-0.733719	0.553326	7524	
-0.773023	-0.572385	948	
0.281531	-0.169823	3596	
-0.375119	0.653600	6815	
-0.447206	-0.796272	6818	
0.663673	-0.256096	8026	
0.135300	0.947244	10210	
-0.596107	0.522237	5876	
-0.197040	-0.340976	1004	
0.404365	-0.741900	9810	
0.526164	0.430028	562	
0.613634	-0.496404	9073	
0.167261	0.509370	8093	
0.930047	-0.043697	637	
-0.444902	0.789799	10214	
-0.103160	0.170869	2863	
0.374583	-0.886042	1213	
0.313428	0.835356	5620	
-0.195131	-0.417648	1739	
-0.051352	0.707979	3773	
-0.749960	-0.486534	1068	
0.460282	0.516864	4653	
0.139445	-0.614493	6080	
-0.120105	0.197148	3659	
-0.450128	-0.880434	4352	
-0.543492	0.232200	7638	
0.740221	-0.245435	8114	
0.986224	-0.117505	4520	
-0.850496	0.169719	8830	
-0.874902	0.424282	1795	
-0.759099	-0.519838	430	
-0.491782	-0.555337	5098	
-0.121154	-0.105784	3455	
-0.602109	0.762651	4888	
-0.452057	-0.809412	7157	
0.501839	-0.557965	5710	
-0.139339	-0.420229	6226	
-0.135173	-0.436979	1921	
0.169756	-0.327667	8681	
0.729232	0.261005	7768	
-0.368796	-0.763490	1977	
-0.534232	-0.554802	6315	
0.452108	-0.173326	5727	
-0.594746	0.606604	2224	
0.447446	-0.310917	5174	
0.746812	0.324528	2395	
-0.257625	-0.443095	8898	
-0.584784	-0.671323	6182	
-0.301142	-0.355195	5854	
-0.730520	-0.332556	2396	
0.927676	-0.191107	1581	
-0.088603	-0.519969	3386	
0.303816	-0.703340	2436	
0.737406	-0.255339	8400	
0.711942	-0.305109	5010	
-0.548084	-0.718301	7828	
-0.574474	0.241776	3541	
0.509149	0.663291	4836	
0.099413	-0.361786	7670	
-0.063496	0.330775	3893	
0.468033	0.288833	8469	
0.740126	-0.245542	8114	
0.759745	0.061156	3897	
-0.566156	0.666149	7085	
0.115569	-0.935108	477	
-0.395546	0.827263	6541	
-0.581557	-0.435213	7430	
0.387232	-0.639546	4518	
0.443977	-0.620898	5468	
0.085105	0.745912	832	
0.003613	-0.610348	8601	
0.060969	0.984686	4100	
0.595447	0.587676	7787	
-0.058243	-0.723787	8997	
-0.606361	0.121969	3175	
0.254036	-0.663743	4059	
0.930343	0.306174	1553	
-0.659030	0.354081	653	
-0.393100	0.707072	10078	
0.485958	-0.791366	8368	
0.650845	-0.759265	3725	
-0.786347	0.395173	4630	
0.752306	-0.374912	686	
-0.182178	-0.411225	7449	
-0.824466	0.320857	671	
0.062548	-0.294099	424	
0.139445	-0.642449	7326	
-0.726235	0.380681	5208	
0.218465	-0.719600	5554	
-0.288079	-0.555735	2832	
0.324255	-0.010531	4676	
0.031158	0.678402	3634	
0.401634	-0.013446	6868	
0.106965	0.440660	7331	
0.119745	0.201091	4577	
-0.124715	0.965136	8612	
0.099067	-0.089137	1185	
0.552775	0.826387	4241	
0.740126	-0.245541	8114	
0.699506	-0.338949	7639	
-0.920153	-0.377725	6384	
0.286670	-0.361253	5599	
0.008121	-0.295099	1638	
-0.158218	-0.295172	4631	
-0.391690	-0.006251	2130	
-0.725189	-0.073294	8056	
-0.820949	0.301147	8813	
-0.945188	-0.200181	5093	
0.333328	-0.053109	2549	
-0.311107	0.767162	8306	
0.438844	-0.690207	6779	
0.498237	-0.699997	1528	
-0.288132	-0.814977	7201	
-0.276936	-0.498404	5210	
0.538622	0.377822	580	
0.650037	-0.646856	7983	
0.428271	-0.068397	1786	
0.772152	-0.462654	8241	
-0.117814	-0.408129	5351	
-0.428829	-0.746421	4935	
0.168321	-0.890621	6119	
-0.005929	-0.688674	3680	
-0.737406	0.255339	8399	
0.497762	0.300580	9200	
0.397110	-0.017412	6868	
0.409578	-0.675573	6178	
-0.319063	-0.673762	4400	
-0.167510	0.075614	2844	
-0.303773	-0.822133	7201	
0.524015	0.468757	4260	
0.856980	-0.074687	7092	
-0.933339	-0.251183	6969	
-0.386136	-0.457902	8201	
0.217361	-0.463037	3146	
-0.858097	-0.268973	6662	
0.609207	-0.407223	3452	
0.005184	-0.827709	3719	
-0.328032	0.292604	8955	
0.941820	0.148378	896	
0.087004	-0.046512	3158	
0.193445	-0.485421	3524	
0.674034	0.533465	5810	
0.364771	0.529411	3975	
0.734114	-0.552996	7523	
-0.035096	0.998003	4246	
-0.045543	0.949925	9604	
0.451733	-0.042279	2931	
-0.310531	-0.203455	7956	
-0.663448	0.249223	7011	
-0.352461	0.230339	3710	
0.608451	0.202403	2876	
0.241083	0.264261	1846	
-0.149382	-0.355841	2105	
0.417193	-0.850473	6762	
0.421354	0.569544	7033	
-0.850890	0.353596	9738	
-0.592670	-0.392358	7511	
-0.874513	-0.219062	636	
0.807740	0.321573	5040	
0.277096	-0.226722	2987	
-0.588356	0.370013	3351	
0.100838	0.041219	687	
-0.048874	0.260777	6585	
-0.292177	-0.108672	1303	
0.583279	-0.220842	8629	
-0.027681	0.233622	2706	
0.624886	0.400163	9396	
0.467235	-0.052101	3298	
0.019125	0.986365	9650	
-0.386472	0.150872	5509	
0.618426	-0.191044	6646	
-0.809312	-0.019700	8161	
0.017358	-0.637488	4928	
0.525728	0.511636	7107	
-0.765214	0.625508	2946	
-0.642714	0.704892	9668	
-0.666229	0.269045	8106	
0.134705	0.693869	8793	
0.108847	0.984431	8551	
0.913554	0.344970	5263	
0.342226	0.444045	7499	
-0.423442	0.701861	6780	
0.286406	-0.240638	3440	
0.355299	-0.921058	7927	
0.161891	0.975862	9104	
-0.264469	-0.751962	5746	
0.606426	0.462369	8007	
0.590952	0.124910	8742	
-0.348053	0.255617	6471	
0.226949	-0.812414	6747	
0.047190	-0.769065	8392	
0.576024	-0.774635	3867	
-0.334054	0.903950	2219	
0.431299	-0.551690	7390	
-0.714975	0.302698	5009	
0.514154	0.851439	9642	
-0.098172	0.989985	6758	
-0.618348	0.440293	7802	
-0.668077	-0.339183	466	
0.086994	-0.046580	3158	
0.297375	0.730443	6172	
0.356927	0.621340	821	
-0.608255	-0.285863	5324	
-0.016366	0.302731	4350	
-0.189932	-0.436457	1739	
-0.270671	-0.389961	7249	
-0.369742	-0.190336	8465	
-0.770799	-0.185287	9565	
0.761898	0.074368	2739	
-0.909693	0.393036	2061	
-0.161725	0.971059	4088	
0.590003	0.832744	8322	
-0.324406	0.239067	3437	
0.095823	0.738066	495	
-0.109482	-0.336020	492	
0.607819	0.528056	4468	
-0.124783	0.444291	1694	
-0.196372	0.199073	6376	
0.318627	0.267975	6387	
0.529982	0.266614	7269	
0.170575	0.765141	2626	
-0.315118	-0.283762	6409	
-0.479766	-0.610292	1732	
-0.390318	-0.408541	6473	
-0.594404	0.623367	7112	
-0.181404	0.191128	5442	
0.267818	-0.651897	2929	
-0.581762	-0.680385	6266	
-0.229238	0.112303	8348	
-0.094800	0.827344	5446	
-0.640518	0.094692	5733	
-0.740126	0.245542	8113	
-0.394649	-0.295295	2807	
-0.577774	-0.545676	6535	
0.006964	0.522205	4622	
-0.717120	-0.250850	6377	
0.350850	0.356838	913	
-0.361400	-0.031809	7068	
0.601914	0.455422	8007	
-0.220822	-0.766613	3402	
-0.580801	0.800025	4820	
0.758297	0.075226	2739	
0.762547	0.177302	9566	
0.276749	0.953552	1966	
-0.550178	0.291417	1689	
-0.794225	-0.216722	9966	
0.162585	0.837564	6827	
-0.737406	0.255339	8399	
-0.198976	-0.182905	7800	
-0.220723	-0.882355	6014	
-0.520403	-0.284956	9754	
0.367343	-0.168228	1309	
-0.290982	-0.522927	3701	
0.505616	0.468410	4644	
0.899015	0.093118	7242	
-0.346811	-0.442306	7500	
-0.530502	-0.695977	7712	
-0.409760	0.830388	6541	
-0.884673	-0.045669	5008	
0.272443	0.795073	5742	
0.539448	0.162355	7375	
-0.585327	0.155434	932	
-0.268672	-0.483486	9432	
0.299464	-0.727645	5994	
0.586379	0.207869	1633	
-0.737406	0.255339	8399	
-0.192052	0.373404	769	
-0.012960	0.361091	7419	
-0.757994	0.062970	9214	
0.763931	0.049088	2502	
-0.225350	0.894604	8404	
0.181696	0.329177	1281	
-0.271363	-0.108669	4407	
0.422135	0.300716	3335	
-0.626326	-0.665852	7049	
-0.493287	0.675409	7682	
-0.699525	-0.266386	6037	
0.504028	0.028300	2779	
-0.103035	0.551175	7630	
0.125331	0.225267	9941	
-0.578941	0.179065	5888	
0.983341	0.063545	2747	
0.716454	0.216773	3468	
-0.967973	-0.006926	3576	
0.477333	0.012536	1154	
-0.626083	-0.774750	5664	
-0.224041	-0.165824	5583	
0.683810	-0.316978	2805	
-0.982381	0.022141	2675	
-0.907034	-0.365380	5264	
-0.368107	0.000867	8396	
0.516938	0.020132	4139	
-0.572562	0.215413	8513	
0.624280	-0.297804	2249	
-0.311099	-0.405994	4358	
-0.014674	0.564147	3361	
-0.845455	-0.124948	7150	
-0.042361	0.639651	1647	
-0.018794	-0.994879	9649	
0.782478	-0.392075	4629	
-0.740126	0.245542	8113	
-0.265073	-0.108865	4006	
-0.272880	0.330947	2725	
-0.282758	0.831734	7502	
-0.571079	0.215128	8513	
0.747042	-0.326648	1629	
-0.382002	-0.155460	10221	
-0.771920	0.545625	934	
-0.299391	-0.491602	567	
-0.456127	-0.306576	4938	
0.964043	-0.227658	3981	
0.737406	-0.255339	8400	
-0.084136	-0.890192	7145	
0.179034	-0.667715	9822	
-0.212440	-0.321513	2334	
0.282708	-0.205096	3011	
-0.014920	-0.211575	1892	
0.858738	-0.339569	9985	
-0.569587	-0.110137	5918	
0.150543	-0.149816	374	
0.314239	0.421046	4357	
0.145781	0.817637	4590	
-0.784187	-0.424839	6419	
0.660129	0.035290	2423	
-0.069131	0.180899	2703	
0.324037	-0.089233	404	
-0.181597	0.078750	3906	
-0.610290	0.769216	4888	
-0.284017	0.838928	9111	
-0.625998	-0.746737	5664	
-0.328692	-0.811719	5905	
0.340803	0.543443	3382	
-0.942785	-0.286830	4340	
0.072988	-0.500907	7769	
-0.069874	-0.068856	5794	
-0.297089	0.203119	1787	
-0.001333	-0.916346	6162	
-0.479302	0.551748	4974	
-0.715898	0.192247	8675	
-0.001713	-0.181960	7970	
0.458425	0.757834	6009	
0.673029	0.055283	2687	
-0.790005	0.153916	9206	
0.772852	0.595133	8349	
-0.148487	0.311543	6408	
0.862515	-0.353600	9737	
0.061949	-0.301164	3013	
-0.140786	0.092452	4145	
0.809183	0.382880	715	
-0.771705	0.221875	8615	
-0.248225	-0.614305	5044	
-0.280076	-0.139525	9607	
0.553047	-0.360189	9861	
0.942544	0.046404	1393	
0.412439	-0.158990	5756	
0.579619	-0.145571	777	
-0.771324	0.244042	1881	
-0.598396	-0.740742	9747	
-0.416760	-0.247990	4226	
0.804763	-0.443982	9559	
-0.475704	0.248405	3553	
0.108858	-0.176884	2838	
0.632983	0.408495	9396	
0.656522	-0.039547	1014	
-0.616334	0.019475	2918	
-0.148481	0.272898	3718	
-0.622321	-0.443238	773	
0.340700	-0.567699	674	
0.250690	-0.321194	6717	
-0.677388	0.577577	4649	
0.255710	0.143875	4803	
-0.443169	-0.153606	538	
-0.132560	0.157751	7937	
0.655095	0.479109	2208	
0.098128	0.419388	5349	
-0.661940	0.623243	7898	
0.917448	-0.179505	1269	
-0.365339	-0.390520	4958	
-0.666701	0.325507	6568	
0.044187	-0.189084	613	
0.173107	0.832715	6827	
0.515828	0.316865	8124	
-0.685203	-0.024882	7338	
0.626538	0.421286	485	
-0.739966	0.246195	8113	
-0.115555	0.457895	3533	
0.647701	0.113648	7922	
0.381650	0.397070	5626	
0.471174	0.664490	2652	
0.777366	0.259756	6915	
0.411184	-0.060751	5037	
-0.277830	0.122267	6001	
-0.582207	0.220447	8630	
-0.460668	-0.886688	4352	
0.216333	-0.231789	726	
-0.581492	0.799006	4820	
-0.202319	-0.016991	6735	
0.382460	-0.570032	2255	
-0.826379	-0.013401	765	
-0.045735	-0.126003	9425	
0.526839	0.649364	5407	
-0.668426	-0.466758	1053	
-0.154731	0.888240	7109	
-0.709633	0.704751	3190	
0.557140	-0.816067	3651	
-0.403228	-0.131906	8442	
-0.621465	-0.479100	8554	
-0.737409	0.255335	8399	
0.435937	0.774151	5544	
0.280045	0.140429	9608	
0.041467	-0.205319	6831	
-0.035058	-0.243620	10003	
-0.251003	0.176700	4107	
-0.764462	-0.315229	2791	
-0.484753	-0.743262	6766	
-0.180071	-0.135784	3870	
-0.223350	0.527552	7911	
-0.536796	0.495489	8286	
-0.570353	0.175477	5888	
0.403800	0.569287	4796	
0.026305	0.600181	9513	
-0.807847	0.338266	9221	
-0.589361	0.070986	1275	
0.191527	-0.004368	3465	
-0.640124	0.556546	5495	
0.328083	0.917369	6732	
-0.295902	0.771195	8306	
0.752413	0.383343	3815	
0.984886	0.019377	3575	
-0.063991	-0.156556	6889	
-0.905419	-0.219279	1159	
0.154592	0.777342	2103	
-0.194765	-0.726561	1812	
0.457497	-0.176381	5727	
0.244307	0.612950	5043	
0.769613	-0.178384	8378	
0.233838	-0.346895	5714	
-0.620363	0.744563	9014	
-0.667941	0.283902	8036	
0.631668	0.664926	7050	
-0.290434	0.436562	1665	
-0.518811	-0.297843	9754	
-0.011466	-0.405352	2182	
-0.064033	0.246476	7797	
-0.516763	-0.122908	6945	
0.012870	0.922377	6161	
-0.124962	-0.881466	7093	
-0.107691	0.650857	6141	
0.577208	0.167777	9367	
0.574473	-0.558662	7604	
0.855223	-0.133934	1699	
0.086970	-0.046614	3158	
0.190416	0.081374	6686	
-0.281333	-0.370062	7069	
-0.438825	-0.025098	9478	
-0.723599	0.624607	9598	
-0.609672	-0.625281	5273	
-0.834414	-0.459374	1909	
0.285081	0.235255	8875	
-0.049277	-0.781727	3195	
0.538744	0.323775	4101	
-0.446048	0.332077	6677	
-0.071986	0.495092	7770	
0.418766	0.696405	3532	
-0.824727	0.331265	691	
-0.289743	-0.711521	6241	
-0.037967	-0.792657	2354	
0.469558	-0.640685	7710	
0.183782	0.972228	4248	
0.043138	-0.290925	520	
0.151233	0.206476	6598	
0.625436	-0.765569	3725	
0.820022	-0.074003	451	
-0.939954	-0.277338	4340	
0.740124	-0.245544	8114	
0.086977	-0.046662	3158	
0.159872	0.831243	5171	
0.528844	0.471016	5448	
-0.207552	-0.488418	3197	
-0.028734	0.666073	2570	
-0.026925	-0.867382	5418	
0.821978	-0.081603	451	
0.698048	0.239100	3903	
-0.236250	0.336979	4153	
-0.832035	-0.508360	4122	
-0.574936	0.216701	8513	
0.236403	0.819569	6630	
-0.841952	-0.166987	6211	
0.742379	0.368845	3216	
0.604017	-0.224821	5744	
-0.517787	0.159475	622	
-0.744787	0.011847	6581	
0.129944	-0.143498	5808	
-0.727721	-0.291179	1307	
-0.265105	-0.581371	1878	
-0.403248	0.827380	6541	
0.356604	0.446673	7330	
0.081407	-0.217466	5415	
0.865224	0.060846	3728	
-0.002202	-0.759234	1927	
-0.171035	-0.004962	2363	
-0.582205	0.220446	8630	
-0.608648	0.514257	7832	
-0.562227	-0.090802	1899	
0.627291	0.774416	5663	
0.897109	0.212920	1091	
-0.893617	-0.209100	1092	
-0.633781	0.269002	7698	
0.344936	0.436162	7499	
-0.034722	-0.107463	2014	
-0.394069	0.827344	6541	
-0.735099	-0.267287	7722	
-0.204386	-0.305388	4316	
-0.413549	0.404606	611	
0.773447	0.145553	9488	
0.304811	0.872197	9491	
-0.115522	0.706752	1133	
-0.398041	0.918120	534	
0.798674	-0.501816	1691	
-0.826106	0.061566	6660	
0.268865	0.934057	1966	
-0.737406	0.255339	8399	
-0.283458	-0.229805	8876	
-0.114757	-0.238057	9885	
0.514840	0.182748	5986	
0.628947	-0.096123	3219	
-0.684898	0.401493	1360	
0.577199	-0.559012	7604	
0.199971	-0.131298	5300	
0.161948	0.777926	3706	
0.032078	0.447880	6180	
0.860907	-0.022483	1490	
-0.418714	-0.406494	7385	
0.524258	-0.321434	8816	
-0.716041	-0.219582	3467	
-0.042793	-0.259916	9146	
0.509262	-0.398507	2995	
-0.450177	0.174051	5728	
0.669297	0.159025	6449	
0.318059	-0.273302	904	
0.184189	-0.817214	3772	
-0.597342	-0.051178	2794	
-0.392160	0.589491	4020	
0.737409	0.504675	413	
-0.478598	0.059991	4555	
-0.495196	0.786882	5236	
0.559705	0.172785	8999	
0.625717	-0.293857	370	
-0.740553	-0.474769	3091	
-0.567027	-0.603588	7208	
0.665350	-0.461259	2245	
-0.760821	0.332652	3735	
0.544107	-0.680718	7866	
0.271402	0.126598	5325	
0.008564	-0.673555	3680	
0.157291	-0.289693	6452	
0.213974	0.175515	7566	
-0.377265	-0.049931	1870	
0.002343	0.646211	6938	
-0.091194	0.998793	3726	
0.022063	-0.470994	7785	
-0.425898	0.040462	4143	
0.682335	-0.286203	4491	
-0.286116	0.002119	1070	
-0.667692	-0.279176	6019	
0.090936	0.844249	5228	
0.659526	-0.726591	1497	
-0.049899	-0.994946	4099	
0.940821	-0.409307	4241	
-0.574962	0.216694	8513	
-0.488388	-0.039556	4009	
0.343108	-0.868809	2385	
-0.788817	0.506043	1692	
-0.471140	-0.514470	4654	
0.043200	-0.302666	2033	
-0.151037	-0.149064	3723	
-0.556703	0.168954	5888	
0.218888	-0.748246	7992	
0.359699	-0.805216	4435	
-0.567867	0.324886	9249	
-0.634657	-0.212156	2394	
-0.094790	0.189260	861	
-0.096151	-0.322630	8204	
0.231212	-0.766570	7794	
-0.368101	-0.135306	7873	
0.780266	0.335547	2792	
0.925887	0.251049	8154	
0.313102	-0.611215	1670	
-0.443330	0.168869	5755	
0.328183	-0.866466	5196	
0.345498	-0.487189	2923	
-0.372586	0.675106	8516	
-0.045928	-0.144607	4430	
0.319746	0.413902	5747	
0.030664	0.730239	9023	
-0.307685	-0.390596	3909	
0.227219	0.348284	3127	
0.182239	-0.903499	6217	
0.764152	0.546706	429	
0.490910	-0.148232	5780	
0.042943	-0.990112	4245	
-0.684612	0.692769	8477	
-0.256039	0.010027	7119	
-0.503567	-0.579829	2484	
-0.857246	-0.369924	9864	
-0.157669	0.972709	8136	
0.628798	-0.182603	7732	
0.648288	0.659921	1396	
0.766452	0.626015	9780	
0.352628	-0.194912	3120	
0.354300	-0.271595	548	
-0.057743	0.841858	1256	
0.227706	0.401394	7333	
-0.734418	0.570122	524	
0.574049	-0.216241	8514	
-0.152479	0.172088	1640	
-0.626731	-0.144023	8199	
-0.138433	0.731937	3818	
0.671584	-0.589144	4650	
0.561612	-0.021225	4976	
-0.595091	0.222121	5743	
0.764487	0.482768	1225	
0.747885	-0.323729	1629	
-0.209878	-0.456639	3768	
0.975387	-0.100009	2020	
-0.238553	0.075681	6187	
0.472462	0.135156	5427	
0.754298	0.436577	6518	
-0.667794	0.124570	9402	
0.172812	-0.035372	9489	
-0.039092	0.541408	6720	
0.346596	-0.276712	548	
-0.258404	0.398416	593	
0.705689	0.103462	6936	
-0.594569	0.224375	6507	
0.096794	-0.410565	5609	
-0.197342	-0.211459	5719	
-0.324145	0.088821	403	
0.569204	-0.214904	8514	
-0.439128	-0.534164	5799	
-0.157549	0.189512	2657	
0.682088	0.617578	8227	
-0.486551	-0.612817	3795	
-0.377549	-0.015926	2086	
0.662981	-0.248831	7012	
0.364634	-0.877352	1213	
-0.829610	-0.272625	6670	
-0.113822	0.050485	3300	
0.013854	0.697157	5348	
-0.422200	-0.893918	6062	
-0.314737	-0.362874	6084	
-0.180340	0.857153	5695	
0.361436	0.735369	367	
-0.577473	0.780519	4820	
0.105895	-0.564896	7629	
-0.351889	-0.695745	1077	
-0.370835	0.926916	7928	
0.581706	-0.745177	8843	
0.197492	0.654092	5123	
0.162684	0.923535	1245	
0.783846	0.077589	4454	
-0.671360	-0.279667	7599	
-0.322294	0.534584	5972	
-0.378723	-0.097733	5988	
0.789363	0.608428	4039	
-0.142724	0.961248	8136	
-0.566367	-0.593361	7208	
-0.471714	-0.694552	4415	
-0.773348	0.014481	8208	
-0.198919	0.107565	9973	
0.710583	0.341965	2361	
-0.919364	-0.319784	1206	
-0.034781	-0.147898	5411	
-0.229793	0.909423	8404	
-0.203159	0.479187	3889	
0.193964	-0.073979	8341	
0.665078	-0.065273	1980	
-0.475433	-0.173885	7777	
0.123682	0.701249	8718	
0.168469	-0.048365	4075	
0.457883	0.065521	4821	
-0.184920	-0.328018	1282	
-0.074544	0.379968	6425	
0.055274	-0.737320	5465	
-0.056528	-0.881927	6947	
-0.479828	0.061945	4555	
0.053492	-0.977832	4245	
-0.732017	0.366719	1566	
-0.974707	-0.075579	2748	
-0.452997	0.286969	3309	
0.589546	0.347165	9011	
0.500469	0.788156	378	
0.422822	-0.197664	9531	
0.160789	-0.302722	6452	
0.756633	0.076722	2739	
0.450037	0.180767	7026	
-0.468822	0.403025	4612	
-0.017802	-0.994945	9649	
-0.530217	0.348285	9522	
0.818674	0.107692	7079	
0.684730	0.285033	6534	
0.498162	-0.534344	3785	
0.659897	-0.644888	10081	
-0.659468	-0.453850	1053	
0.934424	0.128364	842	
-0.426407	0.211481	3619	
-0.781044	-0.046132	9108	
0.183721	0.035365	4301	
-0.537030	0.629521	3791	
-0.504112	0.020341	6688	
0.859285	-0.031870	1490	
0.649434	-0.413241	5593	
-0.740126	0.245542	8113	
-0.611915	0.229794	6507	
-0.582971	0.220677	8630	
-0.838201	0.002240	468	
0.560860	0.797224	5757	
0.681202	-0.270968	4481	
-0.142701	0.628867	7453	
0.145830	-0.493798	5598	
0.105687	0.978540	8551	
-0.627142	-0.197886	4197	
0.198979	-0.425378	3181	
-0.561249	-0.015683	7013	
-0.868883	-0.405297	552	
-0.140343	0.555650	2578	
-0.027236	0.890093	7198	
-0.155530	0.430741	6848	
0.448943	0.674151	4052	
-0.342022	0.134899	5509	
-0.485926	0.377308	8807	
-0.983591	0.005160	2799	
0.252210	0.659942	6149	
0.117424	-0.704415	1134	
-0.332914	0.645551	5266	
0.034304	0.488105	1552	
0.582704	-0.219903	8629	
-0.783372	0.187413	8710	
-0.360536	-0.315070	889	
-0.634286	-0.154914	8781	
-0.195051	0.282845	7791	
0.301914	0.610338	7692	
-0.689353	0.089546	4709	
0.103273	-0.139634	2943	
0.671495	-0.353874	834	
0.046601	-0.200792	613	
-0.912411	0.217909	456	
0.408463	0.583914	5893	
0.129466	-0.543924	1167	
0.850684	-0.021199	632	
0.203845	0.672969	6759	
-0.379514	-0.740515	4659	
-0.694041	0.103386	1237	
-0.356115	0.294017	3407	
0.333729	-0.529526	5971	
0.969014	0.114256	1096	
-0.555905	-0.318322	4102	
0.396537	-0.752637	5158	
-0.202322	-0.847959	5961	
0.330067	0.377811	6268	
0.343593	0.916523	5857	
0.608263	-0.329420	6065	
-0.123388	-0.251017	9859	
0.299854	-0.828059	9112	
0.623949	-0.489558	7461	
-0.568529	0.214668	8513	
0.654773	-0.572424	4650	
-0.348741	0.267496	479	
-0.361800	0.613556	4486	
-0.718356	-0.006121	7852	
0.707099	-0.528058	4608	
-0.498920	0.021847	6503	
-0.071200	-0.607742	1046	
0.803145	-0.356075	8498	
