time = 23.147	Re = 25	rotation = -28.7254
0.292848	0.389187	1844	
0.336296	0.827128	4619	
-0.375367	-0.470468	7341	
0.694517	-0.047889	2408	
0.383686	-0.154471	5203	
0.413696	0.910564	1554	
-0.144123	-0.804161	2447	
-0.080487	0.909156	9183	
-0.585804	-0.291089	3280	
-0.101200	0.149397	543	
-0.700638	0.644614	3479	
-0.632516	-0.731237	1719	
0.502183	-0.586534	2626	
0.165471	0.821450	3215	
-0.874064	-0.268685	9066	
0.066029	0.674246	9911	
0.107784	-0.827266	7787	
0.490988	-0.502238	8718	
-0.864836	-0.159678	2905	
-0.752073	0.194550	3996	
0.287030	-0.574946	2571	
0.192691	-0.075456	614	
-0.621148	-0.689598	5569	
0.493660	-0.336400	4731	
-0.140934	0.577770	8255	
-0.454406	-0.277531	9766	
0.027085	0.731532	1856	
-0.092633	0.531510	4958	
0.252105	0.661881	2754	
0.597162	-0.414839	5405	
-0.695990	0.446570	1904	
0.491984	0.440521	6034	
0.316128	0.523627	1754	
-0.664569	-0.354566	7019	
-0.231366	-0.474498	2234	
0.335710	0.291858	9493	
0.507226	-0.222094	1168	
0.542373	0.013016	5099	
-0.445078	0.438256	868	
0.466850	0.260168	2180	
0.522543	0.806645	1394	
0.048120	0.938658	5096	
-0.279986	0.493360	3766	
0.815922	-0.469078	478	
0.340917	-0.522443	2643	
0.628003	0.537480	9312	
0.186213	-0.144977	4725	
-0.924128	0.199415	8289	
0.752833	0.409924	8435	
0.236468	-0.066393	6638	
-0.313059	0.763768	4279	
-0.763228	-0.509365	2418	
0.047009	-0.745290	6988	
0.275853	0.567710	8730	
-0.144360	-0.324688	1555	
-0.320352	-0.587044	6478	
-0.737875	-0.265792	7925	
0.658874	-0.676009	9530	
-0.731513	0.296431	7282	
-0.489164	-0.147984	4540	
-0.425122	0.619970	4056	
0.467438	0.257976	2180	
-0.322633	0.884765	461	
0.408834	-0.330379	4622	
0.491136	0.186101	2159	
0.946598	0.110777	9602	
-0.674678	0.011452	940	
-0.028447	-0.593288	9880	
-0.001868	0.403602	6332	
0.966150	-0.179672	6704	
0.466950	-0.072294	419	
-0.597245	0.286294	6142	
-0.403858	0.257511	7875	
0.176438	-0.087333	6832	
0.043530	0.710990	7511	
0.068703	0.284608	4739	
-0.695212	-0.501352	3081	
0.783006	0.045465	5457	
-0.048485	-0.124698	10019	
-0.093597	0.037436	5549	
-0.950556	-0.112144	9601	
0.046075	0.318754	8583	
0.337601	0.030782	1963	
0.181576	-0.287566	7713	
0.605903	-0.092397	6826	
0.082382	0.444283	2983	
-0.027701	-0.202558	4361	
0.275075	-0.068068	7503	
0.340995	-0.333237	2052	
0.397499	0.140155	3803	
-0.204877	-0.859965	6695	
0.114353	0.290189	7689	
0.216555	0.205674	457	
-0.622445	-0.564598	1151	
-0.644732	-0.164861	4524	
-0.121096	0.391591	3094	
0.306435	0.005503	2824	
-0.264548	-0.891862	9072	
0.664852	0.363960	3104	
-0.552636	-0.360221	6648	
0.126418	0.454644	4275	
-0.747066	0.194079	3996	
-0.568415	-0.011658	2307	
-0.428903	0.121612	6847	
0.933033	-0.007269	9058	
-0.096364	0.492229	1997	
0.247644	-0.781217	2652	
0.200461	0.175876	9270	
0.238252	0.514190	4747	
0.007049	-0.172631	3692	
0.088769	0.984619	4122	
-0.155315	-0.422257	1859	
-0.789280	0.157875	3828	
-0.124431	-0.734138	465	
0.466186	-0.114199	2860	
-0.039634	0.377786	3259	
0.465831	0.461133	5689	
0.868124	0.119177	3060	
-0.171321	-0.506992	1299	
-0.428994	0.732104	4568	
-0.164384	0.057615	8957	
-0.719494	-0.285265	6048	
-0.182929	0.258788	5073	
-0.412067	0.519933	2683	
-0.406521	0.016080	4154	
0.106882	-0.247541	9296	
0.397502	0.251951	5728	
0.238015	0.806628	6593	
0.489707	0.530148	8494	
0.086299	0.465877	3450	
0.371422	0.235052	7187	
-0.081663	0.546632	5625	
-0.201828	-0.259674	4676	
0.513440	-0.406511	6938	
0.731038	-0.609078	1772	
0.454659	-0.662081	2284	
-0.634262	-0.237634	5936	
-0.155011	0.882114	5116	
0.612567	0.312607	7224	
0.331619	0.740162	4584	
0.106205	-0.772571	6228	
0.562801	0.367409	6647	
-0.672154	-0.573164	9975	
0.579969	0.455181	8675	
-0.565691	-0.803273	5333	
0.423384	0.444561	3004	
0.964553	0.242689	2946	
-0.787302	0.403256	7166	
-0.137656	0.928624	1432	
-0.504987	0.780031	9496	
0.278365	-0.462667	2481	
0.361176	-0.288306	7168	
-0.238037	0.495016	5118	
0.511225	0.330816	8513	
-0.032825	0.591063	5675	
0.552795	0.009180	5099	
-0.239286	-0.528983	4748	
0.340735	0.353838	4555	
0.131180	-0.274849	3562	
-0.360376	0.239318	3406	
-0.516088	-0.167024	3559	
0.381311	0.289740	5767	
-0.816249	0.343503	5885	
-0.341532	0.753976	5827	
0.156534	-0.904694	7050	
0.421521	0.176998	9197	
0.461374	-0.581950	1811	
-0.240905	0.221272	4880	
0.286756	0.650079	5184	
-0.617333	0.039095	6050	
0.143664	-0.212705	9910	
-0.864175	0.355301	8403	
-0.398048	-0.666858	2739	
0.239479	0.286390	4691	
-0.772555	-0.063389	4784	
0.259162	0.480394	2316	
-0.792826	-0.520506	1404	
-0.182837	-0.714944	6534	
-0.782549	0.592127	945	
-0.147571	0.599041	4730	
0.496194	0.741087	5008	
0.178112	0.040702	5579	
-0.078130	0.698385	5795	
0.310873	-0.084192	4151	
0.003292	-0.811339	2208	
0.039185	0.930442	430	
-0.557242	-0.205657	3733	
0.060177	-0.825761	5064	
0.548080	0.030266	3330	
-0.003166	0.408536	6332	
0.290041	-0.827240	6035	
-0.056425	-0.399888	7627	
0.143074	0.479955	7777	
-0.081140	0.588022	7513	
0.346561	-0.314209	7348	
-0.479876	0.635600	3402	
0.143705	0.737756	466	
0.582941	-0.624006	6827	
-0.529603	0.704032	7950	
-0.965395	0.045992	4071	
-0.767302	-0.584127	1398	
0.104091	-0.307454	10259	
-0.093743	-0.918840	395	
-0.031173	-0.798498	1054	
-0.493896	0.507089	8717	
-0.571191	0.167407	5060	
0.364731	-0.387385	3385	
-0.017886	0.626754	6043	
-0.698604	-0.196181	2508	
-0.574369	0.656785	7104	
0.371841	-0.289265	7400	
-0.573205	-0.745425	2630	
0.509994	-0.627594	3715	
0.536909	-0.165325	6666	
-0.312547	0.163812	4766	
-0.119273	-0.364027	7460	
0.022252	0.563765	5701	
0.405818	-0.090727	1305	
-0.750417	-0.338907	1664	
0.605480	-0.085647	6826	
-0.459820	0.107211	4593	
0.678097	0.460364	3884	
0.341537	-0.591555	7129	
0.225242	0.896900	10091	
-0.675959	-0.448335	1162	
-0.406587	0.866968	2199	
-0.173521	0.386721	4313	
0.183091	-0.084109	6832	
0.372590	0.317206	401	
0.347260	-0.724945	367	
-0.926606	0.158823	659	
-0.616123	0.053647	5971	
0.238090	0.587315	8689	
0.205383	-0.279844	491	
-0.665969	0.303245	4269	
-0.485679	-0.277806	511	
-0.248399	-0.448942	351	
0.067929	0.316452	9120	
0.515007	0.546629	10244	
0.503246	0.467106	9110	
0.312085	0.466639	6152	
0.273024	0.485743	1705	
0.209925	0.201071	872	
0.600266	-0.100892	8057	
0.025960	0.785809	837	
0.103579	0.367526	7873	
0.871638	0.142245	4814	
-0.543076	-0.762111	1425	
0.413630	-0.271691	644	
0.454469	0.053621	4379	
-0.081520	-0.595283	9753	
0.483489	-0.047971	973	
0.350927	-0.181027	7869	
0.448741	0.290686	5728	
-0.892949	-0.203452	7059	
0.282446	-0.175535	3969	
-0.159567	-0.893772	6396	
0.772175	0.141661	7482	
0.377873	-0.261428	5514	
0.406825	-0.788049	1967	
-0.324960	-0.717245	8577	
0.513356	0.674313	468	
0.015227	0.815987	2207	
-0.745878	0.532127	8800	
0.176989	-0.338160	1061	
0.896417	0.107925	6960	
0.554368	-0.520193	832	
-0.019398	-0.631193	5650	
0.278807	0.923512	8034	
-0.501947	0.713334	7170	
0.435950	0.113331	4781	
0.074999	0.520658	8523	
0.736502	-0.407351	6287	
-0.731473	0.664961	8552	
0.187966	0.248414	5390	
0.409980	0.688023	5387	
-0.330192	0.351443	1537	
0.014735	-0.773091	6496	
-0.183093	-0.020781	5722	
0.178991	0.467973	5428	
0.557018	0.348673	7733	
0.608293	0.399649	7011	
0.184839	-0.602915	747	
0.490703	-0.241402	1506	
0.344897	-0.510299	5175	
0.174057	-0.575946	6605	
0.744299	0.287463	6846	
0.831877	0.076930	9380	
0.359286	0.601293	6232	
0.214705	0.816879	2791	
-0.297365	0.114204	3977	
0.742011	-0.304419	7281	
0.349960	0.853198	636	
-0.473678	0.677229	5741	
-0.528581	0.757017	9784	
-0.360641	0.272957	4641	
-0.551726	0.293739	4722	
0.544594	-0.515094	832	
-0.149636	0.647691	2027	
-0.206932	0.201801	5076	
0.732902	-0.122828	2708	
-0.100233	0.770600	6227	
-0.101044	-0.300596	1470	
-0.548321	-0.194698	5313	
-0.480532	-0.461933	8157	
-0.742665	-0.295803	3048	
0.611807	0.070677	1415	
-0.253068	0.851658	7712	
-0.622151	-0.175828	2529	
0.314674	0.356713	4207	
0.862596	0.206082	5000	
-0.228057	-0.725217	6378	
-0.319287	-0.357217	5143	
0.632605	-0.616553	7030	
-0.079132	-0.166171	3588	
-0.695340	-0.693797	8992	
0.218177	-0.021271	2871	
0.726790	-0.573130	6161	
0.216081	-0.753627	3796	
0.020766	-0.144804	1801	
-0.493244	0.024026	1278	
-0.420153	-0.144919	10186	
0.209633	-0.437068	1376	
-0.410340	0.721012	4568	
0.084901	-0.786070	6536	
-0.452269	0.823421	10156	
-0.508405	-0.183542	3484	
-0.448182	-0.610782	2297	
-0.935502	0.282628	1600	
0.051193	-0.800622	4468	
-0.575792	-0.303553	3487	
-0.760906	-0.062124	2310	
-0.778732	-0.039408	4458	
-0.216842	0.431762	1429	
-0.586516	0.023858	2923	
0.374015	-0.674905	5928	
0.298221	-0.426818	8555	
0.665360	0.652904	8010	
-0.929166	0.038282	2797	
0.644557	-0.595733	5964	
0.416574	-0.857434	2078	
-0.144610	0.664950	4037	
-0.948716	0.185074	6703	
0.139767	-0.100042	5813	
-0.342501	-0.672882	7764	
-0.042914	0.104762	1991	
0.439575	0.282179	9549	
-0.862279	0.335464	9007	
-0.176675	0.397865	4952	
-0.014277	0.317428	8459	
-0.177811	0.120368	3756	
0.088045	0.360134	6060	
0.024045	-0.163843	3788	
0.301468	0.191428	5728	
0.318114	-0.092322	1588	
0.627301	0.455536	8474	
-0.390185	-0.106924	5191	
-0.593967	-0.571550	8529	
0.196700	-0.921535	1339	
-0.156450	-0.357362	5987	
0.186708	-0.505453	9101	
0.912957	-0.048109	3669	
0.258958	0.280421	3302	
0.362588	0.730505	9616	
0.913406	-0.166670	6761	
-0.545754	0.683618	7031	
-0.155143	-0.604556	2822	
0.691548	0.272213	1738	
0.250832	0.417831	426	
-0.100942	0.730419	6114	
0.200523	0.440950	6943	
0.237606	0.653791	2600	
0.410522	-0.766207	2222	
-0.272858	0.474051	3203	
0.182444	0.257502	8272	
0.259924	-0.376667	1922	
-0.311569	-0.747203	8737	
0.830492	0.142706	4164	
-0.616010	0.684714	9028	
0.528215	0.664158	631	
0.357536	-0.409963	4965	
0.474824	-0.052505	973	
0.614382	-0.371870	2227	
0.146264	-0.176423	4243	
-0.621345	0.637935	8239	
-0.093853	0.665275	2814	
-0.421293	0.512036	3642	
0.158721	0.468945	876	
-0.731015	0.356556	5187	
0.106423	-0.844440	7787	
-0.456685	0.307941	3362	
0.025624	0.384805	5556	
-0.450188	-0.814889	896	
0.324048	-0.875773	462	
0.121890	-0.251052	10147	
-0.351656	0.449703	505	
0.337424	0.091479	4604	
-0.299600	-0.468418	7035	
0.630053	-0.385538	4844	
-0.059966	-0.922507	1225	
0.894234	0.355011	888	
0.280791	0.610044	2510	
-0.476353	-0.602466	7535	
-0.611217	-0.164672	2545	
-0.439045	0.318139	3528	
-0.223976	0.683308	5894	
0.251812	-0.001195	1765	
0.381856	0.739010	5534	
-0.244005	0.489306	5118	
0.229952	0.020244	1028	
0.649466	-0.124472	9962	
-0.826440	0.113310	9423	
-0.260064	-0.098857	9563	
0.921485	0.384120	7058	
0.435530	0.209270	2328	
-0.326717	0.328570	7299	
-0.595517	0.604141	5206	
0.062235	-0.413112	1374	
-0.621523	-0.654973	10075	
0.240959	-0.112941	6585	
0.095430	0.273031	949	
-0.319240	-0.520317	1753	
0.035619	-0.511565	4261	
-0.195845	0.770736	3543	
-0.070373	-0.332605	10173	
0.511452	0.615562	6499	
0.439471	0.641307	8142	
-0.739064	-0.352522	5207	
-0.030498	0.561241	4209	
-0.445553	0.781847	5911	
0.297413	0.182601	5421	
0.149040	0.877804	5782	
-0.459622	0.388601	9514	
-0.079859	-0.141964	2866	
-0.088707	-0.680014	9011	
-0.842368	0.000417	7967	
0.789680	-0.510133	9604	
0.922430	-0.114226	9318	
-0.322028	0.634191	10043	
-0.840949	0.204576	7016	
0.229378	-0.045843	6090	
0.276962	0.454837	2136	
-0.270182	0.828943	6036	
0.554717	-0.070958	3491	
0.397089	0.671557	5189	
0.799775	0.494934	1189	
-0.187624	0.947215	1858	
0.245237	0.022298	2657	
-0.491269	0.678976	4633	
-0.261885	0.805579	5473	
0.906824	-0.051031	3669	
0.786630	-0.022487	7667	
-0.869123	0.224966	9594	
0.416630	0.266927	5728	
0.439852	-0.194690	4768	
-0.711895	-0.598693	8653	
0.088900	0.732797	3507	
-0.491328	0.139229	4391	
-0.585047	-0.510867	885	
-0.323803	-0.080893	3945	
-0.130935	-0.771274	2325	
0.113177	-0.644518	2587	
0.721403	-0.054814	2971	
0.004713	-0.559778	7018	
0.942929	-0.153497	784	
-0.863251	0.311569	8351	
0.107005	0.240537	8733	
0.745197	0.524194	9758	
0.892721	0.046845	6793	
-0.246387	0.681614	7244	
-0.048360	0.900137	8917	
0.816783	0.328827	8242	
0.599531	-0.600831	5205	
-0.167602	0.369448	3342	
0.770165	0.321118	2442	
-0.646232	0.108833	9961	
-0.564586	-0.739703	5516	
-0.597725	0.750577	9090	
0.484870	-0.713999	7202	
0.547661	0.327650	802	
-0.654237	0.418028	8620	
0.399351	0.249649	6971	
0.507314	-0.012799	6601	
-0.625452	0.355004	2890	
-0.022789	0.561277	6611	
0.370256	-0.417883	4965	
0.201215	0.148146	6187	
0.792587	-0.461960	8216	
0.564648	-0.094162	5944	
0.246006	0.859289	7592	
0.591611	-0.638875	7272	
0.365341	-0.878912	7644	
-0.908686	-0.153482	10049	
0.888777	0.440034	1795	
0.647486	-0.100128	1668	
0.470540	0.107294	2147	
-0.140965	-0.031603	1185	
-0.356022	-0.362487	1574	
0.913674	-0.031188	2798	
-0.549110	-0.743909	5516	
0.198542	-0.821632	5407	
-0.183691	-0.491708	707	
0.126254	-0.737053	2765	
0.336691	0.887927	2036	
-0.296088	-0.549343	4689	
-0.604147	-0.072608	1416	
0.580703	0.200316	8821	
0.827054	0.356792	7936	
-0.339030	0.567996	5044	
0.621256	0.393619	8121	
0.340958	0.507900	1420	
0.083353	0.184759	9546	
-0.162323	-0.024886	4395	
0.670117	-0.006329	2451	
0.721425	0.594388	456	
-0.764668	0.069864	6178	
0.660942	0.256638	2699	
0.059426	-0.939688	1287	
-0.564407	-0.596774	417	
0.385639	-0.145153	689	
-0.665413	0.645559	6243	
0.188985	-0.753632	1731	
-0.197928	0.699199	7034	
-0.128946	-0.004828	3695	
0.042145	0.557910	5701	
0.480520	0.651739	9510	
0.148701	0.721841	436	
0.173941	0.745502	845	
-0.311501	0.700587	8804	
0.533678	-0.278135	2669	
0.088354	0.571653	6711	
0.385992	0.525072	2980	
-0.519806	-0.028852	9536	
0.158784	-0.335577	1061	
-0.679814	0.250702	3615	
0.508691	-0.624203	3715	
-0.786067	-0.030412	4458	
-0.819280	-0.511179	787	
0.696242	0.642550	1112	
0.350083	-0.303268	7348	
0.425148	0.497688	731	
0.508121	0.131131	3682	
0.734301	-0.122526	2708	
-0.003914	0.756479	8008	
0.733684	0.103388	9414	
0.210941	0.272663	4106	
0.691514	0.462176	3884	
-0.625863	0.618484	7029	
-0.719351	0.419051	5445	
0.567344	-0.783266	5666	
-0.132142	-0.146001	9203	
0.199742	0.914557	8916	
0.850966	-0.040779	2289	
0.392497	0.252271	5728	
-0.152780	-0.081844	2238	
0.411050	-0.180030	1973	
0.253373	-0.052326	9076	
-0.374666	0.429849	8070	
0.026221	0.918552	430	
-0.279417	-0.668876	7742	
-0.419787	0.024199	5714	
-0.549724	0.254320	1971	
-0.536486	0.568075	2073	
0.332723	0.767229	8251	
-0.393539	-0.371073	3267	
0.689693	0.453492	9473	
-0.881467	-0.253124	7523	
0.851545	0.131516	9002	
0.084773	-0.777789	7822	
0.636916	0.337507	5538	
-0.830236	0.263257	7501	
0.128455	-0.776487	6345	
-0.028051	-0.833008	9937	
0.837738	0.495310	1350	
-0.838686	0.281051	9112	
0.298804	0.177838	5509	
-0.391273	-0.697830	6715	
-0.909720	0.166064	6762	
0.375050	0.855057	1159	
-0.213395	0.880082	5374	
-0.075626	-0.128354	2606	
0.088433	-0.292075	9866	
0.188135	0.427185	929	
-0.459986	-0.009002	5599	
-0.387609	-0.810695	1294	
0.684788	-0.016953	967	
-0.449815	0.560863	5999	
-0.341682	0.669883	4400	
-0.157624	-0.563964	7477	
0.769986	0.113162	9231	
0.238878	0.493299	4521	
0.151368	0.005596	1724	
-0.151131	-0.013720	3211	
0.116462	-0.070816	508	
-0.440111	0.086794	470	
0.483184	0.490252	1879	
0.313409	-0.419654	9894	
-0.909065	-0.256438	565	
-0.028346	0.428641	7547	
0.775503	-0.549334	8499	
-0.434614	-0.716351	1814	
0.403233	-0.403577	7818	
0.359245	-0.276443	5378	
0.421601	0.348121	8096	
-0.040830	-0.685263	6313	
-0.487537	-0.071663	3192	
0.188569	0.271028	5400	
0.531139	-0.198796	2578	
-0.240241	0.820140	6773	
-0.911099	0.344272	597	
-0.513027	0.321766	4712	
-0.552720	-0.121924	1200	
-0.196841	0.117189	5137	
0.423324	0.668243	4453	
-0.213166	0.755041	3795	
-0.847339	0.097199	8865	
0.632186	-0.380665	4844	
-0.923528	0.085410	8368	
0.488204	0.662956	765	
0.478386	-0.288648	4077	
-0.308075	0.917360	5758	
0.042608	-0.774416	8447	
0.648631	0.071933	6859	
0.865441	-0.390425	8638	
-0.418988	-0.090738	1656	
-0.316425	-0.876501	6921	
0.557036	0.361314	6647	
0.452526	-0.358795	4157	
0.066422	0.309617	9120	
0.273868	0.311543	4855	
0.731576	0.126953	6092	
0.811953	-0.189915	6271	
-0.033454	-0.792412	838	
-0.270585	-0.425799	4010	
0.218869	-0.431017	1430	
0.642395	0.083404	3243	
-0.615364	0.028229	5503	
-0.277768	-0.914478	9015	
0.200601	-0.312303	5391	
0.356211	0.078918	2554	
0.252835	0.931241	8034	
0.172677	0.486853	708	
-0.121842	0.807149	6249	
