time = 15.147	Re = 25	rotation = -18.7976
-0.659699	0.424297	8620	
0.562220	0.093460	611	
-0.520989	-0.584003	4025	
-0.297469	0.823463	6444	
0.281366	0.161222	6139	
-0.686983	0.125817	10187	
-0.291979	0.567335	2572	
0.521070	-0.578095	2074	
-0.186535	0.327854	698	
0.835059	-0.496884	8612	
-0.012486	0.361392	9400	
0.168350	0.762238	845	
0.853281	0.444831	8590	
-0.355758	0.761093	4659	
-0.904750	0.239069	2385	
0.585780	0.178263	1621	
-0.007505	0.609858	8795	
-0.406646	0.453343	8546	
-0.705497	0.071023	3739	
0.215258	0.035931	373	
0.199407	-0.378025	5018	
-0.047762	-0.371916	5525	
0.447109	-0.285205	4292	
-0.110436	0.749711	6315	
0.761021	0.453579	691	
-0.563284	0.424462	4716	
-0.819366	-0.422985	2232	
0.177477	-0.826828	6056	
0.564197	0.612152	452	
-0.196457	-0.931189	503	
-0.200693	0.622260	3698	
-0.394218	0.597253	6150	
-0.151736	0.635490	2016	
0.453325	-0.288318	6720	
0.437129	-0.298719	3124	
0.730940	0.234509	7802	
-0.017730	0.421075	6323	
0.139059	0.770576	2362	
-0.377979	0.746376	1977	
0.396401	0.848678	713	
0.135826	0.457874	5672	
-0.029987	0.542295	3693	
0.006195	0.533279	4183	
-0.154555	0.917222	7049	
0.206892	-0.571643	581	
0.243603	0.462844	3457	
-0.509324	0.481109	5309	
0.184693	-0.027807	5946	
0.480384	-0.221582	7447	
0.338846	-0.529267	2643	
0.199622	0.741660	7683	
0.397378	0.436449	2668	
0.683876	-0.627069	6058	
0.584783	-0.112878	8329	
-0.808325	0.543005	4245	
0.652811	0.492030	997	
-0.079162	0.138248	4253	
0.097851	-0.230026	7693	
-0.258669	0.771103	3753	
-0.397202	-0.812027	1791	
-0.367652	-0.873533	8154	
0.775353	0.336251	341	
0.368359	0.015137	4745	
-0.687528	-0.661148	1716	
0.105415	-0.209934	5413	
-0.449143	0.008576	7441	
0.361235	-0.367847	2172	
-0.659254	-0.247764	2700	
-0.774744	0.575754	945	
-0.035598	-0.211765	979	
0.391177	-0.566941	4588	
0.721224	-0.071170	3740	
0.368495	0.525757	6209	
0.829320	0.128186	4164	
0.556704	0.312614	1976	
0.107491	0.362191	7357	
-0.155101	-0.834837	3216	
0.331342	-0.191600	8863	
0.356409	-0.289964	7168	
-0.409109	0.828904	7789	
0.768528	-0.172568	3399	
-0.566643	0.080071	5943	
0.054698	-0.084106	5565	
-0.014399	0.221539	3229	
0.480484	0.735948	3727	
0.817072	0.354719	1313	
0.532799	0.273076	1261	
0.420032	-0.207121	4785	
-0.579633	-0.737802	2630	
-0.193698	0.861094	6245	
0.661004	-0.306060	4270	
0.825812	-0.110173	9424	
-0.189587	-0.938354	551	
0.030272	-0.626478	5066	
-0.635157	0.744141	8424	
0.520331	-0.034360	6856	
-0.343235	0.615330	4527	
0.206539	0.410539	5948	
-0.765997	0.234235	8426	
-0.680785	0.710278	9103	
-0.396535	-0.873119	472	
0.512969	0.332261	8513	
-0.839564	-0.164167	9289	
-0.015524	-0.812416	2208	
-0.178013	0.538882	6361	
0.247917	-0.091328	7797	
0.255369	-0.573945	2831	
-0.086015	0.151752	9769	
-0.792755	-0.346155	410	
-0.165749	-0.966806	6909	
0.875170	0.472139	4016	
0.566178	0.610409	452	
0.166192	-0.209693	2455	
0.195769	-0.122678	5138	
0.306054	0.289849	1508	
-0.952497	-0.049276	7225	
0.355199	0.039337	4263	
0.276205	0.281311	2288	
0.242076	0.637580	345	
0.167979	0.215928	536	
-0.181212	-0.220374	1069	
0.197324	-0.325222	781	
0.814062	0.021411	6511	
0.200967	0.425187	6807	
-0.237228	0.429470	3768	
-0.839438	0.228324	3770	
0.324127	-0.382247	3856	
0.151993	0.006641	1724	
0.543476	0.546194	590	
-0.666422	0.476997	3654	
-0.174204	0.715298	8077	
0.642597	0.442350	8399	
0.898434	-0.021105	9364	
-0.778106	0.436203	7204	
-0.009443	0.887402	5845	
0.362621	0.319084	8756	
0.317143	-0.061794	3462	
0.220731	0.623575	4197	
0.088152	-0.745302	7107	
0.581146	-0.549442	3730	
0.855593	0.330413	9422	
0.726932	0.588308	456	
0.487644	-0.418901	5015	
0.019241	0.584463	6397	
-0.476302	-0.213282	1827	
0.203060	0.851999	5778	
0.756088	-0.002502	7028	
-0.170227	-0.635404	3829	
-0.135878	0.914370	1432	
0.289038	-0.502425	4045	
0.960492	-0.027265	3868	
-0.866795	0.389523	8637	
-0.140004	0.868440	5273	
0.180541	0.961484	5992	
0.614305	-0.132486	964	
0.458814	0.633227	1942	
0.594254	0.639417	2841	
0.526062	0.739713	1211	
0.068239	0.788036	4378	
0.420835	-0.436676	8792	
-0.558583	-0.554355	7883	
0.551342	-0.238822	1972	
-0.717694	0.225002	5050	
0.251549	0.539996	5918	
0.136925	0.730823	466	
-0.477487	-0.478961	600	
-0.108964	-0.118316	3918	
0.249155	-0.006324	1765	
0.023235	0.602492	10064	
0.376557	0.373410	2656	
-0.353963	0.242036	3235	
-0.257898	0.814381	5473	
0.828987	-0.090543	9914	
-0.486710	0.623118	3402	
-0.230554	0.831821	6773	
0.640042	-0.237509	9760	
-0.516154	0.687564	6629	
0.146483	0.933995	1485	
0.361851	0.764405	5084	
0.374478	0.891643	6969	
0.012806	0.533770	4183	
-0.944873	0.074792	5737	
0.438121	-0.482910	4308	
0.576856	-0.513671	2721	
-0.258609	-0.491946	1706	
0.383675	0.861663	1159	
-0.227458	0.754394	2377	
-0.041413	0.543905	3693	
0.222148	-0.192851	9636	
-0.386887	0.594369	6150	
0.946591	0.236761	2946	
-0.794703	0.544576	8500	
-0.337146	0.264116	4640	
0.063435	0.592973	8123	
0.536562	0.561967	675	
-0.167673	0.859065	6182	
0.136802	0.361813	6798	
0.285332	0.857362	7601	
-0.698362	-0.003106	7390	
0.293616	0.572932	5890	
0.092810	0.890960	9774	
0.225346	0.110128	9410	
-0.553012	-0.345942	7734	
-0.469997	0.582527	1812	
-0.272351	0.386909	1921	
0.526847	-0.361794	7997	
-0.596983	0.474842	3570	
0.647147	-0.433789	8619	
0.120331	-0.388225	2275	
0.249370	-0.412015	2474	
0.890587	0.281275	934	
0.434661	0.737872	6097	
0.532355	0.046029	5276	
-0.861026	0.188930	4435	
0.562197	-0.705987	7062	
0.294610	-0.884285	462	
0.648876	0.497068	997	
0.026495	-0.909891	7295	
0.928195	0.158083	10152	
0.213969	-0.310318	2817	
-0.135992	-0.279596	6663	
-0.161542	0.551336	6135	
0.106860	-0.265448	8809	
-0.146478	0.841153	7200	
-0.560417	-0.762021	1479	
0.337408	0.011882	3609	
-0.851665	-0.493100	2062	
0.558698	0.344460	1534	
-0.672668	-0.203155	1644	
0.440901	0.703085	1805	
0.861488	0.364487	9139	
0.666379	0.698162	5003	
0.140803	-0.092626	4894	
0.640998	0.470256	10192	
0.551566	-0.150393	5219	
0.292988	0.337678	3232	
-0.331589	0.663551	8116	
-0.481701	0.520146	8794	
-0.208681	0.605545	3976	
0.006725	-0.247492	5532	
0.822399	0.425627	2231	
0.814747	0.563705	4609	
0.421520	-0.301922	2761	
-0.256607	-0.490999	2315	
0.095752	0.800994	3604	
0.600517	0.343370	5940	
0.741728	-0.056138	3928	
-0.473978	-0.210868	749	
0.260566	0.768886	6916	
-0.087632	-0.143405	3281	
0.370455	-0.532056	3953	
0.714945	0.085118	3786	
0.427526	0.851786	2459	
0.142399	0.018861	1186	
-0.712295	-0.169062	6339	
0.397821	0.665785	2740	
0.296814	-0.314005	5354	
0.697612	-0.341727	5776	
-0.028566	0.977214	4040	
-0.354575	0.243537	3235	
0.897123	-0.379832	534	
-0.011544	0.324658	9356	
-0.003944	0.502217	4477	
0.183320	0.458932	5428	
0.972831	0.091562	1498	
0.889589	0.367507	888	
0.177593	-0.646665	2646	
0.916215	0.056046	8060	
-0.630293	0.447281	1234	
0.217309	0.393266	3800	
-0.413550	-0.469454	3030	
-0.229653	0.449930	3250	
-0.422022	0.118733	6421	
0.778796	-0.106088	8054	
0.256599	0.109914	8574	
-0.017272	0.401193	5798	
0.281312	0.863936	7601	
0.604840	0.484936	10207	
0.287643	0.345420	5959	
0.626915	-0.329454	4561	
0.395850	-0.073190	7751	
0.653956	0.053065	7261	
0.825094	-0.286256	4063	
0.356713	-0.783159	3172	
-0.160851	-0.739813	954	
0.574733	0.739975	2629	
0.180530	0.171735	9407	
-0.143922	0.657593	4037	
-0.625321	-0.359385	8035	
0.221293	0.112506	9410	
-0.665192	0.451469	6198	
0.743475	0.405876	4889	
0.145911	-0.802320	5977	
0.367379	0.096332	3275	
0.101563	0.860826	6849	
0.304113	0.018879	4514	
-0.278668	0.581204	2832	
0.049828	0.363753	5526	
-0.735034	-0.387181	8132	
0.188284	0.909214	1344	
0.249271	0.054946	6439	
0.295453	0.185755	5509	
0.582855	0.370119	7933	
0.342966	-0.197955	8863	
-0.617305	0.234504	1484	
-0.649462	0.684296	1246	
0.098093	-0.409635	3364	
-0.857855	-0.451083	1852	
-0.926009	-0.235381	523	
0.596868	-0.433025	6085	
0.877169	0.173286	7178	
0.281685	0.049771	6376	
0.395818	0.792856	7959	
0.697748	0.475952	1572	
0.403106	-0.494246	2472	
-0.066383	-0.823481	9749	
-0.159833	0.534393	5759	
-0.210689	0.829114	6213	
0.722789	-0.307778	2557	
-0.392446	0.793230	1968	
0.492432	-0.421117	2242	
-0.441344	0.570604	7088	
-0.526592	0.520706	446	
0.609316	0.020295	6939	
-0.208462	-0.476608	6946	
0.472804	0.120440	2264	
0.167947	-0.795123	5376	
0.795154	0.487769	1389	
-0.779457	0.600283	945	
0.185397	0.022432	5721	
0.814335	0.091702	2123	
-0.593125	0.670486	8173	
0.218857	0.435973	4708	
0.179382	-0.172159	10004	
0.335718	-0.674911	2010	
0.448194	0.516172	7422	
0.923301	0.212589	9080	
0.043411	0.283271	3594	
0.538809	-0.372604	7291	
0.344829	-0.031901	8300	
0.143126	0.581977	5560	
0.478119	-0.178115	5597	
-0.824451	0.457109	7211	
0.294131	0.751203	9966	
0.111703	0.011908	5152	
0.458699	-0.423396	867	
0.800191	0.238166	8084	
-0.616720	0.245376	1612	
-0.010953	-0.706488	7484	
0.308711	-0.092103	1588	
-0.227298	-0.534538	7395	
0.115724	-0.899164	8335	
0.548810	-0.126097	7911	
-0.522070	0.686266	6629	
-0.297478	0.859677	1481	
0.614479	-0.129900	964	
-0.575402	-0.309464	3487	
-0.476580	0.533987	8598	
0.115730	-0.315076	4554	
0.943770	-0.241671	8454	
-0.306007	-0.587695	8022	
0.185702	0.397218	6004	
-0.104081	0.345897	9644	
-0.233067	-0.530687	5856	
0.425710	0.081527	8955	
0.383973	-0.335795	3074	
-0.239612	0.313616	2145	
0.275287	0.727493	4008	
0.103309	0.663447	7312	
0.447122	0.651250	9108	
0.314849	-0.510586	3185	
0.394040	0.735150	5534	
0.139930	0.195287	5966	
0.929802	0.259432	3690	
0.228953	0.111230	9410	
0.192842	0.884157	716	
-0.493830	0.482899	4628	
-0.695151	-0.153550	4371	
-0.445892	0.477935	2367	
0.769234	0.541382	1547	
0.476711	-0.278159	3521	
0.041892	-0.367888	3260	
-0.031430	-0.704712	7512	
0.534656	-0.658798	5962	
-0.624700	-0.535270	9311	
0.235517	0.803973	6593	
0.670013	-0.037800	6599	
0.769966	0.145544	7482	
0.276557	0.783531	6186	
0.464927	0.349284	5888	
0.150191	0.902081	6395	
-0.231317	0.549236	575	
0.713666	-0.595791	8120	
0.575205	0.206125	8980	
-0.677139	0.622478	7008	
0.763365	-0.202761	5993	
0.568392	0.108536	611	
-0.761959	0.304798	8749	
-0.252872	0.352582	6226	
-0.071473	0.629297	7324	
-0.545411	0.534257	496	
0.289904	0.180999	5509	
0.807121	-0.359823	5077	
-0.111414	0.671491	2814	
0.728956	-0.584124	8120	
0.413231	-0.294846	627	
-0.201875	0.051365	1448	
-0.342241	-0.890102	1821	
-0.673563	-0.646553	8009	
0.888964	-0.173597	6541	
0.212357	0.484989	2158	
0.164656	-0.055721	8958	
-0.400431	0.790975	1968	
-0.124117	0.590740	6295	
0.842543	-0.298285	5829	
-0.036348	-0.134142	5335	
0.291779	-0.003804	6713	
0.461698	-0.255176	642	
0.924614	-0.047398	3669	
0.728856	0.105343	5658	
0.851396	-0.149969	6073	
0.580430	0.027177	3605	
0.231445	-0.260900	827	
0.442518	0.406010	9746	
0.088565	-0.588789	1673	
-0.672333	0.625328	6057	
0.760408	-0.564059	6029	
-0.940771	0.177488	8721	
-0.749867	0.629096	8323	
-0.026452	0.415114	6388	
0.025109	0.437432	10141	
0.504126	0.012418	8635	
0.878650	0.037552	6793	
-0.901746	0.366464	597	
0.098634	0.386114	10221	
-0.270382	0.634388	6031	
0.384817	0.799725	1347	
0.578626	0.376480	6925	
0.871344	0.259272	9065	
0.765595	-0.008833	7028	
0.211927	-0.111907	1530	
0.600911	0.176919	5341	
0.676104	0.507491	5607	
-0.898481	0.370153	533	
0.920988	0.379176	7058	
0.834574	-0.165383	5844	
-0.220484	0.669105	5894	
0.200087	-0.727466	2563	
0.369724	0.617885	2486	
0.687625	-0.050446	2408	
0.634038	-0.585387	5964	
-0.170299	-0.289643	355	
-0.205648	-0.824150	5040	
0.266025	-0.221298	6257	
0.419259	-0.037484	5661	
0.640094	0.656986	9481	
0.570315	0.177820	1286	
0.504063	0.458680	9402	
0.002312	0.413190	7641	
-0.771729	-0.261603	9063	
0.213784	-0.532579	568	
0.676651	-0.163626	2930	
-0.776267	0.317596	8749	
-0.460332	-0.027689	3546	
-0.108774	0.515160	6656	
-0.447327	-0.668116	9107	
-0.861429	-0.153625	2905	
0.751504	0.186240	9074	
0.382639	-0.123144	361	
0.225064	-0.014082	2527	
0.845844	-0.285147	5166	
0.077603	-0.184874	3578	
-0.007135	0.334377	9356	
0.414309	0.845830	713	
-0.478599	0.834299	8475	
-0.672729	-0.113312	7349	
-0.863887	0.237674	4012	
0.358513	0.585983	5356	
-0.816958	0.286359	4064	
-0.579091	0.515550	2722	
0.139090	-0.213473	9910	
0.482137	-0.589207	3151	
-0.829102	-0.134807	4163	
-0.108140	-0.299308	7664	
-0.217271	-0.686618	3141	
0.417248	0.503958	1475	
0.197763	0.442380	6943	
-0.894019	0.343288	2909	
0.965231	-0.003646	3868	
0.731780	0.090350	5658	
0.902633	0.109443	6960	
0.248383	-0.058455	7550	
-0.242377	-0.717691	5572	
0.453033	0.105606	2323	
0.349886	0.191312	1310	
0.337214	0.878806	1822	
-0.193011	0.652318	4364	
-0.745488	0.334734	3248	
-0.773428	0.191504	5129	
0.276086	-0.052833	9061	
0.610714	-0.019009	5504	
0.297521	0.182371	5509	
-0.098095	-0.028969	5028	
-0.281670	0.802672	5473	
0.151992	-0.759298	3153	
0.409797	0.723684	7080	
-0.609407	0.173855	2941	
0.414708	-0.764877	7122	
-0.556013	-0.535758	8422	
0.926191	-0.304332	8176	
-0.281335	0.745529	4051	
0.640087	-0.158218	3552	
0.740690	0.052297	5243	
0.517933	0.504963	6932	
-0.572606	-0.070886	3826	
0.318316	-0.313236	7124	
0.503807	-0.140172	3523	
-0.068348	0.391748	1193	
0.639072	0.708980	7359	
0.032858	0.487001	3323	
0.967776	-0.036525	4072	
0.298758	0.819204	4138	
0.525617	0.566530	3538	
0.338512	-0.326294	2052	
-0.504132	-0.093960	3009	
0.341243	0.510814	864	
0.319769	-0.302210	5365	
0.816539	-0.109170	9424	
-0.461208	0.461830	2235	
-0.480150	0.638225	3402	
-0.479214	0.663149	4633	
0.233181	0.733938	6377	
0.663919	-0.086716	10118	
0.930009	0.122456	9033	
0.929010	0.015574	1418	
0.633382	-0.078576	7726	
-0.240614	0.711373	1115	
0.410323	0.797303	722	
0.127772	0.509591	4500	
0.389220	0.513017	2457	
0.828481	0.067101	7771	
-0.256126	0.598821	3184	
0.829380	0.320778	7917	
0.867915	0.444342	1795	
0.825481	0.555199	4609	
0.967488	-0.057629	4072	
0.004789	-0.247510	1457	
0.163323	-0.652002	2028	
0.416170	0.185362	9197	
0.840955	0.201348	2175	
-0.522287	0.016133	1510	
0.300557	-0.373615	2114	
-0.104942	-0.094248	7414	
0.501681	0.555870	1474	
0.531344	0.211598	6700	
0.079630	0.585850	9754	
0.375365	0.466552	7342	
-0.172874	0.468996	6975	
0.810916	0.474546	1251	
0.024728	-0.504869	4478	
0.021158	-0.548363	4210	
0.061136	0.896174	1068	
-0.479509	0.770587	5619	
-0.622606	-0.198084	2926	
-0.703564	0.505100	7703	
0.130683	0.008606	1926	
-0.127004	-0.480378	8100	
0.073432	0.328985	10174	
0.435032	-0.305155	3124	
0.533616	-0.253981	1972	
0.281176	-0.845367	7877	
0.763322	-0.140609	9672	
-0.569305	0.533721	4448	
0.189098	0.652599	2488	
0.361655	0.883212	8153	
-0.101953	0.438514	5854	
-0.615803	0.688160	9028	
0.765882	0.563616	4979	
-0.271999	0.846769	7878	
0.621447	-0.112652	10096	
-0.664626	-0.064508	5316	
-0.477427	-0.826365	842	
-0.024612	-0.480456	3324	
-0.659990	0.344050	3817	
-0.770101	0.131408	1123	
0.174932	0.939759	552	
-0.232295	0.653160	4778	
-0.070954	0.567728	7385	
0.947028	-0.028538	3674	
0.363227	-0.190721	9276	
0.098590	-0.281193	5907	
-0.609201	-0.139336	4611	
0.171065	0.045455	4402	
0.890132	-0.014252	9364	
0.293817	0.327161	3232	
0.223333	0.696565	3904	
0.330172	-0.377099	3686	
-0.450328	0.513547	5170	
-0.380346	0.092729	10011	
0.560094	-0.064654	2156	
-0.128340	0.830651	7218	
0.319093	0.192510	7097	
0.368221	-0.804682	4460	
0.611727	0.474322	9130	
-0.197193	0.718931	2564	
-0.531574	0.799515	5931	
-0.544088	-0.700121	768	
0.873992	-0.420081	7942	
0.173049	-0.630399	3627	
0.490670	-0.454153	1747	
0.597095	-0.117895	10119	
0.330006	0.043738	725	
-0.053434	0.339773	7872	
0.667921	0.506500	921	
-0.685361	-0.225706	5624	
0.442942	0.649967	8142	
0.270854	0.689258	9389	
0.634135	0.698491	7359	
0.189670	0.869608	716	
-0.710228	0.497989	7197	
0.952439	0.249803	3690	
-0.554589	0.729299	8185	
-0.107592	0.712128	6016	
0.453748	0.654934	8161	
-0.311251	-0.505711	2373	
-0.188474	0.680115	5444	
0.447439	0.680819	1953	
0.926266	-0.048314	3669	
-0.772483	0.319486	8749	
0.791187	0.184609	7832	
0.778338	0.311264	7266	
0.132483	0.341037	6730	
0.883430	0.364608	888	
0.114099	0.852315	6517	
0.854030	0.357322	8294	
0.921361	0.116929	9033	
-0.138273	0.531743	7500	
0.189757	0.832859	5053	
-0.716292	0.521014	7703	
-0.032339	0.320708	5440	
0.072759	0.445178	2983	
0.615748	-0.064640	5972	
0.032068	0.536337	5160	
0.624578	-0.040375	6049	
0.714154	0.687820	7839	
0.978321	0.144825	9570	
0.597821	-0.361986	5026	
-0.047779	-0.189725	6686	
-0.046826	0.694109	4259	
0.521742	0.672534	1099	
-0.324632	-0.788452	8252	
0.202600	0.611187	2875	
0.538504	-0.320074	9956	
-0.815434	0.421794	3837	
0.594509	0.086730	763	
0.322046	-0.150562	4256	
-0.449523	0.526403	5170	
-0.679604	0.486027	4230	
0.245478	-0.073117	6638	
0.846501	-0.390071	6844	
-0.123153	0.299992	9735	
0.535337	0.480537	1934	
0.457688	0.038058	3545	
-0.154908	0.404589	4236	
-0.135889	0.909323	8336	
0.486447	-0.399083	6115	
0.505911	-0.670619	5135	
-0.300973	0.591682	4370	
0.335320	0.670282	7755	
0.328363	0.712785	7780	
-0.408817	-0.421531	572	
0.511120	0.808182	951	
0.335497	-0.076124	6408	
0.261165	-0.271791	4389	
0.234468	0.191510	667	
-0.624200	0.582991	5227	
0.190163	0.613384	6111	
-0.131274	0.632059	3368	
0.753067	0.304797	2444	
0.694150	0.622415	1270	
0.112170	0.362333	7357	
-0.620592	-0.694779	5569	
0.679239	-0.536555	5417	
-0.944093	-0.040334	4449	
-0.700964	0.277449	4948	
0.361092	0.870373	8153	
0.383948	-0.201393	1195	
-0.597339	0.605099	5206	
0.854276	0.461614	1851	
-0.143780	0.680445	4654	
0.883858	0.283195	9971	
0.403284	0.627740	3090	
0.330532	0.576934	4624	
-0.084134	0.664740	2962	
0.288750	-0.317930	5349	
0.022969	-0.184370	7517	
0.872553	0.144509	4814	
-0.866948	0.374589	7081	
-0.694654	0.289841	4948	
0.532806	0.723706	989	
0.220062	0.549279	7520	
0.338421	0.199824	1248	
-0.472551	-0.457179	4839	
0.313298	-0.361256	1672	
-0.194600	0.729541	2564	
-0.175232	0.917333	7143	
0.553670	0.555370	675	
0.202545	-0.500701	8569	
-0.402097	0.194244	1196	
0.863500	-0.387856	8638	
-0.189279	0.670040	5444	
0.220778	-0.308501	3621	
-0.542426	0.523711	831	
-0.211148	0.614023	3976	
-0.008851	0.300923	8678	
0.234861	0.021403	1640	
0.169602	-0.232956	2993	
0.518790	0.153613	6781	
0.100445	0.584293	7270	
0.413644	0.020196	4217	
0.673136	0.713341	2019	
0.439513	0.133506	2885	
0.177365	0.071455	2464	
0.235973	0.020238	1640	
0.203407	-0.719100	2563	
0.015058	0.761306	540	
-0.685266	-0.152422	6023	
-0.797852	0.317754	4451	
-0.504593	0.766520	9496	
-0.140709	0.532963	7500	
-0.226308	0.538655	575	
-0.446211	0.538945	5999	
0.181484	0.856526	5803	
-0.563582	0.705320	7061	
0.220559	0.570126	1039	
0.230275	0.615415	4197	
0.509248	-0.387089	884	
0.201453	0.031298	5731	
0.417963	0.051812	8317	
-0.562630	0.495561	911	
-0.436677	0.692423	7065	
0.701201	0.634146	1582	
0.282644	-0.000605	6501	
0.580481	0.296134	2731	
0.559592	0.809940	5334	
0.912697	0.383272	7058	
0.893815	0.079273	7134	
0.564272	-0.342527	742	
0.197652	0.297242	905	
-0.775778	0.443161	7204	
0.442264	0.414906	9746	
0.285097	-0.118267	3978	
0.520610	0.667323	1099	
-0.375573	0.572280	5715	
0.175986	0.433207	405	
0.431957	0.497803	731	
0.461152	0.234437	527	
0.389139	-0.007106	6676	
0.664570	-0.298255	2468	
0.274213	-0.862031	2620	
-0.695476	0.310349	5455	
0.690353	0.548438	2247	
0.602645	0.236530	10190	
-0.542253	0.529220	496	
0.315737	0.457331	6152	
0.874948	0.011524	4368	
-0.785767	-0.127660	7604	
0.644327	-0.155328	3552	
0.193763	-0.178547	1704	
0.152499	-0.211302	2455	
0.107386	-0.457522	6333	
0.145706	0.898626	6395	
0.451323	0.561635	2449	
0.478903	0.627215	9131	
0.359072	0.297029	10069	
0.540237	0.094737	615	
0.266460	-0.157531	9118	
0.267774	-0.260438	4389	
-0.138841	0.480429	3909	
0.482151	-0.183309	5597	
-0.401162	0.606062	6144	
-0.644532	-0.451632	8114	
-0.449348	0.001013	6456	
-0.393488	-0.843527	714	
-0.421279	-0.660295	3897	
0.475953	-0.741032	6830	
0.539112	0.195950	5314	
0.512688	0.094382	3010	
0.343703	0.876543	1822	
0.622349	0.382752	4482	
0.507250	0.137136	3682	
0.382124	0.137232	3065	
-0.689385	0.565440	7154	
0.147877	0.614832	2821	
0.587039	0.613991	4960	
0.681418	-0.227580	3616	
0.220820	0.463214	2233	
-0.469442	0.807157	9836	
-0.909853	-0.197165	10089	
0.481919	0.676695	4067	
-0.791922	0.460673	8215	
