time = 24.167	Re = 25	rotation = -32.6711
-0.199861	0.642529	2814	
0.099054	-0.651526	412	
-0.048752	-0.298626	1244	
-0.229446	0.261424	8972	
-0.136647	0.228900	9295	
-0.569280	-0.588918	794	
0.098817	0.591187	8937	
-0.567682	0.003479	4901	
-0.125260	-0.064463	3886	
0.785176	0.307927	5495	
-0.483341	-0.440382	6648	
-0.136924	0.638647	5065	
0.756905	0.169778	4457	
0.509281	-0.159239	1778	
0.058245	-0.273784	7566	
-0.273549	0.441201	7162	
0.353459	-0.183413	4333	
0.018508	0.927823	1344	
0.211722	-0.851212	6184	
-0.857549	-0.134510	8975	
0.598562	0.418251	9849	
0.326985	0.048523	4978	
-0.588399	0.672845	6216	
0.169080	0.373613	9038	
-0.104394	0.663164	5372	
0.901840	0.365826	3952	
0.107890	0.953765	8034	
0.678715	0.470730	1198	
-0.079127	-0.545758	5986	
-0.446532	-0.563716	1933	
0.582569	0.433438	5538	
0.283185	0.682181	8056	
-0.675773	0.375532	3570	
-0.441108	0.648365	9856	
-0.172933	0.531826	5625	
0.298159	0.591068	2980	
-0.603533	0.287220	2569	
-0.506405	-0.746530	10075	
0.538364	0.381041	2745	
-0.029407	-0.790677	2361	
-0.401574	0.251184	1551	
-0.438202	-0.827478	2630	
0.902447	-0.197413	9008	
-0.245126	0.353860	4313	
-0.539629	-0.325017	10088	
0.005267	0.355529	4202	
-0.189280	0.748438	7283	
-0.632269	0.728227	8273	
0.110889	0.219764	6126	
0.570610	0.444149	4543	
0.773352	-0.102217	5859	
0.497362	-0.564205	6261	
-0.687132	-0.629996	1390	
0.666996	0.464644	1566	
0.924497	-0.112157	5195	
-0.500495	0.536860	4056	
0.011565	0.141895	595	
-0.352049	-0.085877	4264	
0.212566	0.639655	8021	
-0.000341	0.659527	6584	
-0.112270	0.856296	9092	
-0.887468	-0.166231	1417	
-0.387755	0.661033	4284	
-0.186587	-0.776277	4571	
-0.098809	0.020669	5549	
-0.780917	0.093041	5241	
0.653679	0.145642	7261	
-0.307773	0.514334	2719	
0.751631	-0.001395	8516	
-0.264921	0.592865	2016	
0.788835	0.070561	6754	
-0.053115	-0.094585	3514	
-0.371203	0.527073	2572	
0.430958	0.504600	9354	
-0.316879	0.510448	3701	
-0.899027	-0.304354	10175	
-0.069276	0.753250	9395	
0.201821	0.257374	703	
-0.277101	0.096137	520	
-0.446184	0.007495	470	
-0.588868	-0.198641	7783	
-0.206924	0.517610	7380	
-0.778258	-0.577415	7843	
-0.235002	0.841443	7100	
-0.479875	-0.438963	6648	
0.784220	0.055953	6177	
-0.122587	0.217138	7649	
0.590164	-0.666139	5620	
0.104422	-0.568690	5990	
0.761180	-0.204984	2557	
0.699932	0.180942	4974	
-0.447462	-0.635933	589	
0.208609	0.257775	703	
0.419747	0.816580	1211	
0.383703	0.290302	3619	
0.096264	0.985806	6384	
-0.625678	-0.318924	499	
-0.199669	0.277153	6053	
0.539793	-0.756656	2078	
-0.140164	0.568127	6446	
-0.634900	-0.102082	8874	
0.341958	-0.141123	8406	
0.265801	-0.303555	3304	
-0.865840	-0.142660	2543	
0.342617	0.617431	2282	
-0.276881	-0.661243	1924	
-0.801937	-0.502979	7962	
-0.015194	-0.642475	6618	
0.202519	0.432221	2990	
0.713806	-0.456135	4657	
0.167702	0.705805	7741	
0.347907	0.311924	5728	
0.533824	0.150933	2716	
0.482030	0.297229	3424	
0.830358	0.136729	7968	
0.329985	0.295066	7187	
0.788963	0.214500	2123	
-0.463361	-0.401970	8220	
-0.068896	-0.224878	10097	
0.905702	-0.171635	8352	
0.024648	-0.416046	9706	
-0.820598	0.000618	8012	
-0.790547	0.512207	808	
0.509456	0.356144	1689	
0.554060	-0.156997	2538	
-0.654452	-0.611020	9573	
0.531030	0.498335	6647	
-0.346976	0.324361	1701	
0.496198	0.790086	5570	
-0.729010	-0.670415	2301	
-0.623488	0.442344	496	
0.986608	0.079853	3190	
-0.175566	0.478708	1997	
-0.289777	0.910371	1432	
-0.894433	0.225166	6843	
-0.405698	-0.518977	8157	
0.181171	0.097064	8178	
0.720472	0.372172	2246	
0.459224	0.415807	8630	
0.777382	0.484395	8294	
-0.602947	0.655461	6829	
0.071725	-0.864608	3092	
0.615045	0.380874	4586	
-0.283598	0.650163	5799	
-0.483227	-0.790802	9121	
-0.458700	0.139109	5618	
0.333491	0.349071	5767	
-0.326128	0.476917	5210	
0.251272	0.570039	986	
0.541430	-0.783740	2200	
-0.457230	0.496809	5715	
0.006603	-0.335350	1568	
-0.177419	-0.686531	5183	
0.482173	-0.242705	3527	
0.490925	-0.556201	6261	
0.283833	0.751560	5387	
-0.053610	0.505765	4474	
-0.412456	0.301038	1989	
0.290260	0.125685	9777	
0.411811	-0.596070	9651	
0.738140	0.010700	5840	
-0.645376	0.072966	9693	
-0.881232	-0.338455	10103	
-0.900569	0.395585	5811	
0.773919	0.368709	6156	
0.558419	-0.046834	7911	
0.408211	0.757598	937	
0.700410	0.544505	8893	
-0.399403	0.531366	4370	
0.768930	-0.318913	4001	
0.086716	0.951542	9639	
-0.388194	0.122877	9275	
-0.289917	-0.638740	7234	
-0.472212	0.766287	5872	
0.704497	0.381753	9064	
0.148294	-0.793514	1517	
-0.771140	-0.069971	5345	
0.847833	0.189023	7085	
0.797927	0.375944	4607	
0.298120	0.411640	1745	
-0.057316	0.402352	7641	
-0.250934	0.888201	8228	
-0.077532	-0.500021	875	
0.467698	0.751605	7306	
-0.828746	0.117847	1025	
-0.813837	0.048800	5784	
0.291389	0.099043	8250	
-0.225311	-0.930259	8154	
0.825473	-0.299813	7203	
0.038370	0.299163	949	
-0.417379	-0.262351	3173	
-0.090940	-0.074419	6632	
0.679056	0.627471	2417	
-0.488757	-0.261897	5174	
0.370304	0.635034	1768	
0.117513	0.203170	5969	
-0.741059	0.034745	2359	
0.065676	-0.418093	7544	
0.881115	0.129534	9364	
-0.108293	-0.628364	6112	
-0.463013	-0.387870	8308	
0.824412	0.396750	9065	
-0.417793	0.540690	6822	
0.457716	-0.733345	5478	
-0.256105	0.584749	2498	
0.190363	-0.559235	1673	
-0.453875	0.712979	4935	
-0.266384	-0.497937	6710	
0.675573	0.693238	2271	
0.408275	-0.751271	5474	
-0.663162	0.711806	6731	
-0.601978	-0.240494	3052	
0.167718	0.620228	8199	
0.249808	0.292129	10177	
-0.088162	-0.460864	537	
-0.713990	0.332032	1210	
0.377357	-0.566397	4854	
0.319503	0.885742	841	
-0.187192	0.827100	5729	
-0.073316	0.232727	5919	
0.181082	-0.688362	6805	
-0.798619	-0.041875	9093	
0.258388	0.348071	1785	
0.482249	0.303071	3424	
0.451934	0.175176	2147	
0.783017	0.012050	1106	
0.856926	0.082652	8434	
0.181380	0.234910	457	
-0.281692	0.601939	2645	
-0.748215	0.341232	3654	
0.332115	0.131848	2662	
0.311962	-0.334166	9351	
-0.707591	0.027707	7479	
0.177387	0.097041	8178	
-0.607428	0.676670	5619	
-0.184337	-0.876979	635	
-0.641033	0.511520	4566	
0.057398	0.627698	2821	
0.426246	0.388792	5728	
-0.664795	0.266536	2228	
0.166435	0.655197	9808	
-0.572045	-0.771674	1362	
-0.571811	0.607226	6122	
0.365531	0.073668	5558	
0.215825	-0.721946	7107	
-0.545929	0.205801	3744	
0.555657	-0.282199	824	
-0.837355	0.306236	7204	
0.470936	0.669656	6558	
0.338826	0.426507	2414	
0.639047	-0.303197	4807	
0.107021	-0.340337	1495	
-0.504969	-0.761993	6509	
0.425005	0.880391	5334	
0.574655	0.667235	4598	
-0.637846	0.654985	9784	
0.828691	0.318235	4649	
0.315318	-0.451585	5117	
-0.827549	0.543000	8552	
-0.173588	0.636235	1143	
0.503261	-0.289044	4824	
-0.556353	-0.566826	10191	
0.226470	-0.655864	4231	
-0.369917	-0.680400	8207	
0.834033	0.101994	9196	
0.138909	0.749172	3467	
0.509826	0.467652	6925	
-0.748515	-0.409314	7173	
0.287351	0.071398	7534	
-0.444690	-0.560109	3563	
-0.774287	-0.312878	4475	
-0.061599	0.904160	1226	
0.241772	-0.081979	6621	
0.323779	-0.230318	2120	
0.869882	-0.006741	6073	
0.134740	-0.546607	4972	
0.299994	-0.386359	3767	
0.933238	0.180155	8844	
0.034521	0.458807	3481	
-0.848811	0.196131	4451	
-0.358154	-0.102575	5121	
-0.015572	0.131134	1675	
0.081228	-0.324275	5250	
0.700251	0.509488	8974	
-0.270984	-0.712912	2739	
0.182436	-0.051120	6893	
0.653297	0.616383	9574	
-0.038334	-0.798442	3997	
-0.392487	0.148309	1369	
-0.374261	0.060154	7572	
0.075770	-0.901719	1225	
0.523286	0.784817	5003	
-0.845756	0.235783	5696	
-0.439502	0.004665	910	
0.327143	0.388814	780	
0.237538	-0.266438	9191	
-0.491191	-0.077313	6602	
-0.390251	-0.441059	777	
-0.396022	-0.645297	2279	
0.106414	-0.783815	838	
-0.882714	-0.442882	3107	
-0.001383	0.548125	8732	
-0.508491	-0.687676	809	
-0.258355	-0.555407	1419	
-0.286597	0.752042	5978	
0.681765	-0.526753	7272	
0.757063	-0.391270	4850	
0.104189	0.029930	5152	
0.138179	0.510136	2158	
-0.317751	-0.836225	7945	
-0.840052	0.452478	3525	
-0.468452	0.123455	4767	
-0.267268	0.165883	4042	
-0.912331	0.124607	5880	
0.179073	-0.646551	2961	
-0.363576	0.138760	8864	
0.465401	-0.584180	4417	
0.388775	-0.651007	3257	
-0.234075	-0.024544	3784	
0.631034	-0.539371	5139	
-0.027588	-0.393345	7657	
-0.172486	-0.072536	5580	
0.587155	-0.031413	7043	
-0.754419	0.229611	6561	
-0.230801	-0.584668	1865	
0.705853	-0.666585	1966	
0.654039	0.560131	9512	
-0.816902	0.179598	6747	
0.383115	0.724546	9510	
-0.467579	0.281113	3384	
-0.715344	-0.055202	2972	
0.380863	0.342544	9549	
-0.169726	0.493056	2121	
-0.607024	-0.221681	4652	
-0.564649	-0.244275	2850	
-0.272253	-0.670788	1924	
0.154962	0.249466	8640	
0.166761	0.716878	7741	
0.222948	0.173334	8443	
-0.369384	0.534790	3184	
-0.767572	0.478680	7008	
0.575920	-0.469783	1478	
-0.317087	0.067355	3977	
0.388022	-0.877967	9748	
-0.000678	-0.652295	6583	
-0.729341	-0.250389	7508	
0.709210	-0.293017	6743	
0.172477	0.143308	9811	
0.566947	-0.188084	2669	
0.675722	-0.363455	1928	
0.526490	0.657775	1152	
0.386296	-0.502279	1877	
0.879125	0.305928	10152	
0.596086	0.374079	2520	
0.607802	0.607839	4192	
0.634555	0.054626	6049	
0.500438	-0.094874	5597	
-0.236090	-0.852140	1348	
0.532318	0.576636	8480	
0.079337	0.785423	4698	
0.675229	0.264711	7446	
-0.542220	0.128065	5749	
0.429953	0.220818	860	
0.403787	0.669039	2382	
0.534320	-0.297873	7255	
-0.102116	-0.156541	9498	
-0.629764	0.511194	3705	
0.041056	-0.250255	1847	
0.334252	0.743892	1953	
0.552137	0.670989	6082	
0.728671	0.501392	4630	
0.187076	0.417635	9084	
0.834058	0.109299	1527	
-0.337078	0.415382	3197	
0.732283	-0.349887	6197	
-0.259365	-0.035223	4028	
0.687494	0.232689	8609	
-0.930205	-0.018594	9933	
0.717795	-0.637370	9089	
0.149212	0.696238	4033	
0.324115	0.479439	2400	
-0.108810	0.807105	1053	
-0.744843	-0.008121	7118	
0.098686	-0.278526	5720	
-0.118893	-0.946973	9015	
0.701711	-0.057756	2930	
0.480244	-0.217618	4292	
-0.269378	0.135560	1939	
-0.427884	0.055001	2154	
-0.254413	-0.047948	1546	
0.311763	0.552844	2523	
0.052631	0.557992	5941	
0.571304	-0.157697	1972	
0.702737	0.419163	7038	
0.420028	0.692099	8002	
0.469267	0.326842	2734	
-0.308644	0.354290	9020	
-0.336208	-0.194502	4826	
0.963231	0.256038	8182	
0.048784	0.547639	5256	
-0.388574	-0.473779	4925	
0.010627	0.473910	3450	
0.643062	0.190333	6222	
-0.635574	0.147410	7402	
0.008554	0.569175	6711	
-0.066869	0.763154	2515	
0.197359	-0.896477	8685	
-0.744251	-0.133729	7001	
0.375212	0.611550	9224	
-0.405074	-0.461909	1249	
0.249046	-0.183809	4103	
0.309033	-0.263154	3374	
0.400593	-0.772807	6035	
0.812631	0.351915	5000	
0.434737	0.755331	7803	
0.269313	0.236875	5509	
0.613137	0.737287	5693	
0.088695	0.215474	5252	
0.051465	-0.813260	3603	
0.645725	-0.424017	4447	
-0.185237	0.229253	3585	
-0.067936	-0.543110	5224	
0.728748	-0.295880	8005	
0.195258	0.464171	4009	
-0.541576	0.401184	5239	
-0.143866	0.529983	5677	
0.844432	0.088968	8434	
-0.206915	0.703638	7108	
-0.365016	0.559538	4853	
0.433202	-0.301331	3068	
0.667402	-0.117742	9729	
-0.258782	0.936275	9087	
0.436990	0.697044	4224	
0.085218	0.489808	876	
0.202805	0.860303	4619	
0.689947	-0.310479	9041	
0.368926	0.035341	5773	
-0.556416	0.426852	8717	
0.376595	0.340452	5728	
-0.328168	0.714690	3795	
-0.633545	0.096827	4303	
-0.820667	0.380503	6238	
0.157460	-0.592255	6603	
0.401243	-0.716708	3754	
0.185820	-0.741938	7284	
0.307650	-0.873685	7050	
-0.744244	-0.466594	7705	
-0.246460	0.805172	7788	
-0.811793	-0.395837	9066	
0.779260	-0.240312	5188	
-0.267744	0.489809	5751	
-0.119071	0.720102	7430	
0.553527	-0.314622	2242	
0.620857	-0.322604	4715	
0.257789	0.523011	8295	
-0.394605	0.861182	10026	
0.357097	-0.004341	8266	
-0.008266	-0.473774	4257	
-0.621393	-0.267126	3234	
-0.530429	0.645452	4568	
0.096846	-0.867850	9658	
-0.574357	-0.032371	2881	
-0.867074	0.434147	1033	
-0.482871	-0.652267	8529	
-0.735267	0.379988	3719	
-0.200878	0.362763	2446	
0.346852	0.306873	5755	
-0.673762	0.556186	7104	
-0.045569	0.244183	1458	
0.813168	0.366010	4547	
-0.154901	-0.329973	906	
0.175489	0.177142	6187	
-0.221598	-0.595214	2613	
-0.220991	0.576269	2440	
0.924009	0.193695	4450	
-0.274690	-0.600914	2423	
0.632561	-0.737147	5857	
-0.709526	0.224290	3817	
0.965772	0.215310	3726	
-0.340972	0.719421	3795	
-0.076202	0.915779	1226	
-0.421214	-0.710873	6659	
-0.548491	-0.289032	1330	
0.711583	-0.284490	6743	
-0.553416	-0.050721	9372	
0.243375	-0.703736	2765	
-0.861403	-0.194641	6794	
-0.490331	-0.626741	7995	
0.738017	0.636423	1350	
-0.560736	-0.422925	8903	
-0.719254	-0.624277	787	
0.413569	-0.051278	531	
0.230729	-0.242923	7743	
0.346001	0.534040	4962	
0.472274	-0.160137	7770	
0.049164	0.928808	8916	
-0.126698	0.764138	9142	
-0.381574	-0.687006	9136	
-0.546572	0.559576	3317	
0.630676	-0.086356	4304	
-0.238174	0.068596	5735	
0.845534	0.408197	996	
0.126174	-0.947112	9153	
-0.234992	0.154131	5076	
-0.003476	0.593008	5884	
0.290716	0.634874	7233	
-0.310011	-0.579660	1514	
0.331802	0.568251	1475	
-0.328151	-0.790531	1814	
0.834986	0.375319	7616	
0.361296	-0.306203	1672	
-0.224471	0.895291	1288	
0.677133	0.676017	2053	
0.093624	0.430064	8491	
0.156863	-0.011858	5739	
0.486191	0.779304	9122	
0.334529	-0.193246	9021	
0.529594	-0.727507	959	
0.313546	0.406645	925	
-0.051771	0.190401	2411	
0.071565	-0.413364	7544	
0.165130	-0.847221	5810	
-0.728011	0.044700	7473	
0.609711	-0.008693	9949	
0.201174	0.332346	4115	
0.333514	-0.140441	6192	
0.483272	0.181012	3010	
0.178997	-0.051431	5869	
-0.256439	0.677388	6838	
-0.512811	0.709755	1968	
0.418403	0.349807	8758	
-0.483953	0.670753	6159	
0.343806	0.629914	6105	
-0.307683	0.444364	5118	
0.767120	-0.605151	4248	
0.070458	-0.684773	6313	
0.510758	0.819808	1720	
0.331972	-0.356679	8934	
0.335824	0.303082	5728	
0.136682	-0.781596	8553	
-0.127878	0.603015	7515	
-0.278089	0.526126	9968	
0.229727	0.409627	7404	
-0.013942	0.947958	1485	
-0.505362	0.222192	2581	
0.707024	-0.468286	5228	
-0.221267	0.005839	4508	
-0.115525	0.378262	1539	
0.529875	-0.059285	4706	
-0.589138	-0.524870	1710	
-0.466775	0.701805	4935	
-0.644751	0.279650	3774	
0.164178	-0.142989	2836	
-0.490788	-0.752852	9918	
0.338230	0.860923	7046	
-0.498960	0.432288	3642	
-0.635813	-0.608794	8372	
0.773030	-0.516836	6244	
0.902301	-0.047159	9817	
-0.463390	0.453502	3954	
0.244735	0.209798	5357	
-0.530238	0.268537	9561	
-0.672253	0.364156	3570	
0.917730	0.280905	9602	
-0.800205	0.500228	882	
0.030751	-0.818757	4330	
0.353670	0.248825	1521	
0.595864	0.364934	3351	
0.693288	-0.554206	8174	
-0.542765	-0.098951	5100	
-0.428074	0.572318	7231	
0.048931	0.330732	7952	
0.077917	0.402569	9903	
0.098685	-0.851304	9091	
-0.554224	0.588124	5746	
0.835624	0.051035	9914	
0.373342	0.690029	9131	
-0.380519	-0.691301	9136	
0.135610	0.832562	7184	
0.414265	-0.544542	7719	
0.452284	0.184366	2147	
-0.192748	-0.055024	5808	
-0.723993	0.124343	3615	
0.698162	0.404525	7986	
0.829770	-0.194606	4452	
-0.588194	0.206144	4722	
-0.112713	-0.267990	5079	
0.344339	0.089453	4263	
0.376040	0.406189	6039	
0.262244	-0.727016	3153	
0.251388	-0.872359	8227	
0.117327	0.781311	6692	
0.340526	0.009308	6451	
-0.238221	0.692131	6016	
-0.927669	0.130528	5880	
0.087068	0.088807	8298	
-0.461856	0.090327	3967	
-0.181733	-0.633041	2509	
0.418288	-0.307503	2172	
0.267682	0.560629	864	
-0.439980	0.380699	739	
0.096798	-0.275861	5720	
-0.737209	0.274202	7132	
0.442223	-0.318372	4240	
0.260471	0.052145	5419	
-0.400343	0.890695	4098	
0.137185	-0.821848	4036	
0.058177	0.920033	1284	
0.248001	-0.499280	5760	
0.748718	-0.492093	7007	
-0.872590	-0.409396	565	
0.514016	0.476816	6801	
-0.158219	-0.054894	4395	
0.228588	0.323567	2288	
0.179805	0.132601	5012	
-0.319280	0.829760	6182	
0.404427	-0.390682	506	
0.814296	-0.297497	5975	
-0.610577	-0.069236	5503	
0.239925	0.031411	3781	
0.804763	0.502911	7961	
0.563903	-0.548937	3401	
-0.525624	-0.818591	2117	
0.337231	0.109863	3443	
0.030500	0.544944	3980	
0.392605	0.893742	2748	
0.849516	0.252591	4668	
-0.052101	0.850637	6849	
0.681609	0.553349	9221	
