time = 34.477	Re = 25	rotation = -8.48145
-0.058095	-0.250249	7694	
0.512463	0.320539	9367	
-0.743820	0.251610	8644	
-0.040166	0.565840	740	
-0.580950	-0.008252	560	
-0.918987	0.180718	9560	
-0.494940	0.204007	3682	
0.944333	-0.321134	5301	
-0.360241	0.913267	5812	
0.251821	-0.725479	1234	
0.040687	0.172404	8572	
0.580612	0.007960	5887	
-0.559663	0.411633	939	
0.038210	-0.977158	8521	
-0.064579	0.930819	9703	
0.192206	-0.762199	3195	
0.575435	0.130872	1586	
0.257175	-0.799035	3861	
0.461621	-0.149907	1158	
0.681258	-0.355154	9005	
-0.649013	-0.380908	8079	
-0.488211	0.041269	6942	
0.608226	-0.245185	4524	
0.299069	0.705072	6999	
0.438232	-0.356609	2454	
-0.811738	-0.156565	418	
-0.181641	-0.896140	6818	
0.881926	-0.464015	8478	
0.744234	-0.263399	9785	
0.250475	0.128996	6609	
-0.892577	0.095508	8893	
0.435456	0.236691	5019	
-0.639108	-0.599012	5803	
-0.747848	0.229175	8561	
0.717682	0.163222	1409	
-0.248684	-0.216810	9858	
-0.178517	-0.233932	7929	
0.183717	0.976604	8882	
-0.953928	0.043652	1403	
-0.849471	-0.035437	759	
0.721409	-0.086340	4544	
0.171680	-0.907566	6057	
0.800399	-0.355141	4650	
0.400664	0.708101	5111	
0.352989	-0.206751	5892	
0.358846	-0.786973	5976	
-0.927659	-0.198712	7359	
0.003590	0.285980	2025	
-0.102250	0.338920	7439	
0.611160	0.655469	4559	
0.640940	0.763575	5723	
-0.415066	0.148952	479	
-0.171628	-0.430148	5854	
0.404148	0.075311	4135	
-0.712556	0.433985	7771	
-0.342292	0.096549	1917	
0.585520	0.157285	2598	
0.791268	-0.023899	10220	
0.003185	0.522734	8555	
-0.317275	0.214837	6566	
-0.777399	0.068624	9458	
-0.138463	0.973136	9104	
0.780069	-0.008817	8114	
0.105521	0.890943	8312	
-0.779293	0.020639	8399	
0.687150	-0.102229	7223	
0.644504	0.375489	9370	
-0.776592	0.113540	8194	
0.188477	-0.973696	8552	
-0.154617	0.018608	4343	
0.421343	0.052974	1507	
0.511274	0.602812	3638	
-0.123613	0.669665	4627	
-0.138020	-0.010695	735	
0.007326	-0.627527	2714	
0.446568	-0.301586	5100	
0.026043	0.193117	7084	
0.025604	-0.115361	820	
-0.001724	-0.866143	7170	
-0.356354	0.214576	4217	
-0.416429	-0.632019	6495	
0.840056	-0.235367	4877	
-0.779640	0.188555	1360	
-0.722878	0.132382	961	
-0.227014	-0.405556	797	
-0.652152	-0.714618	8134	
-0.325068	-0.468082	6611	
0.389463	-0.161383	904	
-0.200100	0.482531	634	
-0.887531	-0.453533	3326	
0.447970	0.151398	1188	
-0.713339	-0.325139	6716	
-0.750075	-0.597511	8034	
0.124400	-0.603723	1046	
-0.202951	0.000779	2102	
0.416903	0.286848	1085	
0.664501	0.592539	715	
-0.001432	-0.181267	543	
0.662282	-0.667611	659	
-0.947842	0.249926	4864	
-0.481995	-0.398837	2821	
0.032108	-0.623070	2471	
-0.727794	0.684906	3872	
0.754579	0.326025	6851	
0.420256	0.221613	6808	
-0.274074	-0.184897	7952	
0.338504	0.133983	891	
0.750373	-0.118048	390	
0.275631	0.377186	2184	
-0.611925	0.084740	4874	
-0.255721	-0.281371	6174	
-0.551552	-0.218196	8508	
-0.186717	0.573593	8602	
-0.740374	0.475143	6793	
-0.606168	0.075347	4874	
-0.503567	0.199356	5245	
-0.348702	0.398594	3889	
0.919071	-0.003273	8900	
0.787446	-0.046304	1710	
0.344405	-0.205700	5892	
0.576756	-0.395073	6968	
-0.043848	-0.391402	2105	
0.052537	-0.469635	1919	
-0.453196	-0.060086	3501	
0.309476	-0.700219	6744	
-0.775994	-0.475612	636	
-0.248240	-0.301798	6169	
0.665006	-0.415766	5458	
-0.856481	0.274037	8364	
-0.313869	0.090655	3515	
0.502650	0.010441	5780	
-0.411202	-0.476504	4118	
-0.485562	-0.454596	6653	
-0.797967	-0.037598	9692	
-0.308861	0.355404	4594	
0.286405	0.238006	6059	
-0.423180	0.370406	2156	
-0.156648	-0.901417	7789	
0.780069	-0.008817	8114	
0.413594	-0.758386	5103	
-0.445279	-0.046981	9493	
-0.654938	0.713572	8722	
-0.374797	0.566185	9760	
-0.028252	-0.792468	5746	
-0.002103	-0.539064	8094	
0.564946	0.794359	8349	
-0.523949	-0.535064	2478	
-0.004658	-0.714837	6949	
-0.121606	0.465687	724	
0.352679	-0.326493	974	
0.449188	0.082732	1912	
0.126199	-0.129072	7463	
0.775483	-0.454245	7133	
-0.353986	0.769001	5450	
0.782014	0.273240	4068	
-0.238715	0.394709	7345	
0.339501	0.092728	4105	
0.079283	-0.171283	7686	
-0.397483	0.455933	4516	
0.096876	0.854468	4789	
0.073249	0.537224	3841	
0.339364	0.180785	2190	
-0.375241	-0.313350	7025	
-0.639182	-0.063494	3900	
-0.165768	-0.851831	3171	
-0.176157	0.652798	3634	
0.707774	-0.380658	9978	
0.129740	0.649902	4274	
0.561704	-0.532085	8053	
0.730262	0.072625	3251	
-0.449902	0.583509	3994	
0.564050	-0.724032	5196	
0.004776	0.808574	2878	
0.826025	0.377528	7945	
-0.480334	-0.765299	8917	
0.468159	0.335328	7195	
0.591593	0.006975	1898	
-0.171178	0.983710	9637	
-0.316656	-0.685273	5098	
0.200166	0.790293	4280	
-0.988314	0.038517	2302	
-0.127066	-0.331291	8771	
-0.657519	-0.210274	5082	
-0.367858	-0.397789	9010	
-0.618202	-0.609890	5090	
-0.863498	-0.225030	7954	
-0.105716	0.408041	3403	
0.164576	-0.124940	4213	
-0.664741	-0.529559	6526	
0.855725	-0.457764	9601	
0.213628	0.728947	4283	
-0.206852	-0.502680	6301	
0.657070	0.384020	8080	
0.857406	0.220757	7953	
0.583907	0.794466	9733	
0.228641	-0.272496	6434	
-0.410815	-0.317313	1718	
-0.718400	0.082984	4543	
0.146526	0.632349	3580	
-0.779293	0.020639	8399	
-0.395592	-0.112687	7301	
0.583829	0.279976	4695	
0.333942	0.058197	3961	
0.084234	0.676878	6821	
-0.077827	0.556799	4917	
0.287459	-0.085884	4108	
-0.161724	-0.307743	1496	
-0.724884	0.571402	2798	
-0.458910	-0.757913	8917	
-0.212153	0.632214	9520	
-0.648129	-0.572502	5053	
0.472666	0.727823	7316	
0.800674	0.341999	7114	
-0.164128	0.678106	5338	
0.756744	-0.144539	880	
0.342428	-0.872560	9899	
0.097591	-0.020049	3158	
-0.270409	-0.852756	7878	
0.078689	-0.334605	7758	
0.935934	0.271354	2676	
-0.871161	0.026588	8371	
0.171940	-0.986137	1497	
0.474840	0.817239	1253	
0.858102	0.367193	1619	
-0.504423	0.127139	1591	
-0.035139	0.230121	3971	
-0.539562	0.823753	598	
-0.754939	-0.283235	2633	
-0.364263	-0.476989	10064	
-0.555646	-0.544551	2326	
-0.858478	0.438539	10198	
0.227077	0.832419	5831	
-0.452392	-0.322620	5270	
0.824998	-0.443532	9034	
-0.286695	-0.539710	7838	
0.542416	0.351724	5764	
0.356168	0.538357	5066	
-0.883040	0.187989	7936	
0.702898	-0.049347	8768	
0.296423	-0.609704	851	
-0.485579	-0.076227	955	
0.623318	-0.032680	8629	
-0.365121	0.332206	8778	
-0.875172	0.079593	9221	
-0.187732	-0.789196	3531	
-0.298868	0.887408	8939	
-0.214713	0.109654	3256	
0.431828	-0.590530	4939	
0.098133	0.296110	9866	
0.237195	0.387155	798	
0.377417	-0.851148	477	
-0.588809	0.294474	3657	
-0.791190	-0.078964	8126	
-0.042656	0.626586	2472	
-0.668464	0.062614	5091	
-0.084307	0.973845	9287	
-0.232501	-0.292615	7956	
0.973701	0.186453	4520	
0.276335	-0.425678	4751	
0.205700	0.430380	7542	
-0.128434	-0.446110	7249	
-0.190064	0.937135	3480	
-0.604205	-0.237783	4047	
-0.047264	-0.330614	6053	
0.716208	-0.135985	9850	
-0.118370	-0.050688	9215	
-0.050040	0.625496	3614	
-0.078419	0.742529	1478	
0.073714	-0.329867	7758	
-0.631848	0.616436	8948	
-0.433365	-0.416132	6549	
-0.039030	-0.415788	5154	
0.477554	0.444073	6618	
-0.609832	-0.783400	8146	
-0.547535	-0.129421	4904	
0.523108	0.134232	3087	
0.097588	-0.020059	3158	
-0.077736	-0.221016	5540	
-0.297080	-0.310089	9533	
0.013494	0.424103	5282	
-0.370915	0.832580	8234	
-0.595907	-0.480904	7683	
0.037916	0.493920	2474	
-0.069132	-0.439850	6336	
-0.019431	-0.157252	5035	
0.889657	0.085825	9725	
-0.138726	0.360267	1603	
0.305114	0.513071	6445	
-0.285634	-0.943316	5758	
0.920790	0.349056	3529	
0.599973	-0.517823	6753	
-0.224298	0.260031	5638	
0.640546	0.071994	3899	
0.214683	-0.206726	1657	
0.485260	0.126677	6504	
0.029166	-0.095627	5926	
0.712332	0.247519	2297	
-0.787707	0.013988	9155	
0.079744	-0.133243	3188	
0.275645	0.351669	10162	
-0.135131	-0.524125	9102	
-0.052562	0.798712	3840	
0.279053	-0.593501	8267	
-0.658429	-0.672859	1485	
0.572621	0.150775	4845	
-0.804084	0.555740	4888	
0.930786	-0.340503	5301	
-0.253215	0.271919	9568	
-0.780168	0.008607	8113	
-0.793398	0.428824	6960	
0.097827	0.301356	9523	
-0.073320	-0.501566	3250	
-0.871123	0.005699	7340	
0.792563	-0.383378	4813	
0.039895	0.471009	9019	
0.184379	0.036953	10245	
-0.184620	-0.676422	7180	
-0.678596	0.616581	9318	
-0.059663	-0.928335	9742	
0.531046	0.386910	2876	
-0.086804	0.964596	10166	
0.237543	0.732280	3780	
0.433719	0.623770	6496	
-0.359402	0.704386	6562	
-0.769668	-0.001335	3448	
0.050468	-0.452264	7320	
-0.975991	-0.116860	1066	
0.170430	-0.030327	4440	
-0.003649	-0.614485	5176	
0.546450	0.446362	5222	
-0.695629	0.516155	8976	
-0.504514	-0.777670	3662	
-0.159764	0.370890	9551	
0.187648	-0.232135	8092	
-0.116478	0.400551	3403	
0.460577	0.818056	1253	
-0.595385	-0.761684	9154	
0.145256	0.089204	4114	
0.466858	-0.877285	4087	
0.112250	-0.361129	8708	
-0.184971	-0.856017	6010	
-0.153113	0.867254	7030	
-0.543208	-0.005965	622	
0.116542	0.459500	7213	
-0.621953	0.588235	9837	
0.450688	0.176615	2989	
-0.632881	0.031577	6507	
-0.778545	-0.259322	765	
-0.743426	0.224725	8561	
-0.315203	0.816554	5952	
0.154812	0.435420	6952	
0.052278	-0.253041	2277	
-0.360904	-0.515600	6043	
-0.671313	0.683353	784	
0.167005	-0.695256	8997	
-0.185818	-0.033950	10246	
0.271920	-0.677438	5465	
-0.331526	-0.030685	839	
0.462929	-0.877273	4087	
0.105841	0.415985	4235	
-0.079392	-0.309061	9735	
0.603216	0.120082	3069	
-0.039601	-0.734270	6262	
-0.557030	-0.276854	4690	
-0.510704	-0.518934	9543	
0.304833	0.906921	9440	
-0.754335	-0.632384	6384	
0.742478	0.636421	5161	
0.702894	0.590222	10092	
-0.628371	0.031573	8630	
0.099710	-0.771145	2073	
0.024947	0.553877	3169	
0.676753	0.226266	7851	
-0.645508	-0.267498	6232	
0.035030	0.394999	2106	
0.040890	0.965761	8274	
-0.892495	-0.429218	3326	
-0.780069	0.008816	8113	
0.323365	0.303776	2851	
-0.656084	0.260701	2491	
-0.748966	-0.225556	9131	
-0.609691	0.030328	8513	
0.769170	-0.293692	2095	
-0.266451	0.462168	1570	
-0.655736	-0.488275	6916	
-0.208639	-0.580318	8907	
0.009556	0.611161	5691	
-0.622032	0.567838	9914	
0.513338	0.006391	1898	
-0.434732	0.519356	4296	
-0.181211	-0.667092	4778	
0.371314	0.442235	8246	
-0.514063	-0.734998	6104	
0.310742	0.078372	3518	
0.626907	-0.623858	8947	
0.468777	0.047901	8755	
-0.694587	-0.425402	8376	
0.910364	0.151280	8244	
-0.618476	-0.336587	5381	
0.083721	-0.834568	5172	
0.295221	-0.810148	1439	
0.973542	0.168098	4520	
0.319220	0.015265	5304	
-0.882632	0.176767	1313	
-0.307928	0.233985	6676	
-0.802140	-0.045225	8646	
0.301003	-0.838830	5536	
0.089613	-0.733772	1597	
0.024397	0.709494	6149	
-0.848507	0.409435	10152	
-0.302418	-0.108770	7328	
-0.001895	-0.099915	5882	
-0.126050	0.820808	5205	
-0.645867	-0.684451	358	
-0.497981	0.080418	3427	
-0.383592	0.054959	3102	
-0.175336	0.195651	9310	
-0.069008	-0.143909	2541	
-0.854654	0.021031	7171	
-0.132074	-0.403029	3094	
0.108613	0.495536	8897	
0.592174	-0.581430	9825	
-0.569572	-0.126930	2668	
-0.565676	0.728178	5195	
0.133071	0.020670	3478	
-0.405473	0.544861	3647	
-0.283594	0.780663	3653	
0.018318	-0.351829	1102	
0.411842	-0.055949	4335	
0.253619	0.694743	8451	
0.359254	-0.266307	6456	
0.425194	-0.166085	2886	
0.081561	-0.352319	2273	
-0.348962	-0.731431	5978	
0.264298	-0.812570	4849	
-0.670794	0.546494	8434	
-0.528561	-0.713183	5845	
0.526383	0.792753	9237	
0.220464	0.342155	6387	
-0.414170	0.836468	988	
-0.054553	0.395526	3270	
-0.260934	-0.639903	4678	
0.416530	0.605263	6230	
0.065389	0.384892	849	
-0.217010	0.389850	1227	
0.375467	-0.299099	594	
0.559764	0.297616	6902	
0.186250	-0.649651	3633	
-0.882801	-0.363976	951	
0.295457	-0.388727	1267	
0.841862	-0.114523	9588	
-0.096399	-0.006816	1708	
0.789001	-0.402083	3059	
-0.661936	-0.406083	9565	
-0.608816	0.273479	2857	
-0.349103	0.068408	855	
-0.426680	0.753836	5077	
0.312249	0.316445	1996	
-0.977384	-0.020676	2030	
-0.263653	0.087139	1465	
-0.638394	-0.402669	9677	
-0.477269	-0.195254	4914	
0.513409	0.156590	2764	
0.842624	-0.001789	2164	
-0.610942	-0.383140	8357	
-0.651899	0.481151	7709	
0.545277	-0.684616	3770	
0.390150	-0.599182	4498	
-0.478284	-0.332324	7196	
-0.622867	0.032636	8630	
0.811527	0.117563	7718	
-0.577884	-0.589574	3584	
0.498721	-0.137409	2723	
-0.193267	0.625315	9520	
0.552765	0.443711	5222	
-0.180219	-0.835334	4935	
-0.604465	-0.772605	9298	
0.582946	-0.389576	6812	
-0.026102	0.467924	2114	
0.176879	-0.370447	1661	
-0.222845	0.463533	618	
-0.462676	0.675206	7793	
-0.843133	0.267126	8364	
-0.572701	0.431511	2313	
-0.390161	0.110268	3065	
-0.423047	0.084080	8467	
0.620189	-0.535885	6779	
-0.038232	-0.186256	3577	
0.746269	-0.660247	3871	
0.755631	0.003402	3447	
-0.272717	-0.318530	8223	
0.376351	0.406211	9009	
0.640952	0.158004	1014	
0.468719	-0.524457	9611	
0.720419	-0.600453	5737	
-0.444378	0.032274	7187	
0.660380	0.687096	1910	
0.590003	0.727325	5095	
0.427774	-0.642134	7992	
0.621903	0.525346	1142	
-0.356519	-0.583303	4259	
-0.352248	-0.317875	4272	
-0.979181	0.168201	2064	
0.295744	0.770479	4382	
-0.684209	-0.296776	2596	
-0.367395	-0.673200	7821	
0.754277	0.142148	589	
0.175059	-0.240485	2022	
-0.152894	-0.254162	6157	
0.616256	0.100382	3219	
-0.974321	0.016779	4609	
0.455106	-0.505772	8593	
0.601247	-0.433198	2150	
0.556294	0.281101	4689	
-0.789907	0.110968	8194	
0.701170	0.461559	8419	
-0.386458	-0.294405	394	
-0.794619	0.438030	7468	
-0.366507	-0.773499	7200	
0.873082	-0.058277	9434	
-0.457075	0.501894	8594	
-0.269372	0.230905	8300	
0.441230	0.825333	1431	
-0.339117	0.651816	7813	
0.663602	0.672277	1486	
-0.267444	0.430780	5605	
-0.286337	-0.694405	8190	
0.090088	-0.110034	4412	
0.097107	-0.020591	3158	
-0.658782	-0.553311	5039	
0.736406	-0.498886	4367	
-0.859232	0.040835	8427	
0.301108	0.601154	2813	
0.390010	0.075540	2489	
-0.173559	-0.659632	4778	
0.156313	0.420880	4427	
0.547874	-0.080160	2769	
0.836604	-0.239494	7173	
-0.563680	0.720564	5195	
0.213604	0.187761	3278	
0.337485	-0.532626	6201	
0.122741	0.536071	8540	
0.601589	-0.234028	2995	
-0.247295	-0.808138	5473	
0.789178	0.322434	1814	
-0.339451	0.862767	9590	
0.202606	-0.918190	882	
0.076739	-0.374821	2981	
0.271898	0.014202	9174	
0.824879	-0.230281	9229	
-0.002917	-0.457224	1921	
-0.789401	-0.563062	1206	
0.097527	-0.020357	3158	
0.466830	0.764313	8918	
0.402791	-0.657692	4948	
0.535060	-0.648163	8305	
0.225581	0.505327	7379	
0.949503	0.177550	5004	
-0.757596	0.537296	9058	
0.407572	0.279347	5427	
0.528099	0.435715	3908	
-0.422730	-0.241538	6943	
-0.614493	0.031774	8513	
-0.887479	-0.117513	8878	
-0.798191	-0.075422	8126	
0.249760	-0.098991	8668	
0.481823	-0.029343	5727	
-0.429399	0.495687	3552	
0.351107	0.615002	5796	
-0.340403	0.043795	9365	
-0.550130	0.494795	4517	
0.681354	-0.606682	8368	
-0.702836	0.291012	7761	
0.720909	-0.593963	5737	
-0.601229	0.123147	1515	
-0.054790	0.738465	4185	
0.864918	-0.485819	1613	
-0.283930	-0.360094	2183	
-0.623060	0.032644	8630	
-0.187686	0.120434	2810	
0.558119	0.191858	8296	
0.025016	0.974645	5654	
0.361910	-0.893368	9787	
-0.376606	0.887528	680	
-0.886796	-0.043873	7715	
0.830381	0.228131	1490	
-0.097261	-0.217426	4770	
-0.605836	0.439442	2149	
-0.554205	-0.822874	4040	
0.821594	0.472425	472	
-0.407153	0.144675	6471	
0.090194	0.235388	6374	
0.075246	0.713535	4528	
0.427260	-0.597090	3615	
-0.245295	0.941657	8324	
0.308208	-0.567938	6078	
-0.258028	-0.900242	461	
-0.337949	-0.503947	7515	
-0.742641	-0.005069	5069	
-0.562188	-0.119436	2668	
-0.240733	0.575061	9902	
0.119439	-0.650169	2337	
0.732634	0.547160	7602	
-0.013237	0.946414	9448	
-0.561599	-0.380162	5640	
-0.843643	-0.511717	3590	
0.249118	-0.117253	6399	
0.259726	0.808989	5474	
0.281642	-0.552111	4282	
0.421557	0.308125	1299	
0.319532	-0.455724	6454	
-0.333211	0.205655	4713	
-0.259134	0.867164	5974	
0.368268	-0.775705	6288	
0.574609	0.613344	3583	
0.277747	-0.230279	8719	
0.875010	0.000301	8446	
0.101509	0.939490	9152	
0.503127	-0.201652	5246	
0.689834	-0.126076	1323	
-0.355068	-0.748502	7208	
-0.590816	-0.321067	2510	
-0.514394	0.582940	3399	
-0.379692	-0.073043	2490	
0.031372	-0.803401	3716	
0.055639	0.695723	7056	
-0.511410	-0.517326	9543	
0.460892	0.182028	2779	
-0.046840	0.156819	5813	
0.879104	0.199746	9918	
0.065915	0.265961	9296	
0.501733	0.082761	1746	
-0.658080	-0.450340	5707	
-0.062836	0.684877	5169	
-0.435366	0.278378	9535	
0.199400	0.519885	7499	
-0.264236	0.921935	3526	
0.017790	-0.454904	7332	
0.458533	0.163905	2989	
0.472063	-0.848421	7941	
0.609903	-0.161760	9521	
-0.453948	0.328223	2674	
0.001154	-0.117758	447	
0.159575	-0.043723	4146	
-0.456406	0.878787	4088	
-0.047080	0.955593	9632	
-0.614570	0.031750	8513	
-0.785078	0.326998	2175	
-0.154518	-0.655034	4211	
0.190011	0.231094	6470	
0.555198	0.024958	1129	
0.103096	0.375403	2333	
0.520279	0.760052	3661	
-0.867642	0.299708	9065	
0.815127	0.478598	1160	
0.414208	0.809838	8335	
-0.063073	0.767054	2626	
-0.125504	-0.060680	10211	
-0.334115	-0.112851	8416	
0.592344	0.681600	1225	
-0.386988	0.640076	5456	
-0.662517	0.333688	7181	
-0.057005	0.997148	8522	
0.565331	-0.676962	7016	
0.169798	-0.673812	5337	
-0.483262	0.040959	6942	
-0.507261	0.181667	3560	
-0.875395	0.317339	524	
0.280320	0.706000	6999	
-0.647912	0.033384	6507	
-0.529102	0.260177	415	
-0.402883	0.499771	2942	
-0.449366	0.601180	3994	
-0.697208	-0.691839	6910	
0.386889	0.303048	5671	
-0.117145	0.013259	6917	
0.228547	-0.850415	6022	
0.214449	-0.930647	808	
0.798484	0.381182	8086	
-0.510630	0.818106	598	
0.217131	-0.365775	6552	
0.558975	0.794203	8349	
0.165239	0.697612	821	
0.101762	-0.886685	8151	
-0.316950	-0.215540	6798	
-0.552016	0.248228	6484	
-0.407911	0.696285	3247	
-0.484058	-0.424330	2437	
0.490009	-0.292828	3110	
0.043854	-0.253851	2277	
-0.659224	-0.633663	1344	
0.703538	-0.029865	6926	
0.627272	-0.656572	6701	
-0.321726	-0.094026	4648	
-0.191401	-0.831305	4935	
-0.503938	0.267747	757	
-0.763113	-0.070017	886	
-0.506844	0.029736	9549	
-0.518036	0.322508	4666	
0.162864	-0.771274	2722	
0.072161	0.528947	3198	
-0.416484	-0.591986	7430	
-0.250056	0.000056	6187	
-0.019751	-0.141969	7415	
-0.569381	0.192203	1286	
-0.184767	0.263296	8966	
0.233427	-0.473658	641	
-0.323017	-0.178325	1451	
-0.559306	-0.605422	4329	
-0.225442	-0.224363	1407	
-0.834721	-0.265449	767	
-0.863933	0.496336	8182	
0.083447	-0.790495	2104	
-0.479791	-0.835718	10055	
-0.335112	-0.013340	5303	
0.445432	-0.028386	7188	
0.982325	-0.096578	2062	
-0.510695	-0.112713	3097	
0.398419	-0.641798	4948	
-0.919603	-0.094854	1270	
-0.168018	-0.361389	1193	
0.790394	-0.508393	7225	
0.612231	0.094885	4531	
0.180836	0.853975	4460	
-0.498279	-0.457034	5324	
-0.840181	-0.188252	7091	
-0.306902	-0.812998	6213	
-0.784182	0.274223	8084	
0.261161	-0.254997	8681	
0.090608	0.179203	4178	
-0.507419	0.668428	1026	
0.401267	0.606635	6230	
-0.053858	0.326854	7863	
0.361498	-0.926005	4245	
-0.176113	-0.747531	3258	
0.183491	0.940722	2200	
0.362604	0.806362	6181	
-0.100564	-0.571350	1181	
-0.171579	-0.330577	2311	
-0.332272	-0.655052	6016	
0.429622	0.712971	5064	
0.336711	0.930485	4097	
-0.497943	-0.628895	1053	
-0.094251	-0.749412	4400	
0.355614	0.735454	5977	
0.529666	-0.807402	597	
-0.685039	0.452213	5821	
0.865756	-0.368757	10089	
-0.429708	-0.557811	7511	
-0.438177	0.184684	2264	
0.599669	-0.260022	2556	
0.001099	0.100206	5881	
0.604471	-0.416460	6991	
0.221074	-0.828170	4776	
-0.641324	-0.312588	6935	
-0.174396	-0.201157	2305	
0.670769	-0.237067	1644	
-0.131971	0.853573	6626	
-0.410230	0.259541	9253	
-0.747730	-0.027304	6809	
-0.115916	-0.122285	4325	
-0.681642	-0.290678	2596	
-0.978881	0.068360	1350	
0.111264	-0.110560	4190	
-0.061960	-0.199328	1948	
-0.336880	0.878592	9604	
-0.603801	0.139815	6293	
0.272451	-0.152054	8073	
-0.830249	-0.009361	3023	
-0.431814	-0.180501	8356	
0.671963	-0.461225	6512	
0.717616	0.581618	9067	
0.019138	-0.207252	2835	
-0.055668	-0.454190	7449	
0.592334	0.802219	9733	
-0.359714	0.575993	1611	
0.396786	-0.634018	4948	
-0.417680	-0.533579	5980	
0.403002	-0.165419	4782	
0.625024	0.755057	5723	
-0.066111	0.528089	3385	
0.046678	-0.615108	3613	
-0.174344	0.224529	2300	
0.461774	0.710424	5145	
0.234489	-0.065085	5300	
-0.838682	0.506142	8182	
-0.407235	0.717140	5280	
0.893740	0.110763	4537	
-0.673432	0.466902	6511	
-0.610173	-0.003767	5767	
-0.557074	0.360016	8159	
-0.593199	0.031151	5728	
0.390232	0.453442	9698	
0.155130	-0.569026	9514	
0.224819	0.492595	4957	
0.462392	0.854187	9661	
0.156937	-0.647705	2347	
-0.112747	0.250009	6642	
-0.603741	-0.335920	2270	
0.003342	-0.581107	4998	
-0.652030	0.257556	2491	
0.364263	0.354713	7561	
-0.090170	0.595136	8725	
-0.308655	0.069998	2951	
0.454830	-0.511189	8593	
-0.663049	-0.022128	7833	
-0.737595	0.559546	2798	
-0.544519	0.694488	7257	
0.481872	0.740101	7316	
0.101309	0.354504	4315	
0.290149	0.819342	6774	
-0.166625	0.262688	2648	
0.002586	-0.697469	6760	
0.191248	-0.334376	6426	
0.667731	0.618361	715	
0.840561	0.301761	5007	
-0.153080	-0.116784	6351	
0.406346	0.481168	3311	
0.717208	0.540451	7739	
-0.457018	-0.292216	6912	
-0.565337	-0.182867	8295	
0.539752	0.175319	6067	
-0.091933	0.379826	7307	
-0.256805	0.556222	4721	
0.638647	-0.456570	7021	
0.807882	0.280132	2214	
0.042230	0.440643	7138	
0.032874	0.799497	5745	
0.459048	-0.533210	2929	
-0.727994	-0.223717	8208	
-0.492584	-0.344388	8937	
0.799117	0.194201	6659	
0.424275	0.895809	9613	
-0.897307	-0.415202	1445	
0.009190	0.946212	9448	
-0.909933	0.377076	3952	
-0.977393	0.198569	6110	
0.077615	-0.494406	1989	
0.103504	-0.435889	6179	
0.648356	-0.589376	8963	
-0.122346	-0.458073	8282	
-0.099132	-0.001504	1708	
-0.605083	0.030492	8513	
0.255517	0.114620	6219	
0.578939	0.408582	2599	
0.048020	-0.112999	1098	
0.934131	0.299373	3575	
0.794654	-0.062682	8746	
-0.056983	0.299195	2695	
-0.049584	-0.461536	1739	
0.633673	0.730891	5723	
