time = 39.057	Re = 25	rotation = -20.7693
0.260442	-0.372848	9357	
0.604927	-0.604306	1094	
0.258195	-0.200208	6451	
-0.606342	0.116287	8979	
-0.601290	-0.623486	5040	
-0.724347	0.137915	2384	
0.480134	0.145553	2011	
0.072115	-0.229036	4753	
0.110770	0.107398	1273	
-0.020859	0.375865	2818	
-0.704355	-0.090772	8024	
0.637442	0.472659	8578	
-0.768543	0.375180	6269	
-0.427338	-0.775371	5846	
0.519443	0.816226	5724	
-0.371841	-0.496106	4101	
-0.893637	-0.411244	3575	
0.065904	-0.248021	9145	
-0.709399	-0.460810	5278	
-0.410760	0.680533	7132	
0.225047	0.352548	7626	
0.652795	0.142319	9585	
-0.720705	-0.187925	7993	
-0.006897	0.220749	4383	
-0.742039	-0.195106	7532	
-0.851160	0.517329	3651	
0.137494	-0.546363	4917	
-0.123459	-0.563074	6136	
0.671772	0.430584	8109	
0.380346	-0.712425	2001	
0.300262	-0.877017	8769	
0.249038	-0.549683	8602	
0.449292	-0.379659	8329	
0.198206	0.532880	6473	
0.170049	0.610961	2498	
0.914062	-0.133477	7776	
0.165374	0.526399	7380	
0.220433	-0.108776	2657	
-0.594063	0.022862	1262	
0.686608	0.692870	5264	
-0.234719	0.336486	6775	
-0.851682	0.244370	4999	
-0.512891	-0.024601	9550	
-0.773344	0.063306	498	
0.456977	0.681243	8462	
-0.697688	0.303925	5710	
0.407001	0.733996	4035	
-0.599231	-0.329354	5355	
-0.913315	0.122056	10083	
0.617476	-0.304381	6842	
-0.492959	-0.499018	3908	
-0.032036	0.500030	2741	
0.871790	-0.196014	4607	
-0.624364	-0.056802	621	
-0.582790	-0.749080	1486	
-0.468338	-0.767182	413	
-0.220319	0.616408	2347	
0.163324	-0.374743	2181	
-0.599719	0.003627	5766	
0.964386	0.032132	788	
-0.021598	-0.661943	4369	
-0.776203	-0.076423	8114	
-0.259398	0.425222	7769	
0.759832	-0.322939	2123	
-0.870113	0.275278	7177	
0.455735	0.592818	3665	
-0.000027	-0.833674	4567	
-0.141018	0.157836	3874	
0.859360	-0.265439	7178	
-0.078448	-0.145406	2788	
-0.067843	-0.402930	2445	
0.045285	0.968566	4352	
0.510091	-0.571719	5553	
-0.236343	0.062029	6260	
-0.171138	-0.862544	7877	
-0.138088	-0.530338	6406	
0.565174	-0.193488	6484	
0.103682	-0.511464	3599	
-0.865884	0.390495	9667	
-0.203753	-0.672918	6996	
0.170210	-0.953665	9089	
0.855371	0.178783	8830	
0.260802	0.801086	6055	
0.622631	0.444254	10007	
-0.112883	0.022763	354	
-0.042401	0.385718	3366	
-0.265401	-0.225024	8702	
0.438117	-0.653793	6562	
0.543105	-0.179722	8166	
-0.501354	-0.398072	9924	
0.650010	0.368404	2596	
-0.399541	-0.456951	6564	
0.645064	-0.516403	9826	
0.301400	0.492661	6397	
-0.288468	0.219667	8681	
-0.059094	0.836052	6122	
-0.357417	0.833401	5973	
0.241967	0.887003	5374	
-0.531329	-0.082831	8978	
-0.577148	-0.069831	559	
-0.137659	0.988634	8521	
-0.449824	-0.400133	8938	
0.141872	0.908224	1481	
0.136112	0.722726	1115	
0.641849	-0.157089	3226	
-0.754869	0.466676	9761	
0.336287	0.455102	9010	
0.254791	-0.515035	4129	
0.757771	0.394790	2547	
0.671977	-0.055233	2757	
-0.909277	-0.186854	1269	
-0.599707	0.135738	1330	
-0.393897	-0.256462	4821	
-0.042722	0.339415	8204	
-0.225712	-0.470862	4261	
-0.183600	-0.018566	2776	
-0.875221	-0.159264	9975	
0.974157	0.212725	2050	
-0.329037	0.151981	4264	
0.049697	0.680851	7691	
-0.122859	-0.124905	2904	
0.201898	0.035415	5705	
0.777027	0.068965	8399	
0.913724	0.141782	8501	
0.097619	-0.531985	4870	
0.023715	-0.849631	4789	
-0.204985	-0.198948	4408	
0.790315	0.423776	7241	
-0.208349	-0.316494	5555	
0.685811	0.489032	5084	
-0.014170	0.394255	3303	
-0.898656	-0.214340	4341	
0.295179	0.293678	10261	
-0.880521	-0.159627	9259	
-0.293279	0.740537	2354	
-0.690577	-0.547950	4620	
-0.409297	-0.768032	5810	
-0.155168	-0.514754	6302	
0.468874	-0.863516	5812	
-0.099612	0.007128	3158	
-0.073601	0.247654	2277	
0.448805	-0.814113	9590	
0.211710	0.708724	8190	
-0.804741	0.557503	3015	
-0.202446	0.976896	8424	
0.572272	-0.253387	5180	
0.511714	-0.478695	2930	
-0.197375	-0.182780	3635	
0.611482	0.348496	6232	
-0.799099	0.590517	3871	
-0.184183	0.493038	2166	
0.168173	-0.556093	5958	
0.726979	-0.291191	9179	
0.832955	0.157695	408	
0.340544	-0.399015	5597	
-0.121084	0.474737	3931	
-0.022508	-0.641549	2571	
0.198810	0.189385	3636	
-0.609259	-0.513689	5708	
0.771834	0.225612	6558	
0.613357	-0.719537	678	
0.829362	-0.370770	7134	
-0.327677	0.239944	4300	
0.146081	-0.312864	7135	
-0.612445	-0.036514	8514	
-0.082937	0.405966	4616	
-0.607003	0.238531	3244	
-0.375677	-0.179931	1641	
0.024337	0.974041	6062	
0.315139	0.101074	3223	
0.622040	-0.672798	5166	
-0.736474	0.122793	2226	
-0.533267	-0.288027	2793	
0.584417	-0.793806	9082	
-0.209368	0.788975	2992	
-0.161135	0.909673	6205	
0.094899	0.869421	5477	
0.289059	0.290210	10221	
0.040161	0.984642	4352	
0.943241	-0.028903	8528	
-0.237322	-0.725859	2765	
0.133657	-0.443817	7300	
0.110573	-0.789785	3401	
0.041740	-0.470911	9208	
0.063685	0.975502	7901	
0.277681	0.576653	6391	
-0.160981	-0.663590	4363	
0.308710	0.772178	7218	
0.575299	0.109583	4187	
-0.138401	0.523873	4322	
0.142858	0.392292	1373	
-0.615736	0.303589	6841	
0.405527	0.778592	7315	
-0.408439	0.665426	6132	
0.361635	-0.627515	2227	
0.172788	0.934133	2379	
0.221491	0.975714	8146	
-0.820355	0.505707	5199	
0.842807	0.075117	2163	
-0.099578	0.006974	3158	
0.767927	0.250891	8568	
-0.260184	0.535677	4732	
-0.051615	-0.210454	3687	
0.623815	0.762030	6910	
-0.064509	0.941878	5931	
0.097653	0.364611	3388	
0.136356	0.209539	2476	
0.023878	-0.108762	2091	
-0.275866	-0.374656	2402	
0.502121	0.584968	845	
0.206975	0.900811	7152	
0.370527	0.928709	8146	
0.780719	-0.060941	1191	
0.240922	-0.918911	10210	
0.320476	-0.148826	4263	
0.408011	-0.690282	7574	
-0.484049	-0.698425	5612	
-0.920426	0.061388	10085	
0.021981	0.103818	2058	
0.093352	0.713525	822	
-0.168000	0.901467	6205	
-0.384898	-0.647936	539	
0.174369	-0.523741	4203	
0.277920	-0.909915	3480	
0.531925	-0.314697	6530	
-0.597007	-0.719018	503	
-0.673092	-0.428027	8110	
-0.709274	-0.300940	8207	
-0.307566	0.489510	3744	
0.202717	-0.440345	709	
-0.013700	0.426117	5154	
0.776203	0.076423	8113	
0.140180	0.433960	6416	
-0.634092	0.127591	2540	
0.144489	0.206122	4793	
0.604802	0.301397	2505	
-0.259191	-0.425444	2808	
0.112828	0.408163	3363	
0.012629	-0.526094	2268	
-0.526878	-0.596741	3997	
0.301037	0.127057	4675	
-0.709610	-0.159264	4165	
0.524963	-0.406335	10118	
0.121410	0.973715	9641	
0.899489	0.316713	1720	
0.113536	0.128911	2903	
0.436825	-0.399843	7043	
0.777026	0.068968	8399	
0.054465	-0.866252	6193	
-0.170080	-0.687792	5443	
-0.159847	-0.051553	2257	
-0.568979	0.478829	2707	
0.310732	0.322140	2430	
-0.720926	-0.128896	5290	
-0.073880	0.203133	2682	
0.235708	-0.075497	6439	
-0.286879	-0.345472	2984	
-0.198162	0.826714	5172	
0.171441	0.634622	2027	
0.162583	0.244319	5545	
-0.605053	-0.287203	2426	
0.846373	-0.529175	3652	
-0.460052	0.131861	2263	
-0.616779	0.431704	4518	
0.582542	-0.066898	6298	
0.777068	0.068921	8399	
0.260004	-0.296915	361	
0.631622	-0.442711	6870	
-0.115778	-0.638521	3975	
0.606483	0.034860	8513	
0.531899	-0.350825	9883	
-0.653278	-0.677524	9640	
0.583488	-0.111451	6934	
-0.446200	-0.296426	3458	
0.400237	-0.562661	5805	
0.557875	-0.777514	1326	
-0.291068	0.486782	4078	
-0.150481	0.374484	4334	
0.172752	0.485481	2121	
-0.279109	0.218011	8265	
0.333803	0.072836	711	
0.551743	-0.830301	4088	
0.643244	0.368800	2596	
0.227186	-0.045154	8164	
-0.192932	0.007857	1535	
-0.201144	-0.933885	9440	
0.577920	-0.310468	8542	
0.176216	-0.674968	5240	
0.525238	-0.513807	2922	
-0.534700	0.525192	2185	
0.055562	-0.318787	8089	
-0.128196	0.808515	4551	
0.600987	0.036593	8513	
-0.495545	-0.753387	1067	
-0.071877	0.855310	7201	
0.433047	-0.193980	8040	
0.571755	-0.317646	8542	
-0.885253	0.297678	10049	
0.468565	0.873397	4040	
-0.117669	0.364114	2981	
0.776203	0.076423	8113	
0.758523	-0.516559	8367	
0.475844	0.616333	2500	
0.163247	-0.256585	2034	
0.607041	0.037138	8513	
-0.798417	-0.258164	3163	
-0.157264	0.428737	7347	
0.950889	0.170759	5693	
0.027663	-0.468583	9351	
-0.026918	-0.141448	3853	
-0.485435	0.604008	7163	
-0.776912	-0.069190	8400	
0.806554	-0.438435	1418	
-0.141349	-0.507903	6655	
0.171928	0.228287	4804	
-0.229781	-0.867019	6431	
-0.244145	0.106653	5441	
0.056094	0.223045	4682	
-0.567177	0.425814	3751	
0.048904	0.469086	1893	
-0.187343	0.249104	3045	
-0.135242	0.545548	4918	
0.254176	-0.792433	4613	
-0.440028	0.149353	1760	
-0.287905	-0.121133	5389	
-0.312975	-0.048855	5304	
-0.741848	0.170535	8065	
0.183516	0.531739	6473	
0.487365	-0.363117	6826	
-0.117652	-0.871353	5478	
-0.561182	-0.023411	7251	
0.064302	0.365645	4316	
-0.018092	0.395881	3303	
-0.406832	0.733659	4002	
-0.038290	0.090297	5926	
-0.001455	0.664657	4990	
-0.470882	-0.253672	5030	
-0.416383	0.539871	3836	
0.290462	0.690729	7108	
-0.641529	0.556354	5843	
-0.521564	0.760749	6217	
-0.157150	0.480371	1502	
0.551109	0.506344	5267	
0.661886	0.098531	10031	
0.401700	0.726361	4035	
0.821639	0.514567	1445	
-0.700637	-0.137496	1541	
-0.660419	-0.127173	9805	
-0.796925	0.437746	1417	
0.600105	0.438927	9369	
-0.786748	0.165978	2245	
0.397142	-0.868232	8939	
0.473069	-0.433368	1042	
-0.291052	-0.355770	2984	
-0.328979	-0.010574	5358	
-0.478582	-0.755117	413	
0.941765	0.218222	1112	
0.743170	-0.469339	9762	
0.524881	-0.268721	3605	
-0.561270	-0.263889	6980	
0.379737	0.373801	1292	
0.052139	-0.784330	6172	
-0.867038	0.467033	4887	
0.023892	0.426542	5017	
-0.650339	-0.402830	6489	
-0.132112	0.681078	5170	
0.365838	0.116809	3302	
0.035487	0.549504	5118	
-0.411049	-0.534943	7311	
-0.702033	-0.484743	6212	
-0.444412	-0.670863	4377	
-0.007095	0.111578	2014	
-0.388839	-0.522993	6045	
0.020233	-0.333239	7743	
0.320624	0.493317	9879	
-0.591773	-0.540726	6691	
-0.758756	0.532651	9317	
0.310337	-0.289605	553	
0.810485	-0.262849	5495	
0.979688	0.091256	4609	
-0.165175	-0.288718	9895	
-0.714450	0.091099	4585	
0.680966	-0.251065	8609	
0.300674	0.500378	7361	
0.617561	-0.283823	6957	
-0.478274	-0.810765	429	
0.817187	-0.439517	1418	
0.547414	-0.650393	1584	
0.922347	0.020472	9738	
-0.583339	-0.728004	6403	
-0.464561	0.357292	4895	
0.318413	0.054546	839	
0.613060	0.036705	8513	
0.079475	-0.956742	5838	
0.739973	-0.245648	7482	
0.469151	-0.643039	3247	
0.184516	0.257914	6304	
-0.083795	0.415746	5350	
-0.456711	0.300789	2873	
-0.956602	0.125959	1840	
-0.346430	-0.735626	4468	
-0.119840	-0.895259	5871	
-0.349214	-0.851029	4413	
-0.068164	0.959447	8273	
-0.348815	0.728159	6198	
-0.366502	0.807036	7703	
0.812985	0.235990	4960	
0.504927	0.065987	622	
0.228324	0.062851	4309	
0.237115	0.192458	7689	
0.004378	-0.158082	5261	
0.905601	-0.230774	524	
0.151479	0.142879	509	
0.258051	0.298424	6595	
-0.003914	-0.465703	1740	
-0.674948	0.637658	1632	
0.723559	-0.336525	5457	
0.570336	0.143232	1207	
0.382682	0.018348	5647	
0.531491	-0.093657	3483	
0.530323	0.263191	9190	
0.214943	0.764893	2376	
-0.636337	0.135977	2926	
-0.633662	-0.249598	2355	
0.199023	0.283233	10241	
0.372954	0.255130	5948	
0.751375	-0.238502	5876	
0.746256	0.457752	8085	
0.124900	-0.946478	5666	
0.149656	-0.440906	7348	
-0.426034	-0.874353	9077	
0.064276	0.821626	6159	
-0.165021	-0.527155	7379	
-0.327712	-0.108245	2132	
0.557856	0.627952	3413	
-0.074847	-0.495435	7972	
-0.112350	-0.303652	9841	
-0.127456	0.507787	3386	
-0.358197	-0.383066	4499	
0.351257	0.314669	538	
0.116119	0.360354	2712	
0.300311	-0.738714	5494	
-0.554404	0.113270	7314	
-0.060727	-0.443615	6129	
0.502908	0.011712	4496	
0.707248	0.112249	9721	
0.095833	0.282198	4860	
0.128309	-0.021510	3958	
0.405903	-0.047417	1861	
-0.642275	-0.700720	8857	
-0.392220	-0.669881	9141	
-0.099487	0.006624	3158	
-0.295758	-0.300852	10262	
0.720708	-0.648808	9782	
0.104282	-0.024175	5027	
0.254641	0.126475	5318	
-0.795772	-0.048606	2059	
-0.157245	-0.505665	6655	
-0.024386	0.221312	5110	
-0.880003	-0.245910	8244	
-0.233766	-0.405345	2480	
-0.337653	0.793272	5418	
0.309807	-0.713962	1928	
-0.405736	0.658821	6132	
-0.060231	0.793622	5746	
-0.134591	-0.339700	1495	
-0.172730	0.291393	3960	
-0.429802	-0.753680	5193	
0.075304	0.971286	7901	
-0.660624	-0.732455	3857	
0.387222	-0.829200	8799	
-0.388232	-0.084358	8842	
-0.834408	-0.235861	809	
-0.729338	-0.531708	1294	
0.090689	0.699110	7322	
-0.099566	0.006857	3158	
0.107432	0.397587	2718	
0.371366	-0.776804	7198	
-0.521839	-0.467761	2599	
0.480708	0.139949	1573	
-0.590444	-0.628521	5777	
-0.037388	-0.181432	10016	
-0.313569	-0.406209	6239	
0.672924	0.376386	3898	
0.184504	0.376103	6388	
0.613880	0.038290	8513	
0.630649	0.302524	7388	
-0.105503	0.918648	9055	
-0.324537	-0.215896	3539	
-0.544780	-0.032539	5727	
0.725268	0.086058	7009	
0.446935	-0.448848	2942	
0.369883	0.790878	6183	
-0.067275	0.155099	5814	
-0.578299	0.099946	3733	
0.327723	0.092083	3962	
-0.351373	-0.640281	7429	
0.189867	0.014146	2775	
0.137098	0.390708	1373	
0.840945	-0.303475	7898	
0.698700	0.508889	1049	
0.612585	0.036557	8513	
-0.130763	0.793627	3716	
-0.252442	0.139673	6502	
0.261291	0.949255	5664	
0.526665	-0.837747	8136	
-0.562725	0.812913	7941	
0.702608	0.294182	8208	
0.118883	-0.864585	7169	
0.238522	0.556261	7838	
0.491184	0.086878	449	
-0.946867	-0.313445	2117	
0.494478	0.208540	5259	
0.590977	0.075427	5888	
-0.322714	0.185281	7071	
0.423414	0.247118	521	
-0.483635	0.346476	5968	
-0.244627	0.953771	9103	
-0.291048	-0.520392	6146	
-0.053979	-0.314100	10259	
0.434593	-0.663593	6102	
0.777030	0.068965	8399	
0.495815	0.167274	3097	
0.582661	0.174545	3004	
-0.582058	-0.658275	5804	
0.348092	-0.461452	2138	
0.954519	0.259261	8991	
-0.721691	-0.368701	2634	
-0.167296	0.405517	5377	
0.892672	-0.391711	1498	
0.080417	0.864014	3171	
-0.082960	-0.336588	1609	
-0.747292	0.090185	1392	
-0.785204	-0.355322	1263	
0.051650	0.485297	1375	
0.775954	-0.058445	497	
-0.402369	-0.809455	3661	
0.321609	0.001753	6139	
0.742177	-0.553942	10214	
-0.923762	0.150931	1691	
0.567153	-0.511253	9336	
0.122452	0.124521	2903	
-0.911646	-0.138155	8502	
0.209637	0.042662	8659	
0.703916	-0.411590	7682	
0.585670	-0.069774	6298	
-0.628506	-0.556698	7183	
0.352398	-0.760066	3862	
0.689718	-0.188602	2491	
-0.157513	0.104705	2907	
-0.964586	-0.080812	2301	
0.956010	-0.022214	8590	
-0.430045	-0.233663	4010	
-0.160610	-0.283070	9227	
-0.526587	-0.316013	2833	
-0.563308	0.574910	9070	
0.479484	-0.218886	4674	
0.794342	-0.279684	4164	
0.004371	0.511089	3591	
-0.248648	0.950256	9103	
0.410350	-0.711769	5446	
0.659484	0.667783	9639	
0.773317	-0.623320	8322	
0.207347	0.181097	383	
0.757079	0.446936	7113	
0.962419	-0.010106	8590	
-0.141188	-0.023233	736	
-0.832961	0.610986	4122	
0.512826	0.844617	9298	
0.613447	0.038244	8513	
0.546057	-0.666719	4452	
-0.176798	-0.689455	5443	
-0.109893	0.235024	7189	
-0.487979	-0.842612	947	
-0.644012	-0.262889	2281	
0.186895	-0.316032	9047	
0.099458	-0.144902	5869	
0.493456	0.194817	6498	
-0.656154	-0.140123	9586	
0.652415	-0.449184	6754	
0.152857	0.543122	7500	
0.356921	0.490996	7368	
0.498431	0.370824	8741	
-0.272947	0.675500	9024	
0.335484	0.692739	8448	
-0.000032	0.998056	6864	
-0.338663	-0.670898	6531	
-0.633097	-0.434971	7764	
0.357358	0.013417	5421	
0.307137	0.493083	6397	
0.695987	0.032481	6925	
0.732364	0.397140	1805	
-0.334976	0.605689	5025	
0.070313	-0.239623	8836	
0.645172	0.645958	9068	
-0.366085	-0.745246	5064	
-0.587500	0.508507	9671	
0.071765	-0.891195	6830	
0.068741	0.779374	9856	
-0.553993	-0.092811	789	
0.015076	-0.975525	5995	
-0.096029	0.790512	2877	
-0.899352	0.412695	8181	
-0.386150	-0.212639	3165	
0.497190	-0.513713	5567	
0.195770	0.906320	8221	
-0.121924	0.241800	7286	
-0.728563	0.645021	9781	
0.628390	0.287503	5082	
0.953972	0.236460	7839	
0.126705	-0.903339	8186	
0.840935	-0.003682	5785	
-0.092377	-0.316212	8819	
-0.599495	-0.764663	8486	
-0.609649	-0.037723	8514	
-0.427585	0.015703	1522	
0.800134	0.457518	7046	
0.329009	-0.749148	3720	
-0.591326	0.727098	8403	
0.590462	-0.463900	8516	
0.509882	0.028972	5728	
0.712128	0.362584	9108	
0.073185	0.192722	4177	
0.452664	-0.428475	6990	
-0.038017	0.252926	9304	
0.249066	0.026735	6187	
-0.001530	0.648698	4423	
0.467074	0.184420	6503	
0.096895	0.592326	2719	
-0.244772	0.306430	7522	
0.117854	0.028474	619	
0.149049	0.386131	1373	
0.043649	0.897184	960	
-0.624816	0.695981	391	
-0.951948	0.184199	2601	
0.246698	-0.523811	4129	
-0.279674	0.464049	4023	
0.313934	0.049152	5303	
-0.618394	-0.038247	8514	
-0.252342	-0.738213	3153	
0.376572	0.612374	7511	
0.156085	0.210186	4086	
-0.168559	0.552117	5957	
-0.651174	0.720144	8931	
0.316862	-0.859298	8928	
0.134862	-0.755257	2626	
-0.020595	0.941729	8663	
0.779132	-0.523396	5738	
0.035018	-0.204670	2836	
-0.178782	0.321004	8405	
0.801258	0.236752	8996	
0.599897	-0.653870	9111	
-0.297841	0.172750	5644	
-0.046298	0.706391	6150	
0.702756	-0.415600	7682	
0.294159	-0.095845	4818	
0.131245	-0.998420	1096	
-0.508656	-0.502986	5222	
0.984332	0.016546	2061	
0.092617	0.396351	2718	
0.042734	-0.662587	2735	
0.469608	0.482143	5491	
-0.020350	-0.612630	2082	
0.108770	-0.923777	9056	
0.596513	0.802799	8146	
0.173453	-0.258043	3014	
-0.179181	0.107391	4213	
0.838703	-0.350700	7468	
0.925890	-0.343008	3084	
0.307428	0.094945	3550	
-0.576524	-0.517584	5572	
-0.092059	0.098459	9325	
0.235980	-0.171669	6524	
0.595502	-0.534503	3399	
0.079468	-0.063328	5621	
-0.622085	-0.222655	732	
-0.791615	-0.394310	5007	
0.677685	0.655465	9016	
0.107738	-0.161485	6893	
-0.165240	0.343637	1604	
-0.779751	-0.491248	811	
-0.241122	0.825213	6625	
0.428497	0.571412	9149	
-0.393754	0.735439	4002	
0.380050	-0.375810	4706	
0.393064	0.125014	4136	
-0.234258	-0.885640	5373	
0.257738	-0.328358	5610	
-0.506338	0.844911	9307	
-0.073646	0.700077	6760	
0.573801	-0.653672	4063	
0.499141	-0.347983	4924	
0.305096	0.659491	6263	
-0.692266	-0.043134	6926	
-0.817523	-0.107736	794	
-0.689573	-0.693301	5263	
-0.107601	-0.347365	3667	
0.665883	0.746055	3858	
0.532851	0.214691	4975	
0.131078	-0.610328	4992	
0.179596	-0.912970	9703	
-0.831225	0.133093	8029	
0.877160	-0.247640	6164	
0.224986	0.875376	6432	
0.224294	-0.526754	4761	
0.198082	0.382630	6323	
0.798318	-0.140606	9044	
-0.658890	-0.439221	8076	
-0.256661	0.472257	6719	
0.121400	-0.357566	2982	
0.098298	-0.555222	740	
0.139064	0.884627	6766	
0.776204	0.076421	8113	
0.556545	0.021979	7252	
0.611512	0.036252	8513	
0.917866	-0.067374	9560	
-0.466666	0.360633	4895	
-0.865553	0.049824	4629	
0.916222	-0.194835	996	
0.429332	-0.817809	9900	
0.100316	0.955241	7643	
0.280145	-0.314123	3821	
-0.260196	-0.267223	6059	
-0.199106	0.634963	1748	
-0.817769	0.254806	5496	
0.535801	0.231660	7746	
-0.533480	0.575041	6402	
-0.789803	0.418479	4367	
0.116673	0.646933	3698	
0.137956	0.341972	3259	
-0.293516	0.810719	5291	
-0.387311	0.577282	5806	
-0.343029	-0.708801	8447	
0.794585	0.442256	7241	
-0.018826	-0.187522	3578	
0.571843	-0.059467	4987	
-0.566345	-0.638246	3414	
-0.256295	0.740454	2722	
-0.579713	-0.537291	6691	
0.702115	0.096628	8023	
0.269591	0.047983	9173	
0.885050	-0.068159	761	
0.583143	-0.270428	5180	
0.259717	0.161792	8198	
-0.160847	-0.290562	9895	
0.581051	-0.097163	3734	
0.605033	-0.040293	1515	
-0.532042	0.692119	3992	
-0.187451	0.232234	348	
0.839196	-0.150836	7174	
-0.292998	0.778000	2503	
-0.297610	0.341652	1006	
0.262781	-0.042955	7192	
-0.578615	0.650116	4064	
0.333847	-0.538067	9958	
0.689187	0.723817	6384	
0.293991	0.251425	7459	
0.963598	0.229330	1066	
0.021185	0.286528	10148	
0.038338	0.278078	9851	
-0.773008	-0.228973	8692	
-0.049961	0.155969	5651	
-0.150310	-0.445815	7542	
0.848299	-0.325275	7984	
0.660701	0.032338	6647	
0.618277	0.038168	8513	
0.609234	0.496932	4008	
-0.601405	0.586823	8305	
0.276920	0.619793	4259	
-0.462577	-0.531568	6545	
0.179923	0.175841	3964	
-0.109847	0.676235	5125	
0.001545	-0.404216	2106	
-0.256951	-0.190273	6651	
0.243397	-0.425379	6342	
0.477917	-0.151082	2079	
-0.531839	0.513781	2921	
0.930806	0.195331	1582	
-0.439249	-0.178008	7403	
