time = 34.277	Re = 25	rotation = -53.1792
0.425290	0.900391	3190	
-0.033311	0.975209	7058	
-0.559892	-0.469983	9819	
0.003954	0.498392	3263	
-0.370002	0.724605	4224	
-0.110053	0.515036	5728	
0.015110	-0.793500	3048	
0.347183	0.478179	7810	
-0.714322	-0.088720	7231	
-0.202883	-0.426273	1076	
-0.876430	-0.351125	2110	
-0.218442	-0.581377	6275	
-0.418768	0.155967	8879	
0.637044	-0.353740	9702	
0.117994	0.444262	7230	
0.561862	0.461762	9820	
-0.159198	0.556637	560	
-0.751289	0.529265	10091	
-0.044440	0.145101	729	
0.930451	-0.355954	9733	
-0.417047	0.885964	4519	
-0.244995	-0.624714	2452	
0.338736	-0.244440	10262	
0.158923	-0.556363	5887	
0.260325	0.274043	6437	
0.126779	-0.970934	1852	
-0.198334	0.910293	1389	
-0.170023	-0.678600	8064	
0.447064	-0.565722	2485	
-0.064655	-0.723809	2508	
0.067698	-0.187637	6840	
-0.184378	-0.379780	5662	
-0.793161	0.158098	5452	
-0.085642	0.479874	6942	
-0.111862	-0.195437	3618	
0.618902	0.568583	3565	
-0.269635	-0.139779	3078	
-0.828846	0.315753	5845	
-0.092972	-0.927437	523	
0.866369	-0.489731	9315	
-0.117916	-0.453286	7229	
0.335759	-0.426348	2135	
-0.568007	0.625297	5277	
0.510387	-0.426544	5639	
-0.800804	-0.388478	7145	
0.110138	0.442596	4379	
0.699715	-0.463447	3414	
-0.453655	0.315984	5256	
-0.455959	0.242223	8505	
0.158320	0.983189	5578	
-0.916020	0.278621	9948	
-0.697720	0.535571	7592	
0.014759	-0.503785	2772	
0.269927	-0.866429	8502	
0.271984	-0.676223	5057	
0.662487	0.546940	5450	
0.005485	-0.120150	6918	
0.008252	-0.755637	1260	
-0.955091	-0.037283	5865	
0.419284	-0.087645	5847	
0.411504	0.024540	3341	
0.751443	0.509669	8799	
0.647219	0.759786	4194	
-0.119728	0.216154	5969	
-0.590471	-0.021263	575	
0.246125	-0.540426	572	
0.073463	0.579790	1199	
-0.038055	0.225635	9954	
0.501478	-0.548040	7756	
0.124701	-0.674526	6853	
0.583958	0.309883	3707	
0.138242	0.039311	2680	
-0.045665	0.561105	3359	
-0.217675	0.958722	2302	
0.193032	-0.755927	8114	
-0.002750	0.915293	9422	
-0.183527	0.758554	8399	
-0.022072	-0.448897	7904	
0.786275	-0.175211	6250	
0.023918	0.500441	3148	
0.239455	-0.962788	4610	
-0.254352	0.338557	3798	
0.205800	-0.537263	9792	
0.780338	0.264343	5139	
0.286089	0.720317	7028	
-0.266707	0.314340	3008	
-0.483062	-0.632053	9070	
-0.207649	-0.085121	3972	
0.351080	-0.217899	5434	
-0.115802	0.076622	1074	
0.075363	-0.872408	4629	
0.072772	0.107854	4084	
-0.742789	-0.310030	2992	
0.237289	-0.685399	5290	
0.058594	0.505781	3168	
0.066266	0.420875	1655	
-0.597592	0.058870	8759	
-0.684693	-0.685795	1825	
-0.668927	0.036593	3698	
0.152181	-0.236326	1069	
0.495942	0.317518	4761	
-0.894705	-0.440168	8552	
0.398650	-0.509129	2710	
-0.815968	0.185369	7218	
-0.799158	-0.533084	8500	
-0.446062	-0.627676	3996	
-0.189697	0.399549	2730	
0.558878	-0.361137	5323	
0.806359	0.403017	7007	
-0.324193	0.219547	7658	
0.527437	-0.742102	2392	
-0.911087	0.353848	8350	
-0.688909	0.222044	6027	
-0.467543	-0.640115	5994	
-0.721381	0.690151	3590	
0.852662	-0.110710	6884	
0.487676	-0.432419	5764	
-0.417822	0.374273	7376	
0.348120	-0.470452	9189	
-0.040513	-0.466551	2886	
0.596312	-0.138771	7837	
-0.015666	0.461342	4837	
-0.517260	0.243978	8245	
-0.549924	0.488708	9405	
0.479814	0.551707	4290	
-0.254840	0.700703	1108	
-0.039159	0.487645	2789	
-0.042268	0.149633	9839	
0.352492	0.180987	7307	
0.853802	-0.369292	429	
0.091490	-0.623709	2701	
-0.011343	-0.119653	918	
-0.243077	-0.268517	5631	
-0.515573	-0.049624	3808	
-0.536410	-0.234413	7608	
-0.225550	0.563014	3134	
-0.286253	-0.585531	674	
-0.873876	-0.284858	6205	
-0.532561	0.212678	7361	
-0.195809	-0.417005	7428	
-0.468480	0.662508	9108	
-0.072450	0.222844	1145	
0.142179	-0.483816	5780	
-0.708157	0.063249	5444	
-0.730444	0.113878	5098	
-0.461526	0.626438	2501	
0.329735	0.099414	491	
0.481454	-0.320197	6394	
0.290076	0.153064	4041	
-0.056298	-0.929498	9066	
0.193032	-0.755927	8114	
-0.016240	-0.727018	3452	
-0.199407	0.544876	10099	
-0.611944	0.739974	841	
0.422552	0.469755	6202	
-0.085132	-0.831179	2095	
-0.587917	-0.349396	3633	
0.579479	0.786279	7928	
-0.785716	-0.086133	586	
-0.239085	-0.786134	3792	
0.510981	0.257597	4852	
-0.278471	-0.068374	2026	
0.270387	-0.559609	2604	
-0.126564	0.041834	5725	
0.404078	-0.687551	9136	
0.082252	0.683630	3233	
0.853794	-0.167106	5274	
0.399554	0.155177	5349	
0.271171	-0.504916	3924	
-0.259115	0.172392	9120	
0.379423	0.284867	7876	
0.027770	0.888321	4466	
0.611553	0.284696	2338	
0.419521	-0.422006	5917	
-0.572856	0.301314	6046	
-0.371463	0.606804	6105	
-0.114069	-0.895888	6163	
0.320185	0.685750	3928	
-0.144177	-0.477153	8431	
0.581285	0.544955	6562	
-0.274124	-0.418907	3350	
0.605226	-0.575086	8252	
0.361616	0.455956	5059	
0.393479	-0.752700	7092	
0.043823	0.831633	1550	
0.906681	0.152669	9835	
-0.587378	-0.711327	5165	
0.626669	-0.323868	8212	
0.161206	-0.565484	1898	
-0.197011	0.979201	2690	
-0.660197	-0.495255	4002	
0.286363	0.838072	7865	
-0.984178	0.108005	4098	
-0.511835	0.083367	1997	
-0.658058	0.462238	1141	
-0.641012	0.178176	1232	
-0.792293	-0.392719	7145	
-0.911720	0.078216	7152	
0.467890	0.143576	5102	
0.024638	-0.107385	3499	
-0.837564	-0.230998	7170	
0.785392	-0.559879	9640	
0.483799	0.708464	8641	
-0.641663	-0.108042	4423	
0.801351	-0.141426	5977	
0.905408	-0.099807	6431	
0.593082	0.789228	7928	
-0.282547	0.038276	6353	
-0.587112	0.320199	7312	
-0.022954	0.511326	1379	
0.618783	0.467690	8391	
-0.183527	0.758554	8399	
-0.318191	0.517148	6608	
0.650406	-0.403368	846	
0.201162	-0.489065	3267	
0.461534	0.687165	5783	
0.549985	0.461681	2889	
0.106825	-0.258321	1083	
-0.509786	0.136990	2642	
-0.490025	0.720156	3489	
-0.592613	-0.691266	5830	
0.362909	0.652444	7117	
-0.818147	-0.326192	7271	
0.647517	0.617095	6120	
0.891857	0.016892	5871	
0.276251	0.696845	2217	
-0.064833	-0.455568	2324	
0.369234	-0.831750	8244	
0.007959	-0.098211	3158	
-0.258472	-0.887842	10129	
-0.418996	-0.011000	3128	
0.954365	0.205795	5857	
-0.527517	0.628245	7080	
0.233486	-0.971905	4610	
0.508138	0.807105	8722	
0.916764	0.205935	5932	
0.028947	0.254929	6439	
0.350464	-0.152703	6170	
-0.557755	0.807797	5334	
-0.831821	0.199529	7788	
-0.689014	0.042181	4795	
-0.800505	-0.135732	7279	
-0.762712	0.575281	8034	
0.231946	0.876544	7468	
-0.607506	0.335545	9012	
0.628266	-0.658621	1791	
-0.687098	-0.119408	7130	
0.686757	-0.299315	485	
0.714087	0.081480	10044	
-0.518498	0.647626	6852	
0.113639	-0.627575	801	
-0.405073	-0.574577	2929	
-0.266591	0.577741	3220	
0.131728	-0.610979	8629	
0.278652	0.080297	2993	
-0.410249	0.635455	8910	
-0.270206	-0.840604	6794	
-0.348607	0.842897	4342	
-0.217619	0.300347	3510	
-0.371426	-0.468979	5060	
0.473910	-0.112948	913	
0.590123	-0.093020	6296	
0.370342	-0.813967	3246	
0.159728	0.189670	6429	
-0.709485	0.508889	5039	
0.447160	0.657534	5130	
-0.076778	0.561201	8912	
-0.174634	0.962675	1350	
-0.521030	0.210962	7017	
0.981232	0.150147	6863	
-0.412821	-0.217344	7347	
0.603805	-0.005384	2720	
-0.583062	-0.077392	4046	
-0.296961	0.904088	577	
-0.624050	0.457061	7767	
-0.474882	0.041438	7069	
-0.071790	-0.408965	2032	
-0.276007	0.296749	2162	
0.443223	0.658916	3399	
0.163635	0.753264	9231	
-0.417275	-0.002100	3128	
-0.203153	0.773586	10263	
-0.679228	0.181479	4643	
-0.530265	-0.090090	3203	
0.719528	-0.135877	6837	
-0.617284	-0.778843	8175	
-0.416578	0.560935	7233	
0.405995	-0.550990	5355	
0.007957	-0.098217	3158	
-0.404770	0.202047	2869	
-0.551472	0.243794	9879	
0.526198	0.118032	3169	
-0.318770	0.787275	1734	
-0.805903	-0.010826	3531	
0.580459	0.223285	4992	
-0.557237	-0.108457	3766	
-0.307418	0.242992	7489	
0.882401	-0.276870	8685	
0.413176	0.070303	5153	
0.683218	0.056669	7692	
-0.256963	-0.954241	1497	
0.935034	0.312122	8081	
-0.233430	-0.441499	6914	
0.270415	-0.052709	6857	
0.407896	-0.602019	7851	
-0.201644	0.075502	3063	
0.371280	-0.543248	2979	
-0.091065	-0.044581	5926	
0.761380	-0.338483	1725	
-0.142844	0.705409	7011	
-0.169052	0.112457	5462	
0.578369	-0.173264	6358	
-0.626404	-0.204926	2683	
0.063419	0.797874	2522	
-0.428167	-0.564812	5568	
-0.729987	-0.600772	477	
0.477350	-0.551802	7005	
-0.763924	0.603389	1206	
0.906842	-0.394551	8145	
0.267709	-0.030629	6803	
-0.192839	0.755906	8113	
-0.433933	0.686763	9510	
0.477545	-0.105754	913	
-0.595567	-0.212080	3613	
-0.626141	0.590946	1049	
0.304206	-0.670577	8047	
0.566996	0.179918	786	
0.236701	-0.415553	4946	
-0.583591	-0.570383	3248	
-0.437615	0.728409	631	
0.070513	-0.934866	10085	
0.708136	-0.239058	6531	
-0.192065	0.950101	2690	
0.504291	0.696793	3769	
0.751411	0.288355	3706	
0.263761	0.562139	5972	
-0.202349	0.729891	3448	
-0.524281	-0.200736	4966	
-0.983645	-0.049278	8881	
0.239032	-0.362302	1641	
-0.523459	-0.580561	7163	
0.760298	-0.109695	6999	
-0.055193	0.731743	961	
-0.576960	-0.740956	5880	
0.413329	0.094424	5282	
-0.260376	0.089245	7565	
0.457211	0.133956	1702	
0.497445	0.808469	6761	
-0.623663	-0.741653	8931	
0.302718	-0.368596	425	
0.490862	-0.861923	4774	
-0.425754	-0.064405	5154	
-0.133616	-0.899332	7059	
-0.184080	0.835610	7171	
-0.145742	0.509465	622	
0.586383	0.107824	3185	
0.044290	0.651644	2925	
0.437319	-0.490126	8022	
-0.136337	0.623079	6507	
-0.843533	0.201519	7437	
0.113845	0.429771	3535	
-0.116628	0.803760	1630	
0.586873	0.041759	5209	
-0.361425	0.117430	2820	
-0.706704	-0.033179	7322	
-0.596267	0.731577	1620	
-0.253553	-0.692250	6991	
-0.232971	0.415759	4945	
-0.313085	-0.617196	3031	
-0.141930	0.406196	1987	
0.490340	-0.859897	4774	
0.556481	0.048221	5117	
-0.474487	0.086541	7344	
0.461914	-0.575991	2595	
-0.220744	-0.804425	7772	
-0.623249	0.415898	7586	
-0.775165	-0.038759	8804	
0.264598	0.927576	9668	
-0.771473	-0.611603	8611	
0.765332	0.609252	8612	
0.807336	0.451008	8120	
-0.134977	0.617601	8630	
-0.124554	-0.748889	7382	
0.596631	0.368153	5348	
0.699569	-0.418769	2447	
-0.700568	0.383040	2500	
0.514461	0.060003	3807	
-0.059798	0.967760	6110	
-0.903745	-0.405815	9638	
-0.193032	0.755927	8113	
0.551841	-0.273232	7367	
0.143772	0.260899	1658	
-0.790750	0.317792	4066	
-0.131001	0.599135	8513	
-0.051238	-0.561615	9846	
0.451489	0.286345	3527	
-0.837485	-0.108468	916	
-0.668867	-0.262644	8794	
0.535283	0.563503	7281	
0.102419	0.589510	6484	
0.140280	-0.484914	1898	
0.389697	0.384275	1570	
-0.597422	-0.543127	5187	
0.671803	-0.107843	4038	
-0.644688	-0.648704	6843	
0.240086	-0.493368	4954	
0.225608	-0.756630	8591	
0.206010	-0.562535	4188	
-0.845977	-0.010961	4867	
0.935067	-0.091453	10025	
-0.735500	0.282343	8554	
0.031502	-0.823745	1652	
0.023636	-0.775237	6048	
0.982167	0.122196	6061	
0.101851	-0.315916	404	
-0.502291	0.647975	1805	
0.180068	-0.013998	6619	
-0.553164	0.612581	5534	
0.244025	-0.793919	372	
-0.182244	-0.743057	9360	
0.272892	0.783358	5821	
-0.672541	0.630101	636	
-0.299533	0.475843	6068	
-0.092026	-0.034302	5882	
0.017107	0.791245	8206	
-0.717354	-0.615540	987	
-0.013335	0.409971	1781	
-0.043875	0.384445	3102	
0.217991	-0.102377	1678	
-0.325909	0.279288	9503	
-0.368492	0.630387	2449	
-0.559437	-0.011272	7205	
0.603770	0.174036	1424	
-0.158938	-0.542470	3110	
-0.433527	0.566960	1923	
-0.409614	0.758005	7988	
0.269328	-0.308016	2895	
0.411563	0.426191	2138	
0.110564	0.679406	5490	
-0.460491	-0.018118	7334	
0.046924	-0.404553	1520	
0.606184	0.566026	3565	
-0.201730	-0.015976	2318	
0.130714	-0.207269	5970	
-0.432088	-0.040358	5017	
-0.597406	-0.628131	4451	
-0.001307	-0.766819	5593	
-0.030516	0.716219	5438	
-0.677708	-0.600845	7110	
0.566010	0.772557	1214	
0.554713	-0.138907	5678	
-0.389464	0.807647	10076	
0.478700	0.103351	2742	
-0.679159	-0.380862	3195	
0.749963	0.231421	3401	
0.520109	0.027663	7161	
0.404766	0.141658	5349	
-0.236750	-0.044653	7354	
0.647689	-0.384527	465	
-0.327009	-0.678382	4518	
-0.924498	-0.251991	9447	
-0.368265	-0.154438	3269	
0.065733	-0.657032	2746	
-0.039401	0.092325	1708	
0.340076	-0.671304	9213	
-0.816645	0.086013	4381	
0.140655	0.201673	7550	
-0.017925	0.328521	3595	
0.005592	0.733232	2352	
0.560500	-0.248454	7209	
-0.977093	0.081260	5791	
-0.137566	0.311726	2550	
-0.797546	0.123499	5375	
-0.473713	0.487067	2270	
0.436995	-0.532296	6577	
0.373479	-0.629059	4338	
-0.764218	0.195902	6535	
0.174481	0.486612	8952	
0.056839	-0.757441	1961	
-0.391813	-0.499547	4303	
-0.628892	0.331081	8211	
-0.131674	0.610628	8630	
0.801858	-0.384786	3092	
-0.800594	-0.285634	5961	
-0.009320	-0.219115	8935	
0.374032	0.656522	8516	
0.762509	-0.111897	2483	
-0.160434	-0.884111	8111	
-0.618579	-0.762992	8175	
-0.237481	-0.268011	5631	
0.543686	0.216707	8179	
-0.405342	-0.097943	5281	
0.471375	0.282532	2963	
0.216257	0.543233	2924	
-0.361068	0.653091	2240	
0.263884	0.308461	689	
-0.022918	0.224402	9486	
-0.000516	0.347725	3914	
-0.174252	-0.510405	5100	
-0.351355	0.229676	9172	
0.736948	-0.668308	4504	
0.202514	-0.726251	3447	
-0.552364	0.212833	6145	
0.650036	-0.170526	2961	
0.575675	-0.537966	4571	
-0.365051	-0.387574	7448	
0.552528	-0.719212	7242	
-0.086000	0.443460	7371	
0.716166	0.633264	988	
0.663582	0.670456	7082	
-0.320109	-0.505597	7044	
0.825619	0.157838	5817	
-0.726451	-0.182050	6144	
-0.571312	0.278871	4118	
-0.967023	0.225597	4216	
0.462223	0.758021	6487	
-0.767455	0.286637	4035	
-0.696928	-0.439245	3719	
0.739533	-0.439470	3815	
-0.278508	0.088789	8481	
-0.465119	0.199214	4054	
0.441765	-0.587776	8055	
-0.966751	0.138886	6734	
-0.372227	-0.363664	6356	
-0.247728	-0.337145	532	
0.627283	-0.410024	954	
0.013119	0.520533	3179	
0.855355	0.111708	2222	
-0.557517	0.332429	6584	
-0.463255	0.690851	4067	
-0.519155	-0.733210	9594	
0.425945	-0.634704	2297	
0.369538	0.358334	7754	
0.199884	-0.042943	4178	
0.475001	0.820044	784	
0.350238	0.564830	8684	
0.730902	0.603793	680	
0.421787	0.225494	1552	
-0.629547	-0.541200	6153	
-0.115874	0.027298	1758	
0.006640	-0.099235	3158	
-0.829004	-0.286545	7104	
0.324177	-0.686300	8647	
-0.284917	0.644904	1237	
0.706288	0.249090	4185	
0.244098	-0.533246	398	
-0.603235	-0.526658	6101	
0.579329	0.019176	568	
0.020348	-0.440558	1319	
0.219740	-0.709956	6810	
-0.381510	0.748493	3164	
0.416253	-0.326787	1717	
-0.451794	-0.426884	5454	
0.627194	0.239760	4564	
-0.096873	-0.189505	2838	
-0.309744	-0.844997	4367	
0.878908	-0.049422	7877	
-0.347605	0.819102	6537	
0.302137	-0.876830	455	
-0.452766	-0.076526	1739	
0.093985	-0.278580	668	
0.079390	-0.704550	8903	
-0.545822	-0.180287	739	
-0.820149	-0.517919	945	
0.008090	-0.098306	3158	
0.585295	0.706417	5166	
-0.317767	-0.523209	9950	
-0.136539	-0.585750	764	
0.649730	0.098094	4424	
0.966656	0.073877	7902	
-0.539371	0.707410	6236	
0.548331	-0.363985	4480	
0.742187	-0.141787	2765	
-0.511778	0.414278	2875	
-0.129857	0.601064	8513	
-0.898452	0.220048	4414	
-0.708524	0.511963	5039	
0.178008	-0.340339	3301	
0.099473	-0.475193	5697	
0.386515	0.350141	1778	
0.724593	0.266400	2953	
-0.048828	0.354773	900	
0.294802	0.368886	2888	
0.418368	-0.722719	632	
0.159190	0.369130	4153	
0.536413	-0.721223	7242	
0.055717	0.339624	1913	
0.169097	0.767901	9231	
0.844181	-0.518029	6909	
-0.586971	0.169086	6357	
-0.131714	0.610795	8630	
-0.183689	0.184340	8733	
0.521683	-0.515780	9370	
-0.063026	0.974971	6110	
0.413680	-0.860286	5004	
-0.423269	0.855846	5003	
-0.833087	0.383279	1068	
0.882879	-0.149348	6181	
-0.411279	0.215082	2401	
0.246037	0.349723	531	
-0.558813	-0.821451	3985	
0.877684	0.364714	2109	
-0.119739	0.221052	6199	
0.423077	-0.188772	3050	
0.327230	0.777065	1527	
-0.369793	-0.476179	5703	
-0.331200	0.912360	1762	
-0.450255	-0.504395	9759	
-0.199286	-0.928193	10175	
-0.692076	-0.021229	6031	
-0.200772	0.716576	3448	
-0.410921	0.570215	7233	
0.460431	0.546749	3616	
-0.329303	-0.709682	6178	
0.836686	0.386744	6058	
-0.144404	0.938412	9908	
-0.724243	0.238897	6495	
-0.858336	-0.487169	8323	
0.200184	-0.319542	6008	
0.324623	0.841742	2544	
-0.471359	-0.481313	4150	
0.581740	-0.338240	7391	
-0.420445	-0.278398	628	
0.052437	0.112838	1103	
-0.276936	0.814206	2660	
-0.029114	-0.725354	5624	
0.787547	0.351669	6626	
-0.192874	0.036722	6872	
0.678257	-0.557530	6669	
-0.013593	0.951706	888	
0.039224	-0.148138	6052	
-0.062662	-0.399543	6954	
-0.564136	-0.675575	4064	
-0.697571	0.331592	2515	
0.295252	0.450245	5471	
-0.237447	0.527586	397	
-0.051347	-0.812535	2245	
0.356569	0.755962	8464	
-0.774926	-0.035293	8804	
0.448627	-0.490587	8022	
0.259159	-0.192460	1470	
0.918777	-0.089612	7151	
0.435238	-0.138041	474	
0.286818	-0.579816	5682	
-0.831695	-0.014930	4279	
0.267507	0.751750	5500	
0.183275	0.069362	874	
0.646806	0.144394	3699	
-0.349084	0.885412	1112	
-0.537116	-0.188281	8070	
0.421744	-0.504003	6478	
0.491846	-0.828552	2535	
-0.068281	-0.251231	4744	
0.233862	0.112771	2278	
-0.160130	0.119330	6685	
0.245989	-0.328547	9175	
-0.487024	0.859689	4773	
-0.167924	0.943739	788	
-0.129913	0.601159	8513	
-0.041333	0.684512	2757	
-0.594969	-0.532586	6101	
0.456449	-0.254144	8524	
0.184484	-0.589987	6064	
0.530217	-0.008421	9101	
0.607893	0.708668	678	
-0.583881	0.648761	7959	
0.874071	0.367825	9930	
0.478852	0.798500	6761	
0.125316	0.771165	5876	
-0.286102	0.327214	3308	
-0.309655	0.488187	7746	
0.721532	0.562223	8618	
0.350991	0.525638	964	
0.186493	0.320550	8682	
-0.067120	0.997985	2050	
0.141169	-0.783683	8746	
-0.283744	-0.693132	2218	
-0.085429	0.476655	6942	
-0.047979	0.162957	9490	
-0.655478	0.620504	636	
0.604090	0.583622	3741	
-0.135739	0.630738	6507	
0.119436	0.138169	1455	
0.405247	0.358196	1506	
0.347775	0.471563	5219	
-0.715291	-0.673908	7941	
0.565979	-0.322520	5369	
-0.206680	0.187180	591	
0.190495	-0.817362	1239	
0.315561	-0.894699	5694	
0.895136	0.100456	959	
-0.506342	0.806920	2629	
-0.382698	-0.098515	3391	
0.575818	0.784848	8454	
0.512459	0.661838	1026	
0.190179	-0.859338	9890	
-0.460101	0.369343	1503	
0.097986	0.153574	733	
0.239243	0.550703	3882	
-0.709205	0.174613	7108	
-0.179797	-0.110298	3756	
-0.366715	0.118831	4196	
-0.771062	-0.506171	8800	
0.158495	-0.697053	6926	
0.370209	-0.726537	4223	
-0.272057	0.495755	3923	
-0.183305	-0.880304	7897	
0.139014	0.120222	5869	
-0.640845	0.561554	4602	
-0.105184	0.499297	9549	
0.203019	0.147259	4771	
-0.144819	-0.704855	8610	
0.608236	0.267937	2236	
-0.750203	-0.195448	3317	
-0.067386	0.240732	6187	
-0.285143	0.240609	6798	
0.032603	0.180376	6873	
0.297686	-0.062696	5498	
-0.475597	-0.305298	4762	
-0.414184	0.414267	5918	
-0.790129	-0.312642	5172	
-0.457791	0.289083	5403	
-0.898545	0.066419	7828	
-0.849329	0.518832	6910	
-0.086758	-0.773262	9739	
-0.492828	-0.833324	5431	
-0.095208	0.306305	5303	
0.089183	-0.438880	7188	
0.969929	-0.181785	9613	
-0.357472	0.561622	2406	
-0.342278	-0.519113	963	
-0.927895	0.165222	1340	
-0.548605	0.071840	7380	
0.612356	-0.679321	721	
0.421828	-0.590519	1500	
0.130810	0.897761	7060	
-0.739048	0.105825	8190	
-0.877918	0.198579	8336	
-0.373898	-0.830928	3670	
0.022067	0.591346	6544	
-0.241225	0.041482	6289	
0.373295	-0.258738	3482	
0.143731	0.587712	1415	
0.744327	0.235176	7943	
0.424148	-0.008601	2445	
0.395085	-0.911193	7840	
-0.373987	-0.782038	9052	
0.103439	0.959354	3690	
0.445009	0.802194	10214	
-0.626319	-0.341530	8997	
-0.529618	0.114862	4915	
-0.699824	-0.390879	2354	
0.662559	0.564402	7165	
0.319374	0.938467	3726	
-0.765899	-0.332730	5206	
-0.241688	-0.817859	6269	
0.593965	0.636948	4452	
0.520062	-0.800306	1479	
0.130148	0.524385	2815	
0.686142	-0.613325	1279	
-0.750422	-0.108767	4802	
-0.120622	0.176632	936	
-0.124748	-0.188716	6089	
0.092115	0.033346	5881	
-0.240938	-0.321266	830	
0.043820	-0.796478	1625	
-0.737403	0.305344	1053	
-0.423919	0.281169	6690	
-0.133522	-0.279942	3459	
-0.115816	0.833160	5785	
0.166862	0.055769	7598	
-0.400044	0.620889	8883	
-0.328605	0.324839	929	
-0.759998	0.302147	2207	
-0.966086	0.175059	9614	
-0.115752	-0.013784	1763	
-0.377232	0.223424	2852	
-0.373678	0.837712	8243	
0.065416	0.295035	8074	
0.192788	-0.233281	8197	
-0.338498	0.630992	9224	
-0.436911	0.476853	6901	
-0.152512	-0.502216	5231	
0.813470	0.449967	8120	
-0.338398	0.185488	6174	
-0.561271	-0.140821	4998	
0.597217	0.799856	7928	
0.424137	0.491136	1684	
-0.352877	-0.516936	1041	
-0.737632	-0.052955	2009	
0.146301	-0.223869	5815	
0.641229	0.742948	4194	
0.562279	0.372888	3761	
-0.474907	-0.626229	5241	
0.259905	-0.099905	5584	
0.674298	0.562913	7203	
0.147108	-0.336585	388	
-0.799044	0.560671	5162	
0.186683	0.584381	5359	
0.902266	-0.217348	4413	
0.141708	0.516951	3161	
-0.151312	0.548245	5767	
0.225003	0.212305	3014	
-0.122955	0.570160	5728	
0.686191	-0.097291	4677	
-0.498445	-0.536171	3811	
0.643362	0.076840	4369	
0.461970	0.858006	9194	
-0.329102	-0.693027	5345	
0.325325	-0.102185	10073	
-0.721978	0.295479	773	
-0.570114	-0.475442	4862	
0.140236	0.253311	1658	
0.606347	-0.238807	412	
0.487520	0.591184	5553	
-0.017645	0.273766	8574	
-0.373958	-0.370953	7448	
-0.211473	0.663782	9945	
-0.509600	0.716279	5008	
-0.145045	0.785774	8264	
0.629342	0.651845	5886	
0.515927	-0.036100	4357	
0.340291	0.845624	9338	
0.307522	-0.069265	4687	
-0.279413	-0.771599	6512	
-0.365599	-0.039361	1062	
0.784781	0.477082	6161	
0.910614	0.022189	5871	
-0.328602	0.362531	4708	
0.708601	-0.052398	7033	
0.840827	0.342719	8152	
-0.579199	0.376875	6017	
-0.516446	0.524883	7623	
0.483613	-0.526459	5382	
0.450383	0.089798	9351	
0.477010	0.497849	9695	
-0.214202	-0.420717	974	
0.880501	-0.098082	6431	
0.547694	0.127343	3721	
0.071849	0.836852	8084	
-0.372950	-0.399026	5749	
-0.763020	0.355947	9750	
-0.648191	0.315102	3125	
0.834609	-0.275141	7316	
0.419331	0.900055	3190	
-0.909480	-0.388617	9638	
-0.120507	0.942380	8590	
-0.876111	0.444172	4122	
-0.968268	0.237707	9662	
-0.545757	-0.298377	6116	
-0.492099	-0.193114	3386	
0.118511	-0.771017	8041	
-0.587673	-0.101311	3186	
-0.043542	0.087794	1686	
-0.129665	0.595187	8513	
0.310773	-0.444832	4360	
0.757011	-0.170759	6228	
-0.109650	0.060348	530	
0.949787	0.250339	4092	
0.047263	-0.571302	2733	
0.399413	-0.049912	2511	
-0.563933	-0.157128	6070	
0.665311	0.704564	534	
0.332901	0.637887	4486	
0.976069	0.118330	6061	
-0.202060	-0.941847	10197	
