time = 37.497	Re = 25	rotation = -1.86176
-0.826518	0.049122	8892	
-0.560729	0.682131	7257	
-0.554219	-0.018242	5888	
-0.628538	0.160967	10072	
-0.381707	-0.079510	2490	
0.598610	0.547619	2395	
-0.449973	0.883508	8136	
0.224761	0.252083	10242	
-0.132115	-0.665653	4853	
0.507689	0.019293	5780	
-0.607243	0.331786	6108	
-0.026254	-0.981983	6731	
0.758584	0.452020	1348	
0.303493	-0.543402	5454	
0.722593	-0.596597	5737	
0.603707	0.499276	7721	
0.726520	-0.609459	5147	
0.000729	-0.733399	6144	
0.600326	-0.217336	2545	
-0.343795	0.018947	5421	
0.184582	0.098775	10232	
-0.652674	0.470788	7709	
0.819556	-0.087127	8132	
-0.412961	-0.314114	1300	
0.218957	-0.262797	6434	
0.984069	-0.140415	1796	
0.272482	0.184309	7951	
0.789565	-0.058179	8711	
0.759930	0.546991	6921	
0.053020	-0.686487	5125	
0.150307	-0.866266	6625	
-0.548297	-0.042161	8096	
-0.004808	-0.718833	6949	
-0.117129	0.024366	353	
-0.346287	-0.090845	2933	
0.247975	0.964619	4241	
-0.432176	0.143212	547	
0.128161	0.416364	4148	
0.739439	-0.488644	4367	
-0.288848	-0.611046	2814	
0.194163	-0.591268	823	
0.893440	-0.169478	7935	
0.935817	-0.037614	1190	
0.429944	0.343568	5224	
-0.418013	0.134746	479	
-0.597178	-0.075646	3134	
-0.560613	0.732767	5879	
-0.180728	-0.209778	2305	
-0.208230	0.977065	8551	
-0.281288	0.072919	9674	
-0.217484	0.924312	807	
0.490621	-0.241751	366	
-0.558593	-0.045889	790	
0.309069	0.551729	6603	
-0.162959	0.112697	4332	
0.330172	-0.463336	6587	
-0.057747	-0.223036	5436	
-0.435428	-0.205862	426	
-0.062900	-0.157936	4760	
-0.115125	0.980011	9287	
0.779702	0.006307	8114	
-0.307963	-0.180189	1171	
-0.779787	0.006533	8399	
-0.128932	0.228199	6621	
-0.612033	0.679707	1631	
-0.700867	0.491274	8976	
0.189368	-0.979523	9638	
0.162597	0.820030	5312	
0.367545	-0.170425	5167	
0.628222	0.087097	2592	
-0.064809	0.828012	4552	
0.163936	0.773686	3649	
-0.306798	-0.737052	2376	
0.842703	-0.206802	9699	
0.483672	0.288556	4748	
-0.384894	-0.194948	3308	
0.002598	-0.575089	4998	
-0.550166	-0.240418	2794	
0.864258	-0.050413	9511	
0.756147	-0.087059	6879	
0.731931	-0.191252	2226	
0.028473	0.332008	6329	
0.231651	0.880028	1482	
-0.456187	-0.591000	486	
-0.486071	0.505607	10188	
0.247876	-0.041757	9409	
-0.800000	-0.068053	8885	
-0.972845	-0.163233	7839	
0.702674	-0.314413	7481	
-0.114393	0.930269	9027	
0.337303	-0.243262	5714	
-0.497877	-0.830279	9948	
0.825622	0.431335	896	
0.506438	-0.413842	610	
0.082146	0.867905	7122	
-0.240629	0.429447	5617	
0.440753	0.496929	6045	
-0.318387	-0.482962	5989	
-0.689719	-0.565777	7592	
0.670017	0.337805	5214	
-0.811903	0.581697	3652	
0.845699	-0.378375	10049	
0.027273	-0.742302	1543	
-0.354402	0.419263	5956	
0.184719	-0.138974	3784	
0.398003	-0.324047	2621	
0.820039	-0.353276	4650	
-0.546536	0.331883	8139	
0.088669	0.654665	4369	
-0.351008	-0.406310	7696	
0.324895	0.885642	10025	
0.061539	0.581444	4045	
0.200928	0.830767	5831	
0.241379	-0.194931	3459	
0.130571	0.942857	9210	
0.587181	0.196327	4827	
-0.712720	-0.647481	8858	
0.562600	-0.029418	7251	
-0.215062	-0.517486	7356	
-0.081022	-0.389340	3846	
0.367570	0.097310	4116	
-0.364357	0.220964	4217	
0.661552	-0.389989	2310	
-0.023018	-0.923525	9492	
-0.878727	-0.063990	2247	
0.712740	-0.542754	5156	
-0.754382	0.455287	6793	
0.552686	0.779767	947	
0.637177	0.005828	621	
0.195174	-0.621725	6937	
0.059152	-0.792212	3716	
-0.006426	0.465547	1922	
0.757808	0.471793	1294	
0.176696	-0.095875	5808	
-0.018890	0.924863	9056	
0.248984	-0.270643	7555	
0.779702	0.006307	8114	
-0.900928	-0.324881	1480	
0.029165	0.908983	5620	
-0.974098	0.156738	2064	
0.153602	0.606832	581	
-0.162251	-0.723523	920	
0.146116	0.067794	2866	
0.952127	0.260300	4774	
0.314951	0.761839	5376	
0.302679	-0.553481	5454	
-0.147605	0.951450	9930	
0.906148	-0.328673	565	
-0.350520	-0.588621	1022	
0.146126	-0.090907	4219	
-0.058409	-0.581199	4046	
-0.506718	0.260667	3825	
0.734345	-0.453283	6269	
-0.631256	0.683108	1631	
0.356950	-0.216149	4218	
0.277149	-0.916531	1955	
-0.534989	-0.347518	9045	
-0.560875	0.639862	8641	
-0.698220	-0.075000	3369	
-0.195464	-0.790290	3531	
-0.525942	0.497753	5266	
0.450935	0.641342	9141	
-0.004158	-0.671094	4587	
-0.430291	0.299063	1044	
0.693219	0.040979	9946	
-0.431907	0.439817	9949	
0.491870	-0.589716	3996	
0.552888	-0.670995	3770	
-0.148485	0.349840	8359	
0.215654	0.317915	4324	
-0.154641	-0.132696	6685	
-0.215623	0.737395	1138	
-0.160097	0.176339	7363	
0.347507	-0.075038	1202	
0.573201	0.018167	559	
-0.166471	0.984469	9637	
0.695043	0.097867	3563	
0.183997	0.865982	6009	
-0.223191	-0.424010	1080	
-0.474878	-0.146210	6503	
-0.521555	-0.109916	6824	
-0.600298	0.565414	8011	
0.845785	-0.274747	4608	
-0.693528	-0.275677	1038	
-0.046448	-0.240674	7694	
0.339900	-0.147666	4079	
0.849476	-0.078926	8436	
0.532800	0.546787	2477	
-0.898915	0.142939	6579	
0.795745	-0.486415	7225	
-0.160701	-0.745668	7278	
0.564840	0.299805	5889	
0.868683	0.484365	6278	
0.461155	0.252582	3458	
-0.392505	0.304734	1277	
0.300525	0.729134	2483	
-0.030161	0.356875	1101	
-0.779787	0.006533	8399	
-0.320489	-0.283177	9134	
0.829116	-0.396922	7983	
0.212849	0.188733	4005	
0.407763	0.683635	8230	
-0.370570	-0.393204	8732	
0.452517	-0.485258	4233	
-0.343100	0.396319	3523	
-0.410535	0.525997	9743	
0.324795	-0.150839	4526	
-0.899054	-0.197484	6510	
0.471669	0.314593	7395	
-0.164158	-0.190601	4793	
0.513979	-0.402088	610	
0.654235	-0.177851	9988	
-0.052272	-0.471723	1429	
0.452770	-0.863852	8135	
0.097945	-0.018060	3158	
-0.855006	-0.401683	1620	
0.790784	-0.037641	1710	
-0.297504	0.245822	4265	
-0.672427	0.696310	8722	
-0.258656	0.964673	4100	
-0.513183	0.286627	699	
-0.277704	0.713589	9041	
0.368140	0.704377	6536	
-0.481614	0.445708	10124	
-0.742157	0.660573	3872	
-0.738230	0.406670	9380	
0.855850	-0.362372	10103	
-0.219149	0.668961	4715	
-0.311992	-0.473602	6611	
-0.889296	-0.061333	7715	
-0.627542	0.484446	7667	
-0.248046	-0.655668	5799	
-0.383575	-0.697847	6535	
0.733475	0.123748	7993	
-0.840954	-0.245187	7803	
0.370944	-0.660270	4882	
0.578143	-0.680644	4012	
0.268172	-0.788874	3861	
0.846134	0.452875	2460	
0.622222	-0.020928	8629	
-0.618116	0.466235	6369	
0.745620	-0.194270	5527	
-0.144989	-0.761764	8804	
-0.113088	0.962105	10166	
-0.414681	0.163242	7394	
0.527653	-0.377016	8850	
0.373854	0.246073	4432	
0.692537	0.418083	4583	
0.536198	-0.817210	533	
-0.252254	-0.258611	4202	
-0.437499	0.371118	2882	
-0.319376	-0.255342	8442	
-0.853734	-0.281006	767	
-0.045949	0.982546	1966	
-0.151975	0.476551	775	
0.188656	0.398430	6413	
0.702384	-0.422467	3792	
-0.428004	-0.769701	7100	
0.589277	-0.520795	8053	
-0.062581	0.970832	8081	
0.187282	0.677573	5893	
0.066489	-0.379452	4390	
-0.095386	-0.376877	2334	
-0.371649	0.177565	2031	
-0.758722	0.432652	6280	
-0.214572	0.523575	2582	
0.885642	0.027400	8446	
-0.363557	0.340667	5332	
-0.087678	0.715940	8793	
0.117247	-0.392570	3404	
-0.424187	0.751029	5104	
-0.711142	-0.703068	6384	
-0.598219	0.726548	2386	
0.555952	0.416491	2599	
0.097943	-0.018052	3158	
-0.880700	-0.186642	10076	
-0.822748	0.328797	2686	
0.541529	0.655946	5612	
0.315315	0.917881	5792	
-0.273770	0.642175	5026	
-0.249208	0.514031	4077	
-0.464711	-0.670844	2207	
0.280939	0.732133	2483	
0.649961	0.055195	9663	
0.014647	0.341896	7713	
-0.110491	0.676338	5240	
-0.464886	-0.880093	8535	
0.323780	0.494813	5178	
0.407773	-0.686964	3248	
-0.503311	-0.238848	10122	
-0.523352	-0.743673	6104	
0.615313	-0.600203	6074	
0.760885	0.148159	589	
0.001892	-0.100444	5882	
-0.147720	-0.399464	3363	
-0.093140	0.486390	1990	
-0.203801	-0.556696	8255	
0.755743	-0.417447	3849	
0.444847	-0.727226	3772	
-0.464473	0.303238	3330	
0.489561	-0.373822	5503	
0.364820	-0.422064	6741	
0.713683	-0.336523	7508	
-0.913908	-0.222750	7359	
0.856370	0.319455	4542	
-0.424352	0.540965	4238	
-0.779702	-0.006307	8113	
-0.478892	0.567621	2186	
0.617194	0.157126	3205	
-0.453266	-0.676196	4035	
-0.923753	-0.103872	8654	
0.333324	-0.582890	6142	
-0.297579	0.562403	6077	
0.359475	-0.636606	3817	
0.002493	-0.393748	3391	
-0.193817	-0.375661	5848	
-0.435163	-0.569373	7511	
-0.727114	-0.181863	9214	
0.000788	0.978066	5654	
-0.182449	0.626547	2242	
-0.274084	-0.751352	3543	
-0.668850	0.280495	8286	
-0.779794	0.006484	8399	
0.317795	-0.178190	4264	
0.021508	-0.261095	9304	
-0.199831	-0.817158	4867	
-0.092879	-0.899739	8311	
-0.544090	0.458042	2971	
-0.423865	-0.474619	3911	
0.199517	0.030587	10060	
0.223255	0.706215	1116	
0.264743	-0.466149	1505	
-0.071436	-0.225916	5540	
-0.293597	0.282250	4816	
-0.590520	-0.558707	2396	
0.810180	0.312474	2214	
0.810866	-0.585234	6087	
0.295424	-0.121224	360	
0.114898	-0.601756	1046	
-0.277052	-0.328968	8223	
-0.779858	0.008077	8399	
-0.898076	-0.073226	8409	
-0.319251	0.780700	1256	
0.658861	-0.095756	2261	
-0.606099	0.020106	8513	
-0.532985	0.315833	4666	
0.711082	-0.197919	2384	
-0.533806	0.258593	763	
0.683638	0.441187	8737	
0.907737	-0.220787	1691	
0.455888	-0.784533	6217	
-0.916114	-0.210655	7359	
-0.744949	-0.474710	4619	
-0.354518	0.634884	7813	
0.324155	0.305898	2851	
-0.283461	0.033228	8443	
0.568559	-0.821209	4193	
-0.418207	0.441846	7043	
0.036199	0.358253	6724	
-0.356171	-0.585200	1022	
0.321731	-0.862961	8800	
-0.586819	0.295757	3243	
-0.551697	-0.748452	430	
0.943247	0.228786	2117	
-0.957839	-0.174949	8991	
0.731818	0.462948	1050	
-0.176355	-0.162643	2533	
-0.614178	0.019609	8513	
-0.518571	-0.722705	5845	
-0.047716	-0.213088	3017	
-0.143642	0.224392	7671	
-0.577348	0.300003	3243	
-0.761750	0.572731	3674	
0.292685	0.937977	6836	
-0.773732	-0.424252	7959	
-0.779702	-0.006307	8113	
0.500118	0.104099	1574	
0.126568	0.570952	568	
-0.393611	-0.203248	4900	
-0.611136	0.019329	8513	
0.627549	0.329916	6865	
-0.908437	0.132089	8393	
-0.299485	0.842620	8665	
0.585729	-0.524845	8053	
0.372415	0.751281	7217	
-0.263578	0.315824	2125	
0.726692	-0.003253	621	
0.456591	-0.677247	8138	
-0.015532	-0.388809	3303	
-0.522126	-0.614433	3604	
0.092099	-0.604879	8791	
-0.214443	-0.828677	5832	
-0.534763	-0.649842	9750	
0.282738	0.133122	2046	
-0.675404	0.510342	1527	
0.705595	0.202172	2239	
-0.844333	0.379516	10050	
0.189964	0.266531	9227	
0.291173	-0.129434	364	
0.099421	0.322511	1609	
0.334361	0.019073	404	
0.307708	-0.689795	6744	
0.086285	0.640463	2571	
-0.499392	0.330296	3671	
0.289292	0.280450	5434	
0.482869	-0.167189	4540	
-0.293341	0.525514	2669	
-0.416767	0.525617	9743	
-0.120377	0.112973	4175	
0.003639	-0.098153	5882	
0.246246	0.543969	1673	
0.626190	0.441030	3426	
-0.936610	0.124527	8528	
-0.366513	0.029677	7097	
-0.284814	-0.333516	8655	
-0.879989	-0.145378	6537	
-0.690520	0.443172	6511	
-0.547402	0.592650	5783	
-0.095792	0.326669	6257	
-0.114038	-0.410663	3094	
0.071815	0.937116	9152	
-0.450604	-0.495692	7312	
0.377168	0.428918	9868	
-0.391542	0.654779	5456	
-0.756175	-0.088247	1650	
0.283547	-0.677604	5465	
0.434466	-0.794699	6119	
-0.439293	-0.188128	9460	
0.256497	-0.407089	3534	
0.414709	-0.026741	4387	
0.503292	0.281135	2900	
-0.194052	0.891962	6058	
0.510568	0.106256	2632	
-0.444013	0.343345	9371	
0.691240	0.397652	7779	
-0.356672	0.292382	7427	
0.645680	-0.344533	3785	
-0.757168	0.620972	3016	
-0.406808	0.552019	3111	
0.345634	-0.426479	5955	
0.638591	0.659247	6396	
-0.077943	0.352823	7287	
0.021600	0.535707	2481	
-0.072456	-0.542733	5118	
0.394708	-0.414378	7856	
-0.126405	-0.552463	7205	
-0.401125	-0.637981	6532	
-0.065715	-0.488751	3250	
0.819320	-0.277138	4374	
-0.194462	0.320378	5660	
0.407840	-0.608645	3811	
-0.252565	0.623305	2570	
-0.324210	-0.312031	2852	
0.345197	0.865177	9660	
0.686900	0.689592	5991	
0.832842	-0.243559	1229	
0.256170	-0.242916	8265	
-0.386599	-0.139292	7432	
-0.097253	-0.025004	1686	
-0.882154	0.015878	9889	
0.573834	-0.237157	5604	
0.509037	-0.707258	4064	
0.070717	-0.692250	5170	
-0.389023	-0.056091	8841	
0.209487	0.329194	4195	
0.501730	-0.345825	6275	
-0.321910	-0.038544	703	
-0.624229	0.021048	8630	
0.287086	-0.898060	6030	
-0.340831	0.726646	8005	
-0.026317	-0.627810	2644	
-0.666462	-0.490387	6186	
-0.587039	0.482845	3928	
0.247473	0.328390	7625	
-0.933633	-0.331532	3576	
-0.097489	-0.504276	8898	
0.050990	-0.226055	4754	
0.017981	0.135280	2518	
-0.273456	0.905872	1956	
-0.103213	-0.121364	4030	
-0.227057	0.064793	6124	
-0.586712	-0.336502	2270	
-0.478781	-0.022084	5767	
-0.396497	0.051777	1310	
-0.391929	-0.672134	8448	
0.644810	0.612057	5804	
0.992099	-0.056430	1349	
-0.306020	-0.734257	2484	
-0.787976	0.299227	2188	
0.595966	-0.528586	8053	
-0.722554	0.175071	1738	
-0.318498	0.720596	8005	
0.374165	0.492076	8543	
-0.384335	0.018947	5647	
-0.106246	0.260695	1637	
-0.661243	-0.419790	9565	
-0.120303	-0.444291	7249	
0.555253	0.153137	4124	
0.746798	0.346523	6851	
-0.937157	0.008083	1547	
-0.517148	-0.566457	3665	
-0.309789	0.817154	7198	
-0.625246	0.371703	4974	
0.385665	-0.833495	8233	
0.786093	-0.337536	9289	
-0.008887	-0.953636	5931	
-0.760309	-0.066777	10234	
-0.064636	-0.587471	4812	
0.294226	-0.236282	5774	
-0.508871	0.610722	5993	
0.787656	-0.513227	4449	
0.675014	-0.414379	4458	
-0.708108	0.458479	8044	
0.640420	0.081828	3899	
-0.785064	0.296721	2188	
-0.239221	0.502845	3521	
0.156332	0.184663	4794	
0.749326	0.236956	9136	
0.503610	-0.554051	9335	
-0.442323	0.056006	9301	
-0.215052	0.272825	5588	
-0.846830	-0.303516	989	
0.286199	0.789827	5407	
-0.077314	0.815048	4565	
0.205330	-0.628899	9519	
-0.179500	-0.550085	6135	
0.097979	-0.017115	3158	
0.855603	-0.200437	8954	
0.543608	-0.774724	677	
0.329710	0.695141	6316	
0.328475	0.625759	5796	
0.324392	-0.205525	6565	
-0.013771	-0.379348	2818	
-0.763920	-0.502950	636	
0.367530	0.251688	1859	
0.193719	-0.493472	4291	
-0.108335	-0.183138	4057	
0.116967	-0.040837	918	
-0.016777	0.687706	5123	
0.086894	0.436641	7053	
0.293340	-0.506986	2137	
0.215400	0.130257	10258	
0.707164	0.126914	6931	
-0.082313	0.964340	9089	
-0.374731	-0.901398	8752	
0.050383	-0.545107	4869	
0.334477	-0.049591	7886	
0.627594	0.307095	7290	
0.198419	-0.027656	1535	
-0.056821	-0.306445	7978	
0.097942	-0.018041	3158	
-0.256343	0.549180	4109	
0.086456	0.142091	2788	
0.180282	-0.512302	3528	
-0.418714	-0.396595	6393	
0.667968	-0.139110	2767	
0.568385	0.653162	6850	
0.581305	0.083758	8603	
-0.480602	0.430251	6791	
-0.242478	0.397921	7345	
-0.614345	0.020648	8513	
-0.855925	0.180257	7706	
-0.445993	0.372926	2882	
0.557170	0.497944	7585	
0.490884	-0.018362	5727	
-0.371127	-0.043443	7679	
-0.232262	-0.121086	5364	
-0.819051	-0.024328	1140	
0.308003	-0.752016	1904	
0.567404	-0.162868	6543	
-0.446183	0.114683	8144	
0.297977	0.458308	4210	
0.371770	0.559872	494	
-0.216128	0.523078	2582	
0.987108	-0.048628	2689	
-0.367637	0.402624	5471	
-0.623706	0.020645	8630	
-0.207633	0.063207	8936	
0.211155	0.154230	9799	
0.135536	0.972986	4351	
0.498401	-0.848917	9081	
-0.531875	0.829008	534	
-0.733209	0.321968	8103	
0.085259	-0.296291	2901	
0.077758	0.717591	4528	
-0.382694	0.089240	2939	
-0.871829	-0.488107	6277	
0.200827	0.755701	6885	
-0.492507	-0.027142	5779	
0.079645	0.253798	6803	
-0.590288	-0.472722	6377	
0.478534	-0.342046	2923	
-0.290005	0.938222	9650	
-0.069024	-0.569281	4170	
0.692688	-0.407349	5458	
0.083561	-0.713403	8598	
-0.779804	0.006617	8399	
0.392328	0.565249	6025	
0.327632	0.656261	6113	
0.427336	-0.259167	8431	
-0.025991	0.896600	7949	
0.702664	0.685057	5991	
0.914700	-0.033527	2432	
-0.802263	-0.396730	7946	
0.741357	-0.613719	5147	
-0.164634	-0.139412	509	
0.385903	-0.507774	4303	
0.347043	0.358804	6239	
0.590706	0.283066	4623	
-0.784166	0.447543	7134	
0.306623	0.501411	5990	
0.305011	0.280044	5434	
-0.549941	0.083216	3359	
0.699079	-0.030158	6926	
-0.661614	-0.702902	1909	
0.932316	0.279246	2676	
-0.301538	-0.728147	2484	
-0.222733	-0.879558	6766	
-0.461976	0.087624	3296	
0.348812	0.856765	6265	
-0.517408	0.368526	8849	
0.704738	-0.122229	5933	
0.134546	0.192883	1931	
-0.125319	0.532016	3383	
-0.669719	-0.613113	1284	
0.036626	-0.924111	8185	
-0.085567	0.915164	6206	
0.601229	0.367922	5183	
0.936125	-0.019532	1190	
0.921173	0.122060	1269	
-0.422122	0.378384	2156	
0.225113	0.869520	6765	
0.246656	0.891504	1482	
-0.845529	0.422709	9033	
-0.299181	0.930764	946	
0.229878	-0.082303	6260	
-0.558372	0.212694	3888	
0.700717	-0.698024	6703	
-0.366186	-0.698159	7821	
-0.747726	0.280275	5674	
0.122281	0.924758	9210	
-0.242407	-0.804849	5473	
-0.569867	0.818118	4194	
0.309875	0.929912	5792	
-0.614468	0.020645	8513	
0.139610	-0.717684	8148	
0.015529	-0.365256	3622	
0.161248	-0.021679	3432	
-0.042117	-0.953142	8273	
0.802449	0.310542	2214	
-0.167755	-0.064614	4348	
-0.212428	-0.044702	2727	
0.172819	0.758641	3257	
-0.438232	-0.487802	6046	
0.228828	0.885933	1482	
0.064938	0.689403	6821	
-0.414046	0.226167	7230	
-0.299863	0.449405	7456	
0.514881	0.743477	6103	
-0.320800	-0.428887	5160	
-0.040132	0.997459	8522	
0.274588	0.410154	3810	
0.412586	-0.261008	8456	
-0.325374	0.019421	5357	
-0.140216	0.355137	1603	
0.016546	0.781315	4455	
-0.803504	-0.252762	1099	
-0.754307	-0.128614	8421	
0.860752	0.413029	842	
-0.297419	0.090751	4599	
0.123159	0.418800	4148	
-0.957973	-0.185725	8991	
0.052335	0.167411	10016	
-0.442110	0.188945	1901	
0.368283	-0.162717	6954	
0.124675	-0.964895	9288	
-0.109573	0.828922	5171	
-0.816040	0.555442	6088	
-0.365071	-0.658648	7369	
0.948115	0.199470	2020	
-0.173836	0.407274	3405	
0.148017	0.011832	730	
-0.563680	0.772616	392	
-0.888153	-0.199694	10018	
0.588155	0.772525	9297	
0.231086	-0.807288	4776	
0.516125	0.429572	5492	
0.555263	-0.473162	3739	
0.017303	-0.941662	9447	
0.614164	-0.020276	8514	
0.324301	0.453639	5486	
-0.216086	0.157444	5483	
0.154052	0.198871	2475	
-0.753386	-0.134298	8421	
-0.296280	0.805867	1440	
-0.486759	0.019983	5728	
-0.766812	0.273222	2072	
-0.490031	-0.687044	4066	
-0.608648	-0.187314	2523	
-0.679268	-0.564094	7592	
-0.250000	-0.004837	6187	
0.146473	0.721028	821	
0.234371	0.716133	1090	
-0.005291	0.757975	4142	
0.897428	-0.013267	9501	
0.194945	0.781522	3532	
-0.206488	0.493341	4292	
-0.046396	-0.106386	9813	
-0.717645	-0.136846	8048	
-0.977920	0.182222	7058	
0.815436	-0.328705	2685	
-0.877575	-0.309074	1211	
-0.333054	-0.019776	403	
0.538108	-0.019011	7188	
0.272833	0.460747	2641	
0.253126	0.582665	2997	
-0.462978	-0.665370	2207	
-0.838446	0.375666	8112	
-0.520185	0.795010	8404	
0.054964	-0.540514	4869	
-0.417890	-0.774724	7100	
-0.147615	0.537173	4203	
0.491764	-0.709314	4064	
0.854976	0.411738	842	
0.180465	0.022170	8984	
-0.627986	-0.333468	6866	
0.017765	-0.615765	1423	
0.456133	0.258475	2234	
-0.254118	-0.399887	3000	
0.450229	0.817275	1253	
0.648626	0.633336	1343	
0.422351	-0.905269	8611	
0.700430	-0.547609	5156	
0.813912	0.553081	4504	
-0.264246	0.548100	4109	
0.057948	-0.775750	3152	
-0.633559	0.566474	9837	
0.137810	-0.776789	8606	
0.760801	-0.036844	1526	
0.497084	0.863685	8586	
-0.506375	-0.203343	4359	
-0.514336	-0.714059	5845	
0.642253	-0.655444	6542	
0.853438	-0.496692	8181	
-0.444448	0.129413	1156	
0.452747	-0.606112	5554	
-0.637722	-0.623951	5803	
-0.572465	-0.217267	1420	
0.916124	-0.307618	3689	
-0.039899	0.095427	5877	
0.568933	0.359931	8782	
0.882470	0.160737	6538	
-0.649048	-0.142846	7896	
-0.143979	0.031988	3434	
-0.871256	-0.362135	869	
0.172933	-0.178056	7076	
-0.103331	-0.233998	7048	
0.151569	0.624379	3382	
-0.101977	-0.061260	604	
-0.634600	0.316014	9025	
-0.077254	-0.296555	10217	
0.071221	0.097686	6907	
-0.887660	0.044359	671	
-0.478365	0.852449	7942	
0.125341	0.734704	2010	
0.062325	-0.678227	4545	
-0.476086	0.329429	2674	
-0.578487	0.089361	1958	
0.537259	-0.119067	3379	
-0.534254	-0.461290	6019	
-0.182254	-0.938892	5865	
0.286418	-0.512345	3704	
0.568488	0.819305	9733	
0.347465	0.666848	7107	
-0.032137	-0.680353	5949	
0.777110	-0.024443	444	
0.643632	-0.055929	1975	
0.954993	0.253740	2107	
-0.339535	-0.054836	2550	
0.787543	-0.371344	3059	
-0.263081	0.368223	1005	
-0.628712	0.077051	3217	
0.320376	-0.374671	3033	
-0.890788	-0.263074	638	
0.739538	0.470309	1050	
0.654731	-0.087577	1929	
-0.323150	-0.057771	3223	
-0.779697	-0.006263	8113	
-0.533189	0.107165	3346	
-0.624551	0.020380	8630	
-0.725624	-0.152593	9919	
0.497782	-0.341124	3672	
0.361262	0.351354	6689	
0.917844	0.357749	3529	
0.311028	0.327239	1996	
-0.229851	0.914181	881	
-0.902969	0.006524	9710	
0.665766	0.479848	6185	
-0.029761	0.710705	7087	
-0.372871	-0.855700	7143	
-0.430342	-0.415954	6549	
-0.238259	0.609557	2570	
-0.465628	0.673498	7793	
-0.389652	0.231782	3545	
-0.279486	0.505410	7630	
-0.122954	-0.219167	6521	
-0.903172	0.259422	5574	
-0.085090	-0.450587	7054	
-0.309917	0.146183	3443	
0.644788	0.604806	5804	
-0.118160	0.202168	1530	
0.530558	-0.161669	6678	
-0.174478	-0.188436	4575	
0.534455	-0.600599	5129	
-0.344737	0.174770	3988	
-0.283243	-0.027840	2094	
0.060109	0.852517	4789	
-0.561383	0.292805	1147	
0.148852	0.794435	5828	
0.805757	-0.282953	4374	
-0.555832	0.179417	1354	
-0.088757	0.518285	2172	
-0.231229	0.765323	5494	
0.718116	0.204622	2239	
-0.131484	0.524102	3383	
-0.182311	-0.248451	7929	
0.782084	-0.201708	9043	
-0.031148	-0.244522	6756	
-0.051295	0.670391	4546	
0.890023	-0.216002	7775	
0.606909	0.791603	8145	
-0.531969	-0.578456	2500	
0.732953	0.653939	5161	
-0.718863	-0.465021	975	
-0.691536	-0.489623	4602	
0.843759	0.241231	7804	
-0.818180	-0.490708	471	
0.584863	-0.551722	8694	
0.768143	-0.560945	3673	
-0.098960	-0.008239	1708	
-0.605731	0.018868	8513	
-0.738810	0.137167	1962	
-0.046087	0.506459	3353	
-0.135595	0.336330	7419	
0.026805	0.286120	3586	
-0.358322	-0.715319	6346	
0.396519	0.786104	7673	
0.382524	-0.536898	1683	
0.462341	0.596708	485	
