time = 40.027	Re = 25	rotation = -9.82226
-0.448064	0.830736	987	
0.545519	0.838102	9734	
0.391391	0.910145	9614	
-0.093038	-0.282555	6777	
0.515556	0.555052	2478	
0.766592	0.496418	1092	
-0.434075	0.745154	5103	
-0.433439	0.367482	2881	
-0.001709	0.852523	7201	
-0.230034	0.247966	5637	
0.332156	0.317372	3481	
-0.357128	-0.450587	8246	
-0.915829	-0.052064	9451	
0.235330	0.106036	6390	
-0.428783	-0.257181	5019	
0.364231	-0.135786	3275	
-0.425204	0.564034	3394	
0.519555	0.027433	622	
0.305821	0.370910	4226	
-0.265282	-0.213674	7736	
-0.164942	-0.740143	4283	
-0.493331	0.865682	4087	
-0.012634	-0.404086	3304	
-0.477799	0.356399	3881	
-0.528568	-0.025091	621	
0.415551	0.188556	9548	
-0.164879	-0.972290	8882	
0.573266	0.131118	571	
-0.764616	-0.235570	7966	
0.427834	-0.534869	4238	
-0.879507	0.041572	692	
0.491475	-0.578831	2186	
-0.213127	-0.827747	5474	
-0.386936	-0.470893	7367	
0.422611	-0.010807	5647	
-0.282414	-0.569679	1372	
-0.101098	0.004603	3499	
-0.514813	-0.687852	3891	
0.170824	-0.295458	3445	
-0.498610	-0.763082	6103	
0.641141	-0.504998	6780	
-0.290031	-0.519755	6445	
0.001696	-0.750543	4055	
-0.621318	0.613500	8582	
0.133149	-0.498664	3074	
-0.068722	-0.581352	1182	
0.049643	0.581747	4046	
-0.707577	-0.499315	4137	
0.044002	0.336029	4631	
-0.142868	-0.217390	4920	
0.351856	0.933919	6734	
0.266671	0.075225	1464	
0.217241	-0.913552	6244	
-0.785810	-0.362775	1814	
-0.661315	-0.508919	6185	
0.356892	-0.566683	4149	
0.430676	0.206592	426	
0.707968	0.092379	1542	
-0.838933	-0.335506	2392	
0.431932	0.045332	1987	
0.505786	0.729616	5234	
-0.259335	0.597073	1648	
-0.024231	0.398197	2145	
-0.182460	0.981242	9638	
0.262654	0.909455	9439	
0.006004	0.969616	5858	
0.097671	-0.703626	8597	
0.393462	0.591032	7483	
0.442471	0.378002	7478	
0.098184	0.354200	4316	
-0.814572	-0.372192	6235	
0.237937	0.809433	5819	
0.345268	0.556921	493	
0.057099	0.771632	5927	
-0.035088	0.989787	4091	
-0.779829	-0.019621	8114	
0.197779	-0.027304	1536	
0.779258	0.010026	8399	
-0.309380	0.675516	4843	
-0.368787	0.592526	9696	
0.739807	0.240131	8208	
0.234383	-0.970438	8551	
0.115813	0.504516	6975	
-0.704182	0.022386	8768	
-0.262507	-0.617483	3291	
-0.010104	0.530332	8094	
0.798057	-0.079361	8596	
0.499572	0.617123	4378	
0.195653	-0.812856	4613	
-0.741762	0.220986	8643	
0.472887	0.159438	1844	
0.172810	-0.521762	2963	
0.016964	0.568737	3136	
-0.870721	0.083109	8319	
-0.701132	0.208853	2390	
0.160177	-0.890767	8240	
0.617079	0.071424	2950	
0.415050	0.607199	7430	
0.397220	0.710181	4467	
-0.817770	-0.118929	9998	
-0.487364	-0.745070	5846	
0.291700	-0.374488	1268	
-0.343697	0.480821	5524	
-0.853385	-0.396599	952	
0.687448	0.694721	5992	
-0.321057	0.326818	380	
-0.974412	-0.138445	2049	
0.364663	0.593564	5398	
-0.530097	0.435991	3031	
-0.107438	0.419665	5366	
0.831258	-0.054081	3735	
0.358586	0.839891	7049	
-0.878171	-0.252669	9121	
-0.362155	-0.606721	6028	
-0.302764	-0.866191	5373	
-0.991900	0.093477	4015	
-0.620478	-0.263126	2423	
-0.355647	-0.795001	5274	
0.183427	-0.266797	3978	
0.083112	-0.430535	5354	
0.827399	-0.447196	9106	
-0.504153	-0.280433	1900	
0.127950	0.059075	1815	
-0.655162	0.568555	9838	
-0.506561	0.600387	5241	
0.505007	-0.498811	10188	
0.107535	0.831036	4659	
-0.407286	0.647096	6190	
-0.360944	0.275980	7559	
0.846611	0.498269	6277	
-0.388932	0.062047	3683	
-0.306241	0.441099	7455	
-0.510079	0.012005	9550	
-0.423383	0.227243	8039	
0.649591	-0.136824	5922	
-0.102145	0.081681	2339	
0.919336	0.180542	1715	
0.249372	-0.785121	3746	
-0.466537	0.492131	4233	
0.152166	0.013775	729	
-0.242071	0.291660	7491	
0.707757	0.224183	4505	
0.245437	-0.390158	7345	
-0.779091	-0.011372	8400	
-0.862980	-0.431270	1446	
-0.887929	-0.324393	1479	
0.485757	0.322215	7396	
0.532672	0.140900	4904	
-0.486265	0.286354	3110	
0.776115	-0.370662	9002	
-0.628864	-0.461009	4007	
-0.779829	-0.019621	8114	
-0.615982	-0.171270	3337	
0.079650	-0.245517	7466	
-0.502265	0.534498	7473	
0.574811	-0.347610	6667	
-0.456766	-0.444073	2438	
-0.215195	-0.516086	7355	
0.465075	-0.509256	2930	
0.615823	0.203298	1513	
-0.782398	-0.258587	8000	
0.058104	0.972735	5996	
0.114890	-0.363487	9021	
-0.010376	-0.526241	2268	
0.679832	-0.642079	660	
-0.397129	-0.781050	7099	
-0.299402	0.683996	9042	
-0.601447	-0.240612	6210	
-0.328623	0.600392	851	
0.682952	-0.544106	9051	
0.224480	-0.949028	4061	
0.505048	-0.080209	750	
-0.591417	0.724275	5880	
0.162645	-0.212688	9647	
-0.476491	-0.551968	3508	
-0.822118	-0.094883	10057	
-0.149725	-0.701702	7179	
0.117820	-0.409729	4639	
-0.448274	0.696923	5279	
-0.908158	-0.075118	8502	
0.450092	0.777306	8917	
-0.254863	0.237877	8265	
0.296142	-0.504926	3703	
0.487228	-0.323690	3671	
-0.070224	-0.560479	5085	
0.358513	0.425804	8470	
0.470444	0.691282	4035	
0.240395	0.918467	2379	
-0.510118	-0.035244	621	
-0.588256	-0.025885	559	
-0.062240	1.002223	1095	
-0.392758	0.141859	904	
-0.128473	0.941666	10165	
0.562035	0.650981	6517	
-0.392581	0.803163	8233	
-0.327718	0.568319	6142	
0.376189	-0.330915	6913	
-0.451472	-0.250215	3458	
0.414146	-0.446992	4516	
0.462752	-0.149718	1367	
-0.595253	0.462851	3927	
0.006484	-0.913474	9491	
-0.802738	0.030843	8263	
-0.643832	-0.106114	4839	
-0.263289	-0.616924	3291	
-0.146011	-0.493371	4605	
-0.178938	0.130680	2528	
0.990020	0.063267	2030	
0.528253	-0.649377	1026	
0.619829	0.471530	6635	
-0.455734	-0.668207	2208	
0.116627	0.781752	9856	
0.779258	0.010026	8399	
0.458998	-0.476414	4234	
-0.652001	-0.249191	7387	
-0.591470	-0.546806	1142	
-0.150901	-0.771040	3649	
0.696329	-0.365942	9542	
-0.329741	0.045678	8168	
0.570995	-0.418184	2313	
-0.742017	-0.165116	8647	
-0.599673	0.458225	3927	
0.429110	0.108346	3232	
-0.100887	0.150392	1400	
-0.025103	0.389575	2145	
-0.727621	0.273727	6207	
-0.849248	-0.395991	952	
-0.341242	-0.803921	5274	
0.555911	-0.814293	534	
-0.098565	0.012781	3158	
-0.373734	-0.593410	5397	
0.819894	-0.388243	7984	
-0.604240	0.564197	9825	
-0.920064	0.339931	3951	
-0.204189	0.975374	9638	
0.058696	0.845629	4568	
-0.104930	-0.233214	6290	
-0.252193	-0.774858	4382	
-0.196968	0.782985	3805	
-0.859930	0.500695	3725	
0.235141	0.159267	6448	
-0.596512	-0.274745	2574	
0.099762	-0.090540	3072	
-0.347548	0.737262	7573	
0.508329	0.192264	4502	
-0.100911	0.004509	3499	
-0.652653	-0.477631	5383	
0.199454	0.777816	4051	
-0.467288	0.427312	1311	
-0.331480	0.745306	1904	
0.866096	-0.333072	10090	
0.427401	-0.570167	3393	
-0.103759	-0.567447	576	
-0.028822	0.804516	2877	
-0.613033	0.008527	8514	
-0.804172	-0.094235	8889	
0.115996	-0.733582	1598	
-0.545973	0.025583	8757	
0.041351	0.976839	4278	
0.326578	-0.031098	9992	
-0.502609	-0.498770	6545	
-0.390778	-0.838222	1431	
0.060955	-0.853917	6630	
0.680532	-0.719109	3986	
0.050008	0.397579	2017	
-0.748544	0.578788	5737	
-0.705887	0.499311	2290	
0.340968	0.115366	4700	
0.062800	0.984605	5996	
0.589771	-0.489372	6870	
0.716275	-0.533610	5155	
0.733316	0.143893	8259	
-0.128768	-0.371989	3453	
-0.630080	-0.223066	2405	
0.092987	0.975160	6062	
0.581570	-0.188883	8807	
-0.118511	-0.631196	3580	
-0.163929	0.923769	1246	
0.703755	0.043553	8023	
0.578109	0.248285	986	
0.862146	0.106488	6082	
-0.153297	-0.013725	9840	
0.818658	0.457988	2459	
-0.088071	0.387582	2119	
-0.123821	-0.288876	5498	
0.225099	0.934178	2379	
-0.086820	0.993895	8521	
-0.792832	0.396905	4667	
0.755075	0.519282	636	
-0.098559	0.012676	3158	
-0.220871	0.737716	1137	
0.483196	0.270362	2316	
0.372249	0.132215	7227	
0.744117	0.651487	5264	
-0.277572	0.921124	1955	
0.857301	-0.003581	7171	
0.215394	0.754496	3779	
0.584872	0.103237	1207	
-0.893471	-0.059430	8384	
0.589004	-0.353962	6842	
0.137724	0.940906	2199	
-0.203584	0.987474	8146	
0.433134	-0.231216	8981	
0.552336	-0.793974	598	
-0.527779	0.646263	7964	
0.106714	-0.430960	6180	
-0.696801	0.128089	5437	
-0.327033	0.442380	6454	
-0.075024	0.067865	5622	
0.613183	0.493465	6692	
-0.798841	0.487878	4449	
-0.610220	0.194222	2529	
-0.531540	-0.249834	10238	
0.595253	-0.763825	8932	
0.201388	0.091910	10250	
-0.927328	-0.245925	7360	
-0.175494	0.256551	2647	
0.215628	-0.752010	3196	
0.355509	0.226072	5998	
0.674747	0.156743	4709	
0.510973	0.225694	7036	
0.779830	0.019621	8113	
0.737920	0.375111	7080	
-0.649205	-0.658078	1343	
0.205109	0.761551	3779	
-0.263093	0.808016	4776	
-0.312157	-0.819362	6246	
0.818434	0.217965	7091	
-0.707732	-0.285511	2133	
-0.633562	0.316839	8064	
0.214441	0.657183	4364	
-0.565868	0.109682	6297	
-0.130520	-0.170362	5217	
0.155062	0.970911	8881	
0.840419	-0.242635	2566	
0.329740	0.742920	5978	
-0.019163	-0.119492	1764	
0.779259	0.010026	8399	
-0.106592	-0.806111	367	
-0.093112	-0.638860	2831	
-0.045419	-0.522895	3198	
-0.037046	0.276594	5591	
0.869762	0.126202	8830	
-0.690324	0.051393	5939	
-0.445381	-0.597984	485	
-0.303783	0.625757	5025	
-0.833314	-0.236855	7987	
0.289834	0.424281	3041	
-0.401900	0.616482	2467	
0.193392	0.743546	6886	
0.236324	-0.828212	5292	
0.895335	-0.441756	8477	
0.404421	-0.814031	8234	
-0.032268	0.255985	7509	
0.388502	-0.273458	6574	
0.779252	0.010002	8399	
-0.018973	0.668080	4587	
0.101864	-0.302990	3999	
-0.391599	-0.775180	7099	
0.620622	-0.010282	8630	
0.124119	0.015556	1883	
-0.954957	-0.111070	5694	
0.681726	-0.077218	7224	
-0.855323	-0.342696	4542	
-0.197144	-0.262096	6616	
0.860733	-0.439886	1614	
0.334956	0.213839	4970	
-0.548626	-0.136321	2128	
0.477707	0.741990	5194	
-0.079176	-0.557162	9431	
0.387246	0.054536	8961	
0.585651	-0.806928	4194	
0.277060	0.844340	7828	
0.483246	0.519229	10079	
-0.154328	-0.491129	4357	
-0.257751	-0.929992	2380	
0.164457	0.052131	2363	
-0.407629	-0.342849	1291	
0.011270	-0.278391	5031	
-0.068168	0.310685	4880	
0.359250	0.136198	2130	
0.127865	0.392878	3859	
0.610720	-0.007744	8513	
-0.914005	-0.251840	7360	
0.580906	0.588441	3215	
-0.316570	0.675922	5481	
0.162163	0.058778	2363	
-0.504532	0.566012	3996	
0.539616	0.834356	4040	
-0.544466	-0.132518	2128	
0.779830	0.019621	8113	
0.038725	-0.511915	4288	
0.628111	-0.290053	6575	
0.325606	0.562450	6391	
0.616165	-0.007347	8513	
-0.494618	0.084961	1532	
-0.733951	-0.126000	6286	
0.844063	-0.268338	4607	
-0.664663	-0.214067	2281	
0.376327	0.646654	6987	
-0.124165	0.387152	2182	
-0.779280	-0.010073	8400	
0.264665	-0.580792	1645	
-0.568929	-0.674726	4559	
0.159155	0.751449	3258	
0.121740	-0.936850	10160	
0.464174	-0.635601	7991	
-0.617610	-0.101168	3176	
0.083169	0.211160	3272	
0.730997	0.317448	2633	
-0.306613	-0.553218	6603	
0.621850	0.262273	2424	
-0.071807	-0.414907	4314	
0.531578	-0.706728	5107	
-0.207628	-0.647541	2646	
-0.330895	-0.026801	404	
0.354347	-0.708255	7131	
0.530660	0.592983	2500	
0.132056	0.055934	4353	
0.766961	-0.496343	1418	
-0.677987	0.008757	6802	
0.774902	0.224961	8002	
-0.752184	-0.161466	589	
-0.016897	0.450074	7336	
-0.004351	0.099906	5882	
0.606558	0.434364	9405	
-0.900210	-0.070645	8410	
0.205374	0.252743	9713	
0.013024	0.932064	9496	
-0.260971	0.536553	4110	
0.503726	0.512752	7617	
-0.100036	0.019258	3158	
0.297694	-0.362571	2888	
0.407736	-0.307098	6856	
0.922780	0.162353	8010	
0.970544	0.078201	1824	
-0.692084	0.074275	9277	
-0.243626	-0.873868	2620	
-0.317385	0.581457	6142	
0.184419	-0.171194	7274	
0.182800	-0.686743	8998	
0.725746	-0.644211	8354	
-0.185145	-0.183887	3199	
-0.875519	-0.139869	7891	
-0.329757	0.013333	5358	
-0.914196	-0.242709	7360	
0.866209	-0.227202	4466	
0.340491	-0.560905	7325	
0.894697	-0.023321	9004	
0.152787	-0.840595	6626	
0.412749	-0.322244	1321	
-0.207323	-0.371344	6410	
-0.942428	0.284729	5301	
0.751383	0.217070	2382	
-0.249965	0.142991	7533	
0.454999	0.357936	6344	
0.265283	0.078184	1464	
0.696453	0.438689	4584	
-0.386291	0.377469	4857	
-0.601833	0.406669	2150	
-0.635366	0.160747	8004	
-0.811137	-0.038212	525	
-0.361797	0.361144	4694	
0.747977	0.085429	1108	
0.426758	-0.345234	2874	
-0.546314	0.405716	2255	
0.075877	0.480331	1375	
-0.049543	0.689644	5125	
0.065679	-0.219635	3819	
0.934041	-0.160451	7961	
-0.348677	-0.643251	6264	
-0.419968	0.245971	9254	
0.587164	-0.047372	9897	
0.489440	-0.324707	3671	
0.174953	-0.074857	6873	
-0.767385	-0.580660	2035	
0.212092	-0.572887	8602	
0.111659	-0.497120	1501	
0.194593	-0.327054	6425	
-0.921891	-0.261154	1719	
-0.255455	-0.143325	6609	
0.244621	0.015000	9775	
0.613351	-0.008459	8513	
0.203250	-0.948470	7397	
0.343519	-0.094829	1787	
0.148330	-0.438243	7400	
0.193625	0.734619	1115	
-0.795606	-0.111709	9113	
-0.237423	0.093755	6657	
-0.762265	0.401498	7111	
-0.521157	-0.782494	349	
0.491261	-0.810987	1326	
-0.591156	-0.746265	2583	
-0.165930	0.955762	9929	
-0.060899	0.420630	5350	
0.547434	0.627663	3584	
0.774102	-0.012605	717	
0.513119	0.027759	622	
0.234662	0.669047	5799	
0.099552	0.747812	2349	
0.384685	0.694713	8229	
0.574434	-0.529008	1124	
0.505401	0.599779	3122	
0.248798	-0.057540	6380	
-0.737302	-0.213964	2381	
0.419018	0.478762	3911	
0.020247	-0.207089	2836	
0.729792	-0.034620	7738	
0.360731	-0.009252	5647	
0.565891	-0.152593	6544	
0.572043	0.699890	9774	
0.080952	0.497999	2956	
-0.138461	-0.907506	6817	
0.071120	-0.886902	7062	
0.338588	0.675681	7108	
0.495199	0.091375	1745	
0.381217	-0.091919	4825	
0.650473	-0.388310	2416	
0.318010	-0.915411	946	
0.729922	0.139740	7994	
-0.551044	-0.810610	9733	
0.554196	0.476037	6037	
-0.105218	-0.830573	4660	
-0.358742	0.031450	899	
0.680215	-0.229112	2111	
-0.692066	-0.388433	8076	
-0.415469	-0.126689	5762	
0.530726	0.239143	10237	
-0.525204	0.267072	1060	
0.873788	-0.037172	9512	
0.776077	0.064664	8480	
0.030689	-0.392877	2146	
-0.798294	-0.454348	721	
-0.749467	-0.325730	1954	
0.756147	-0.011608	8828	
0.799199	0.427904	812	
0.854174	0.094499	2660	
0.122310	0.513483	9462	
-0.504049	0.612926	6402	
-0.923020	-0.284116	2535	
-0.630905	0.126288	5114	
-0.098622	0.012538	3158	
-0.518588	-0.094073	2655	
0.894918	-0.390033	4090	
0.305849	0.740103	5452	
0.065925	0.727089	4418	
-0.748384	-0.509900	635	
-0.413445	-0.775449	7099	
-0.393690	-0.621048	6230	
-0.570312	0.462066	3739	
-0.865283	-0.182274	3246	
0.278074	0.432299	4477	
0.012122	-0.360786	549	
-0.072564	0.370043	4390	
0.183986	0.375780	5848	
-0.436063	-0.121074	4174	
-0.132823	-0.597680	2720	
-0.898927	-0.270502	475	
0.103848	0.971489	6062	
-0.772535	-0.620327	1205	
-0.112800	-0.487368	7972	
-0.495612	-0.060405	450	
-0.123401	0.144970	924	
-0.754666	0.249151	7461	
0.625238	0.513370	6692	
-0.098641	0.012783	3158	
0.845742	0.148386	1700	
-0.210573	-0.430330	1079	
-0.196503	0.199774	7504	
0.625621	0.070202	2830	
-0.696265	0.207781	2390	
0.283427	0.592918	1051	
0.312464	-0.869376	6029	
0.387562	-0.115094	3437	
0.873337	0.048281	7383	
0.601105	-0.007887	8513	
-0.289563	0.791252	3861	
-0.671732	0.673382	8721	
-0.314413	-0.680082	6113	
-0.594418	0.007306	5727	
0.694271	0.032365	7009	
-0.219270	-0.197522	4740	
0.689010	0.640812	8916	
-0.465912	-0.569624	7568	
-0.527558	0.212766	5522	
0.288556	0.070461	8188	
-0.605128	0.168830	8806	
0.329508	0.485040	7361	
0.868034	0.073174	661	
0.462122	-0.517320	2930	
0.670695	-0.354437	5709	
0.613247	-0.008481	8513	
0.105502	0.378315	2276	
0.427785	-0.655347	2557	
0.309871	0.937170	4098	
0.600032	-0.793602	4194	
-0.639873	0.756612	7927	
-0.264528	0.750665	5493	
-0.206139	-0.811372	4416	
0.692930	0.619778	10091	
0.332720	0.032222	403	
-0.977814	-0.190401	7840	
0.684652	0.052472	9979	
0.606100	0.029300	5888	
0.308306	-0.665237	4844	
0.869393	-0.027109	9433	
-0.252236	-0.139127	6609	
-0.269463	0.950717	4099	
-0.521167	0.303098	5360	
0.074956	-0.068218	5621	
0.122507	-0.423172	4639	
0.779258	0.010023	8399	
0.774388	-0.072777	7578	
0.406440	-0.158794	8955	
-0.707431	0.164016	2351	
-0.251778	-0.183208	7690	
0.983612	0.016593	4609	
-0.134136	0.170284	3874	
-0.683467	-0.121915	1564	
0.915114	-0.248850	5574	
0.498341	0.517256	436	
-0.814755	-0.197679	451	
-0.465793	0.239196	3285	
-0.340423	0.427112	6454	
0.718090	0.319715	4453	
0.422916	-0.219259	8040	
-0.755007	-0.571624	6921	
0.292007	-0.013196	5293	
-0.137770	-0.467747	5669	
-0.569013	0.515717	8515	
0.118229	-0.341509	7439	
0.453967	0.669957	2207	
-0.398144	0.463371	5006	
0.122995	0.656013	4853	
0.215684	-0.395745	9243	
0.391550	-0.273072	6427	
-0.656368	0.339881	8867	
-0.022793	-0.435490	7138	
-0.295491	0.694414	9042	
0.096250	-0.589484	8545	
-0.815813	0.320030	4650	
0.702860	-0.438004	6511	
-0.786872	0.063939	8365	
-0.350493	-0.665536	7370	
0.102961	-0.841067	5962	
-0.221394	0.471311	617	
-0.059960	0.619052	2471	
0.055322	-0.214404	2681	
0.718493	0.279135	2134	
-0.276658	0.946271	4099	
0.084196	-0.451976	7124	
0.955569	0.046415	2053	
0.837718	-0.536297	6088	
0.228420	0.778825	2651	
0.652073	-0.390446	2205	
0.751016	-0.397979	7112	
-0.015140	-0.538098	2481	
-0.020174	-0.998180	6732	
0.600482	0.790602	8146	
0.601019	-0.007901	8513	
0.033453	-0.479833	1702	
-0.098495	-0.648078	4274	
-0.401593	-0.579984	7484	
-0.629873	-0.752501	8133	
0.177732	-0.863259	7030	
-0.025873	0.807681	2877	
0.364303	0.519104	5649	
0.741403	-0.077979	7020	
-0.410137	-0.818093	4413	
0.177741	-0.371042	9551	
0.123131	0.831259	4659	
0.339720	-0.332662	2897	
0.416245	0.798017	9183	
0.191698	0.307285	9400	
0.776593	0.511243	1092	
0.008955	0.998278	6731	
-0.928786	-0.083569	455	
-0.156452	0.197564	6637	
0.395550	-0.010719	5509	
0.467820	-0.333430	3055	
0.390255	-0.301537	2496	
0.242613	-0.347337	9828	
0.254826	0.285316	5526	
0.393256	0.602241	7430	
0.806351	-0.153545	1651	
-0.716296	-0.604880	9015	
-0.162113	0.379207	5424	
0.677120	-0.513187	8434	
0.424204	0.420236	6549	
-0.561150	-0.040631	1129	
0.000870	-0.977808	6732	
0.144530	0.371947	2512	
-0.949927	0.269847	3107	
-0.237449	-0.072591	5970	
-0.065573	-0.255530	7156	
0.135174	0.942250	2199	
-0.383916	-0.573901	6025	
-0.887816	0.412974	9569	
-0.266485	0.817685	5418	
0.964245	-0.071038	1851	
0.796299	-0.485370	4450	
0.857279	0.320351	1211	
-0.861148	-0.060508	662	
-0.775138	-0.599636	1553	
-0.604671	0.007821	8514	
-0.197141	-0.624436	3627	
0.781207	-0.267018	2096	
0.032622	-0.425700	5352	
-0.553544	0.572837	3400	
0.053760	-0.279443	1837	
0.534907	-0.007990	5728	
0.204645	-0.144196	1765	
-0.851966	-0.080873	745	
-0.185172	-0.170754	2893	
-0.254160	-0.587763	2193	
0.249903	0.007594	6187	
0.630683	0.443554	3425	
0.626449	0.074258	2830	
0.559008	0.672774	6849	
0.067021	-0.724010	4185	
0.416195	0.518868	5984	
0.870914	0.043443	7383	
-0.746314	0.560766	5737	
0.054498	0.499182	3250	
-0.798184	0.372786	3059	
-0.476728	-0.257610	2315	
0.081852	0.110237	1675	
0.324157	0.026713	403	
-0.622919	0.006764	8514	
0.715682	-0.569378	8367	
0.589591	-0.282145	3243	
0.190287	0.762996	6886	
0.592800	0.271421	2709	
-0.833058	0.513155	4887	
0.744836	-0.458699	7865	
-0.174458	-0.346032	3260	
-0.205787	0.937444	7398	
-0.099027	-0.480115	7213	
0.425907	0.635696	8008	
-0.358884	-0.810279	5115	
-0.039777	0.833410	4633	
-0.123915	-0.454819	7250	
0.364337	-0.667286	5511	
0.471909	0.387114	1008	
0.224907	-0.405638	4785	
-0.529303	0.615950	9070	
0.538679	0.842324	4040	
-0.252230	0.309339	830	
0.915527	-0.204466	1692	
0.830599	0.180470	4960	
-0.578638	-0.403191	4034	
0.218841	-0.236339	3036	
-0.674109	-0.479543	9965	
0.603117	-0.742392	2219	
0.630126	0.776530	6384	
0.308170	0.560193	6391	
0.229413	-0.633734	3679	
0.449115	-0.562910	4940	
0.960231	-0.202308	1839	
0.276431	-0.034798	10143	
-0.401666	0.417526	7856	
-0.444193	-0.536187	9011	
-0.141682	0.616233	868	
0.230803	-0.456999	618	
0.817714	0.179138	8996	
-0.051940	-0.895429	5912	
-0.609904	0.425205	2218	
0.957883	0.056426	4979	
0.358066	0.522176	5649	
-0.221158	0.066720	8163	
-0.785666	0.238786	8083	
0.389484	0.442474	9867	
0.509255	-0.377064	9883	
-0.027338	0.447914	7142	
0.463834	0.188479	2780	
0.319224	0.081674	3495	
-0.157185	-0.935703	5866	
0.523835	-0.048706	453	
-0.597036	0.791083	4193	
0.466025	0.377979	1503	
0.015640	-0.479906	1702	
0.189266	0.100511	10231	
0.812071	0.446528	812	
-0.730298	0.002190	6926	
-0.523627	0.172201	6624	
-0.838316	-0.514814	5094	
-0.738977	-0.076351	2986	
-0.016498	-0.998862	6732	
0.773763	0.502537	1092	
-0.602191	-0.332665	8046	
0.703386	-0.642579	784	
0.162157	-0.703397	6076	
0.505201	-0.521199	2360	
-0.025222	0.944917	5837	
-0.499367	-0.257433	1706	
0.834977	0.202713	4986	
-0.325085	0.709654	8620	
-0.185558	0.265960	3977	
0.095269	0.107982	1437	
0.482021	0.142375	6503	
-0.663170	-0.272202	1500	
-0.565791	0.757240	677	
0.779830	0.019621	8113	
0.728870	-0.001912	6925	
0.617798	-0.008313	8630	
0.295514	-0.423043	5597	
-0.219681	-0.124712	10014	
0.270353	-0.709948	8333	
0.589450	-0.518086	8054	
0.628221	-0.537672	9424	
0.098922	0.962091	6062	
0.266855	0.836705	7712	
-0.331482	-0.628835	5796	
0.480982	0.332756	7520	
-0.072534	0.224460	4726	
0.335227	-0.194218	5562	
-0.170092	0.418102	4791	
-0.390530	0.566270	9822	
0.415437	0.763184	6183	
0.441063	0.119463	2932	
0.348821	0.438481	8245	
0.195167	0.267967	6615	
-0.706935	-0.611951	9067	
0.751605	-0.304432	7581	
0.386321	0.637843	6532	
0.392302	-0.280174	6795	
-0.684781	0.200983	4866	
0.021052	0.360987	782	
-0.517205	0.413043	674	
0.078672	0.876917	7121	
0.360599	0.045621	6371	
0.517421	-0.073390	750	
0.395852	-0.080879	2939	
0.078824	0.734878	8116	
-0.342089	-0.627212	6264	
0.508411	-0.236678	757	
0.348630	-0.230805	6441	
0.091225	0.452369	7334	
-0.305010	-0.542026	6603	
0.628983	0.639667	716	
0.038206	0.421901	4394	
-0.200267	0.042719	9609	
0.221817	0.629768	2027	
-0.020541	0.481986	5101	
-0.380462	-0.273736	537	
0.722986	0.689320	3858	
0.255550	0.606182	3292	
0.983674	0.005681	2302	
-0.683107	-0.093868	3843	
-0.832959	-0.010944	3883	
0.310055	-0.740147	1903	
-0.469707	-0.612683	3638	
-0.734573	-0.401331	5278	
0.470867	-0.550702	4060	
0.312015	0.647612	5368	
0.625504	-0.006646	8513	
0.353267	-0.406976	5956	
-0.231354	0.523648	3355	
0.918855	0.150284	4342	
-0.357136	0.379475	3890	
0.349370	0.745867	7218	
0.496732	0.366591	6627	
-0.288567	-0.178511	6485	
-0.092940	-0.714463	10044	
0.637557	0.161800	1979	
-0.501039	0.734719	6251	
-0.029220	0.285829	3261	
0.763972	-0.359216	9002	
