time = 16.017	Re = 25	rotation = -2.36543
0.910428	-0.014461	2417	
0.886779	0.111310	9726	
-0.351244	-0.474671	6398	
-0.121952	0.721797	446	
-0.906202	0.366574	3951	
-0.186042	0.820068	5227	
-0.400429	-0.680309	8230	
0.344404	0.587970	1022	
0.287581	0.413306	3041	
-0.859665	0.106492	8973	
-0.802735	-0.529816	8154	
-0.259486	0.780768	3719	
-0.516357	0.631315	9070	
-0.914473	0.086055	2514	
0.401351	0.602902	7430	
0.524576	-0.701988	4063	
0.218676	0.133561	10257	
-0.828856	-0.350579	2392	
-0.909868	0.334836	2945	
-0.563152	-0.214547	1419	
-0.220906	-0.300034	9323	
0.624641	-0.046958	4049	
0.393181	-0.316297	2496	
0.386670	-0.110764	3437	
0.575699	-0.184659	1286	
0.343434	-0.051221	853	
-0.695815	-0.627676	9863	
0.110664	0.578713	575	
0.320422	0.141626	487	
-0.803843	0.494010	4449	
0.134879	-0.277406	2034	
0.162141	-0.667567	4669	
0.004669	-0.098482	5881	
-0.505833	0.047085	8304	
0.700139	-0.245663	2507	
0.144923	-0.186380	6429	
0.556619	-0.216991	3888	
0.106173	0.847220	1977	
-0.882140	0.108759	8588	
-0.781406	0.475151	7881	
0.040210	-0.249134	9145	
0.292819	-0.416617	5597	
-0.487455	-0.837244	9077	
-0.657049	-0.503522	6915	
-0.713610	0.677260	5431	
-0.455985	0.714211	3772	
0.219511	0.319380	5683	
0.531257	0.092051	3268	
-0.258929	0.412605	4767	
-0.749658	0.646045	3871	
-0.756201	-0.606265	1205	
0.606765	-0.017080	8513	
-0.214111	0.134413	1546	
0.729876	-0.521342	9364	
0.614203	0.309087	7289	
-0.095526	0.591866	8791	
-0.495845	-0.338869	9367	
-0.429666	-0.652350	8553	
-0.016411	-0.852227	6193	
-0.306486	-0.935154	5792	
0.935695	0.328313	2799	
0.243864	-0.297570	10028	
0.363906	0.565179	561	
0.202093	0.516146	7380	
0.641057	0.061638	5502	
-0.837783	0.292612	4548	
-0.362266	0.632693	3817	
0.482675	0.067750	753	
0.578912	-0.235085	5603	
0.321489	0.646904	5368	
-0.524903	0.032277	1301	
0.416107	0.147414	8390	
0.169319	-0.126481	2358	
0.783566	0.052117	8698	
-0.104392	-0.021787	1707	
-0.450543	0.543210	5568	
0.382082	0.194649	3008	
0.366858	0.504658	8544	
0.739274	-0.092565	7020	
-0.223401	0.501825	6719	
0.319388	0.383682	5642	
0.779344	-0.000636	8399	
0.595379	-0.481145	5346	
-0.047069	0.502800	3354	
-0.206960	0.923248	3479	
0.799311	-0.005947	1031	
-0.363417	0.657806	4882	
0.915424	0.132393	4342	
-0.530207	-0.454626	3908	
0.154945	-0.454279	7400	
0.550809	-0.442129	2971	
0.767568	-0.249427	2522	
-0.211706	-0.232978	6303	
0.704412	0.482153	4602	
0.251135	-0.885378	8928	
0.869273	0.343668	1426	
-0.109145	0.796603	3705	
0.343845	-0.860623	9900	
-0.235253	0.925653	808	
-0.502079	-0.289756	4748	
0.845831	-0.300158	6164	
-0.236710	0.590539	7998	
-0.752769	0.541731	2797	
0.339133	0.921797	5664	
0.857128	0.238253	7954	
0.278127	-0.311871	553	
0.547639	-0.409243	2256	
0.735630	-0.186877	5528	
-0.661178	0.645653	6762	
-0.314390	-0.248369	9853	
-0.495692	0.105024	1380	
0.164415	0.071104	3677	
-0.063048	0.234474	4726	
-0.253915	0.607804	3847	
-0.127528	0.922170	9028	
-0.390562	0.161085	1656	
-0.352029	-0.743449	7217	
0.020797	0.529257	2267	
0.673035	0.535892	6876	
0.764322	-0.068734	2462	
-0.640751	-0.620622	715	
0.124181	0.807932	6159	
0.266669	-0.393136	3968	
-0.073427	0.411449	4618	
0.026877	0.727814	6262	
-0.013318	-0.151187	4254	
0.272566	0.434018	3947	
0.505404	0.819472	9238	
0.665157	-0.222910	1643	
0.652994	0.723332	8485	
0.666584	0.381328	7763	
-0.755380	0.409130	7111	
-0.255425	-0.268278	5525	
0.141007	-0.403038	3331	
-0.821084	-0.299308	3490	
0.843463	0.453872	2459	
0.228228	0.393303	797	
0.655679	0.360795	7755	
0.298360	0.543796	6604	
0.165511	0.307885	683	
0.947238	-0.097711	8590	
-0.919228	0.283531	933	
-0.404117	0.069769	1862	
0.601921	0.632693	5090	
0.404945	-0.130595	6471	
-0.772523	0.472726	7881	
-0.014820	0.799946	2283	
0.900023	0.278943	2536	
0.301058	-0.720088	8619	
0.528669	-0.286102	1215	
0.492432	0.808000	9238	
0.327622	0.050929	2550	
-0.292449	-0.638101	4231	
-0.017560	0.338391	8090	
-0.599600	-0.181731	2524	
-0.166346	-0.199128	2475	
-0.139729	0.381339	4334	
0.201362	-0.426844	5634	
0.765817	0.112830	4595	
0.507779	0.206541	4359	
0.732360	-0.354885	7506	
0.673187	-0.267483	6340	
-0.010577	0.913099	9784	
-0.487039	0.540109	7473	
-0.363510	-0.762950	7787	
0.558218	-0.779903	2910	
-0.180971	0.816141	4614	
0.007298	-0.948095	5838	
0.787828	-0.326121	5495	
0.195230	0.029600	10059	
-0.155986	-0.718526	919	
0.616312	0.327518	7289	
0.002624	0.666826	3700	
0.428443	0.494636	5320	
-0.951861	-0.072698	578	
-0.341606	0.633821	7814	
-0.956690	-0.224032	2020	
0.152939	0.485184	4358	
-0.566131	0.111147	4988	
0.585079	-0.363837	6842	
0.724405	-0.348052	7506	
0.949173	0.192676	8991	
0.425346	0.536441	8764	
-0.052990	0.866100	6629	
0.186890	0.849523	5477	
0.440930	0.084546	3498	
0.124667	0.338326	8771	
0.083489	0.285946	5908	
0.505076	0.363721	6627	
0.447597	0.128433	4945	
0.623361	-0.409032	6992	
0.916272	0.369521	3530	
0.408743	0.183977	3936	
-0.831788	-0.267706	938	
-0.313506	0.881411	8940	
0.345328	-0.226632	6441	
0.506305	-0.081038	750	
0.293725	-0.871252	6161	
0.637084	-0.163683	10023	
-0.303060	-0.756815	5376	
-0.339690	-0.300464	3482	
-0.197628	0.869217	7145	
0.834183	0.483409	5093	
0.427453	0.520548	5984	
-0.885885	0.043831	672	
0.414935	-0.383312	4902	
0.414902	0.157115	10132	
0.212682	-0.401352	9243	
0.088690	0.976756	6864	
-0.786805	-0.402093	8086	
0.939866	-0.224051	2608	
-0.827035	-0.073412	8487	
0.712368	0.280828	8142	
0.815109	0.237322	631	
0.936573	-0.146545	10180	
0.861709	-0.184329	8242	
-0.468579	-0.383994	1007	
0.678407	-0.435028	5500	
-0.178873	0.409731	4791	
0.389233	0.113414	4749	
-0.575977	0.194573	8801	
0.297669	0.189969	6728	
0.074278	-0.615224	3614	
0.062730	-0.183707	1654	
0.292547	0.059091	1867	
0.119165	0.099225	1273	
0.882067	0.336435	1426	
-0.109943	0.848852	6828	
0.427004	0.089221	1618	
-0.014653	-0.234023	5272	
-0.393206	0.678062	5775	
-0.095931	0.896960	6014	
0.387283	-0.561874	9760	
-0.525310	-0.662124	9749	
-0.464388	-0.813775	1287	
0.875047	-0.114020	8280	
0.343045	0.063124	795	
0.493948	0.400580	1634	
-0.489752	0.131968	2723	
0.337043	0.049109	711	
-0.239381	0.482427	4023	
-0.240807	0.792261	3745	
-0.566328	-0.624715	4345	
0.012673	0.522940	7452	
0.326199	0.884622	9659	
-0.004363	0.532779	8094	
0.445036	0.337412	5985	
0.766782	0.236411	8869	
0.202987	-0.841085	5964	
0.659874	0.688559	1485	
0.079640	0.691995	7720	
0.393046	-0.013728	5509	
0.295728	0.644210	4232	
0.070486	0.599237	2081	
-0.052685	0.110429	1098	
-0.866183	0.369239	10103	
0.746458	0.151720	8648	
-0.911523	0.118239	8394	
-0.847721	0.234904	4465	
0.076490	-0.313435	4041	
0.417312	-0.450321	10119	
0.222410	0.786831	3753	
0.707151	-0.149957	4586	
-0.172994	0.804042	3729	
-0.317702	-0.280430	9133	
0.429495	-0.833372	988	
0.628665	0.301363	6578	
0.017195	0.711680	6150	
0.235128	-0.412255	4785	
0.074184	0.779482	5927	
-0.201804	-0.234345	6303	
0.080057	0.304315	10217	
-0.043601	0.325850	6359	
-0.314360	0.835133	8666	
-0.765593	-0.356630	6098	
0.473558	0.798263	8686	
-0.578128	-0.503669	7684	
0.706525	-0.344951	9179	
-0.852131	0.498449	9013	
0.377236	0.499077	7210	
0.832188	0.312125	3489	
0.540560	0.624130	4329	
0.864790	0.025337	4192	
0.357358	0.539057	493	
-0.095489	-0.347611	7596	
0.346692	-0.169370	3988	
0.812367	-0.286598	4373	
0.655268	0.201885	2356	
-0.149284	-0.212131	1847	
-0.455156	0.649207	7794	
0.157904	0.832250	4935	
0.011418	0.830992	6122	
0.023583	0.503246	2741	
0.630649	-0.238209	3233	
0.302912	0.729434	3154	
-0.258610	-0.237230	9265	
-0.244965	0.759810	5493	
0.000170	0.136971	9425	
-0.321233	-0.796486	6056	
-0.239100	0.646022	3762	
-0.285416	-0.822886	6214	
0.375739	-0.872654	9788	
-0.108775	0.707133	8794	
0.300280	0.437457	4183	
-0.770506	0.536563	3867	
0.731094	0.506632	4138	
-0.361502	0.260077	6456	
0.066900	0.293603	984	
0.374519	0.137506	1874	
0.874432	-0.294521	7616	
-0.459050	0.332448	3056	
0.373312	0.116777	6867	
-0.650557	-0.108096	4839	
-0.310688	-0.816743	6884	
-0.527944	0.735907	5830	
0.435712	0.194249	8356	
-0.295111	-0.124084	3555	
0.609946	-0.256919	2857	
-0.559421	0.588922	5071	
0.343031	-0.364608	3349	
-0.468057	-0.298205	5024	
0.641795	-0.295391	8418	
0.156131	0.671448	4778	
0.890236	-0.173578	7936	
0.328993	0.049424	2550	
0.766266	0.551723	2036	
0.123065	0.267342	5719	
-0.620181	0.081686	8564	
0.244340	0.265010	9764	
0.772795	-0.257912	2072	
0.281796	0.151821	5046	
0.803829	0.122381	9206	
-0.021398	-0.792024	6172	
-0.098060	-0.433578	4886	
-0.779094	-0.431075	7960	
0.775795	-0.119715	1191	
-0.198729	0.697503	9097	
-0.329846	0.787174	1255	
0.648660	-0.154069	5922	
0.593297	0.023720	5888	
0.634794	0.705971	1909	
0.558996	0.323692	6901	
-0.381381	-0.477948	8124	
0.404269	-0.208190	4379	
0.542663	0.578725	2500	
0.178498	-0.327859	8254	
0.537389	-0.197845	1562	
-0.346398	0.498615	5524	
-0.595451	-0.146530	2561	
0.624779	0.456445	5571	
-0.104404	0.376578	7308	
0.364155	-0.013442	5509	
0.246734	-0.563441	9902	
0.517550	0.418912	2750	
-0.123266	-0.481467	8379	
0.420729	0.178760	9548	
-0.016114	-0.542471	2481	
-0.737049	-0.624678	8033	
-0.780082	0.201334	9043	
0.527093	-0.548607	9334	
0.803540	0.310873	2213	
0.273857	0.502002	5677	
0.087550	0.784854	4802	
0.596830	0.390645	8357	
0.335437	-0.579089	6141	
-0.845599	-0.037795	5608	
-0.143592	0.586622	8520	
0.278369	0.135226	8198	
0.680862	-0.458606	6927	
-0.171257	0.875655	7093	
0.482985	-0.508659	9612	
-0.221885	0.874825	7008	
-0.035151	0.690774	4512	
0.729106	-0.074583	2806	
-0.623600	-0.412636	9390	
0.538875	0.597127	2500	
0.730398	-0.465178	7865	
-0.711447	0.464868	7967	
-0.839952	0.512228	3725	
0.352555	0.201118	3540	
0.743379	0.282657	8161	
-0.411727	0.798176	7166	
0.464232	-0.470989	8684	
-0.934475	0.225620	2607	
0.538023	0.100249	6589	
0.332081	0.344403	4258	
0.721945	-0.140676	1575	
0.698511	-0.016358	6925	
0.508062	-0.453445	10118	
0.385101	0.804536	8336	
0.107045	0.529353	8570	
0.434156	-0.204305	3140	
0.198987	0.858783	6444	
-0.924013	0.241039	2141	
0.960049	0.252162	2118	
0.441492	-0.499554	3552	
0.337349	0.362934	6240	
-0.255871	-0.378925	8880	
0.321760	-0.319735	379	
-0.154022	0.721821	831	
-0.059276	-0.452516	7435	
-0.207476	-0.712837	1116	
-0.908369	-0.209454	6509	
0.171290	0.573873	6606	
-0.507679	0.676037	1583	
0.745833	-0.247614	9786	
0.408771	-0.233237	8040	
0.412582	-0.156096	4781	
0.580803	0.217657	6979	
0.225725	-0.843831	6948	
-0.585896	-0.305471	6478	
0.132554	-0.059161	2229	
-0.368510	0.527962	1683	
0.455905	-0.778407	6120	
0.661516	0.269290	893	
-0.430342	0.397654	5943	
-0.183133	0.279242	2067	
0.081605	0.899963	8311	
-0.066480	0.606012	5429	
0.027862	0.529899	2267	
0.361637	-0.577867	3835	
0.418074	0.634619	8008	
-0.814874	-0.124813	7718	
0.879513	0.378255	869	
-0.636056	0.736311	8453	
-0.907251	-0.006216	9709	
-0.434601	0.572433	3615	
0.320423	-0.300745	909	
-0.394497	0.554272	9730	
-0.146962	0.410198	4641	
0.384297	0.581827	5398	
0.051176	-0.362103	1358	
-0.414871	0.106866	8994	
-0.269104	-0.720222	6999	
-0.615800	0.144208	10088	
0.311300	-0.245412	4445	
0.862241	0.082122	2660	
-0.493864	0.589259	5241	
0.869017	-0.263803	10145	
-0.305208	0.822089	7703	
0.631114	-0.442802	7028	
-0.180983	0.614585	2241	
-0.609258	0.213263	2995	
-0.143296	0.905110	8950	
0.367511	-0.027766	7097	
0.804647	0.519640	8153	
0.430936	0.376566	7478	
-0.329264	0.499622	5524	
-0.196619	0.343633	6368	
-0.279729	0.640721	5025	
-0.412609	0.726316	3566	
0.361712	-0.014927	5509	
-0.829626	-0.130923	8526	
0.487738	0.699048	4066	
-0.371997	-0.414513	9009	
0.624977	-0.322168	8063	
-0.169842	0.071870	6874	
-0.500838	-0.683589	9091	
-0.587822	-0.681159	4559	
0.900994	-0.269887	934	
0.157957	0.391341	2365	
0.172045	-0.088689	5807	
-0.324937	0.737510	2002	
0.516283	0.738656	5845	
-0.751764	-0.525647	1279	
0.443978	0.162272	1187	
-0.081022	0.679726	5170	
-0.779083	-0.139969	8766	
0.955321	0.044313	4979	
0.717843	0.320500	4453	
0.874360	-0.265631	9065	
0.759753	-0.126458	497	
0.364762	-0.139964	3275	
0.517878	0.171047	2763	
-0.731782	-0.558789	6556	
0.768077	0.510193	636	
0.346121	0.146705	6750	
0.227604	-0.359696	5610	
0.229658	0.256122	10241	
-0.058952	0.417874	4618	
-0.011181	0.428100	4591	
0.621767	-0.162318	10072	
-0.083507	0.801561	3839	
0.771799	-0.348447	4164	
0.717223	-0.419933	3791	
-0.136539	0.699847	8148	
0.204250	0.364162	5834	
0.739548	-0.142489	1943	
0.736530	0.399195	5277	
0.358872	-0.299011	1075	
0.173448	-0.130821	2527	
0.449498	0.348113	6344	
0.141944	-0.194376	6429	
0.964455	-0.008101	1403	
0.904592	0.408566	1355	
0.871353	-0.275168	9065	
0.479383	0.123808	4968	
-0.477716	-0.390780	1007	
0.158491	0.485901	4358	
0.189877	-0.139096	3781	
0.460067	-0.743133	5077	
0.571460	0.185758	6608	
-0.465289	-0.658771	2208	
0.418282	-0.131831	479	
0.426767	-0.280554	8635	
0.574342	0.661250	6517	
-0.029258	0.731669	2285	
0.471579	0.235620	352	
0.751603	-0.301679	10033	
-0.707901	-0.268183	2297	
-0.655769	-0.391841	10008	
0.321943	0.890198	9747	
0.077501	0.494146	2956	
-0.497124	0.153095	3180	
-0.064110	0.493523	3685	
0.488426	0.587374	2515	
-0.751010	-0.353476	6851	
0.454375	0.117949	4945	
0.350160	0.177774	1830	
0.165804	0.079291	4302	
0.766712	-0.457059	6793	
0.059706	-0.200258	2681	
-0.143761	0.418617	4641	
0.590731	0.720681	396	
0.751555	0.608144	1206	
-0.102324	-0.017062	1707	
0.122610	0.483295	7554	
0.814488	-0.192825	8016	
-0.764150	0.459657	6794	
-0.031845	0.822969	4633	
-0.008575	-0.906595	5620	
-0.866502	-0.423581	1446	
-0.723304	-0.309415	4454	
-0.104419	0.302660	4000	
-0.064936	0.201969	3756	
0.473796	0.844325	9078	
0.357638	0.358990	6789	
0.634773	0.394137	9369	
0.779606	-0.377769	3060	
0.040375	0.610325	3186	
0.829268	-0.085748	5785	
-0.460879	0.225246	2825	
0.510515	0.585552	2959	
0.567760	-0.480448	4517	
0.452201	0.080325	3498	
0.607679	-0.174813	8805	
0.409137	0.198557	3800	
0.180265	0.276296	9356	
0.274774	-0.664736	4807	
-0.253761	0.686055	6086	
0.035843	0.692242	7130	
0.349539	-0.017319	5509	
-0.128019	-0.793177	4680	
-0.043019	0.864537	6629	
0.270380	0.376336	2183	
-0.727137	0.646666	9193	
-0.698243	0.285493	7215	
0.934554	-0.235325	2608	
-0.506653	-0.384556	6112	
-0.174598	-0.251473	8257	
-0.101538	0.776914	2073	
0.022197	0.522037	2267	
-0.755898	-0.084256	2139	
-0.034834	0.845974	6629	
-0.702173	0.056903	9383	
0.337370	-0.360026	3349	
0.568790	-0.297224	1147	
0.867743	-0.125753	4630	
0.801480	0.488184	471	
-0.069957	0.496513	3685	
0.979043	0.021968	2271	
0.130264	0.482599	7554	
0.463305	0.419493	5253	
0.364564	-0.378032	4693	
0.064307	-0.545174	4965	
0.367595	0.375672	7562	
0.490848	-0.398240	5972	
0.690562	-0.452056	6927	
-0.365300	0.524730	7193	
-0.298794	0.761354	3654	
-0.277807	0.784756	3861	
0.321339	0.615787	4643	
0.830225	-0.227145	7174	
0.394447	0.855636	1395	
0.636813	-0.409530	7002	
0.728307	-0.388864	2123	
0.643021	0.296318	2486	
0.864810	0.345425	1426	
0.102178	0.457380	7334	
-0.735627	-0.085198	1401	
0.781802	0.267479	765	
-0.172781	0.680572	5337	
0.678316	0.413417	8578	
-0.279154	0.701641	9042	
0.826374	0.549290	6969	
0.979258	-0.023093	2302	
-0.041288	-0.237413	6755	
-0.311449	-0.602739	2961	
0.609749	0.493603	7722	
0.559323	-0.393159	939	
-0.665403	0.163483	5936	
-0.039421	0.925477	9055	
-0.121837	-0.162409	2845	
0.087506	0.474338	1375	
0.702146	-0.081734	8904	
0.069150	0.560662	4170	
0.158344	0.281666	5440	
-0.195619	0.511619	3528	
-0.151890	0.607919	5016	
-0.041773	-0.490933	3057	
-0.287823	0.063714	9188	
0.295008	0.844953	6432	
-0.427265	0.800018	7110	
-0.728075	-0.140623	8047	
-0.294468	0.907508	3525	
-0.219594	-0.220619	6307	
-0.071687	-0.430584	4314	
0.378931	0.333057	8099	
0.473693	-0.368994	3882	
0.579693	-0.325700	7261	
-0.811259	0.090059	8132	
0.889878	0.373444	3530	
-0.345563	0.664202	4862	
0.407890	0.788610	7100	
0.245334	0.016186	9377	
0.000138	0.461867	1921	
-0.324456	0.867533	8940	
0.553298	0.407374	5164	
-0.051334	0.888874	8127	
0.770678	-0.229323	2246	
0.442066	-0.047435	8327	
-0.790266	0.169615	2443	
0.013117	-0.475015	1702	
-0.801037	0.338977	2905	
-0.108974	0.284723	3044	
0.824472	0.488516	471	
-0.056554	0.687186	5125	
0.015415	0.453999	7411	
0.928932	-0.094781	2231	
0.445447	0.398000	7486	
0.686201	-0.388748	4783	
0.297310	-0.311891	1342	
0.393962	-0.329712	1321	
0.572633	0.441778	3142	
0.436733	0.158075	1187	
0.210125	0.595241	2498	
0.325098	-0.414473	5586	
-0.074982	0.534672	4322	
-0.111878	0.291080	3044	
0.724286	-0.221803	7802	
0.069140	0.830054	4568	
0.340334	-0.020373	6321	
-0.324229	0.240087	3750	
0.566927	0.181440	7342	
0.264054	0.381248	9267	
-0.227608	0.931391	808	
0.480795	-0.110224	2771	
-0.574154	-0.270466	2613	
0.067941	-0.696087	8071	
0.104202	-0.546331	4240	
0.391312	0.376310	5403	
0.193613	0.001621	2195	
-0.084956	0.355290	2273	
0.487207	0.365559	8937	
-0.789456	-0.066603	7660	
0.438178	0.510885	5984	
0.297015	0.568620	1371	
0.513235	-0.244214	611	
0.461156	0.744012	7315	
-0.567960	0.665724	3770	
0.857369	0.480266	4398	
-0.423602	0.813284	3837	
0.084436	0.747192	4400	
0.419771	0.505236	5320	
-0.259157	-0.374673	8880	
0.082989	0.655235	4370	
-0.559400	0.139546	5849	
-0.363489	0.551590	1612	
-0.720020	0.481013	8975	
0.641274	0.298358	2486	
0.571991	0.313430	6901	
0.140605	0.286994	5497	
0.816485	0.454706	713	
0.363138	0.762960	7788	
-0.660844	0.600250	8947	
0.784037	-0.112729	2203	
-0.188390	-0.214237	4803	
0.505013	0.556562	3665	
-0.568222	0.686657	7258	
-0.090175	0.346610	2273	
0.035050	0.416904	4394	
0.817469	-0.170819	2442	
-0.056153	0.554434	4966	
0.361606	-0.211637	4217	
0.732043	0.663152	5162	
0.969965	0.190965	4519	
0.567973	-0.463480	4517	
-0.122585	-0.200524	4664	
0.318318	0.630472	5795	
-0.024090	0.495689	5101	
0.889337	-0.001736	9574	
-0.044884	0.582526	739	
0.522794	-0.404720	6599	
0.248045	0.304726	6169	
0.833894	-0.022294	2083	
0.307437	-0.221726	6676	
-0.316579	0.620421	4562	
-0.542832	0.644701	1093	
0.037155	-0.244913	8728	
0.772271	-0.528335	9086	
-0.152820	0.332965	8405	
0.233324	-0.303443	7571	
0.504743	-0.136980	3179	
-0.092651	0.363343	2273	
0.881375	-0.006415	10094	
0.456719	-0.472926	8684	
0.276087	-0.745551	6197	
0.175425	-0.092935	5807	
0.339832	0.540204	5065	
0.376510	0.573276	5398	
-0.445186	-0.225235	805	
0.643344	0.696013	1485	
0.302865	-0.170101	1963	
0.258348	-0.293279	10012	
0.344868	0.028959	5507	
0.710117	-0.089724	8696	
0.160618	0.536832	6361	
-0.064781	0.768312	3152	
0.570514	0.245437	986	
0.388257	0.799313	7674	
0.099515	0.315520	4580	
-0.639963	-0.636386	715	
0.521617	-0.711813	5107	
-0.908434	-0.284594	2535	
-0.384338	0.379839	4857	
-0.454933	-0.716669	5145	
0.415125	-0.270976	8635	
0.827224	0.392079	7046	
0.807913	0.514839	8153	
0.340133	-0.233804	6441	
0.572643	-0.165999	6934	
0.339957	0.483365	6145	
0.287581	0.449619	3421	
-0.514809	0.602432	5994	
0.310263	-0.365754	2860	
-0.006122	-0.184844	9556	
