time = 4.017	Re = 25	rotation = -0.593531
0.246894	0.555745	1674	
0.090359	0.607642	2977	
0.256258	-0.077942	9711	
0.541125	0.173179	6709	
-0.140306	-0.139796	5461	
-0.120472	-0.164953	2845	
-0.015944	-0.137474	2518	
0.159289	-0.002999	3053	
0.516742	-0.069974	527	
0.480931	0.752518	7296	
0.359854	-0.088880	2254	
0.130082	-0.008806	4366	
-0.152572	-0.153730	979	
-0.059299	0.716019	8072	
-0.279015	0.539909	4722	
-0.249354	0.808631	4776	
0.155579	0.122642	6351	
0.260475	0.257093	5409	
0.126378	0.262585	5719	
0.138080	0.266761	3933	
0.299528	0.284080	5433	
0.485971	0.301880	5855	
0.669367	0.256765	1499	
0.694712	0.330286	5189	
0.680107	0.371777	7074	
0.625495	0.277890	5356	
-0.389003	0.522416	1615	
-0.497576	0.565189	3996	
-0.460402	0.587885	3993	
-0.470373	0.589664	5050	
-0.451436	0.594050	5554	
-0.421941	0.599084	4289	
-0.415729	0.600775	3811	
-0.399830	0.602255	4032	
-0.370112	0.603460	9329	
-0.356763	0.603241	1058	
-0.314880	0.600666	851	
-0.298695	0.599410	741	
-0.290470	0.598429	741	
-0.284542	0.597021	741	
-0.279896	0.594576	8267	
-0.319794	0.595937	6479	
-0.371789	0.595558	9696	
-0.412774	0.588702	4498	
-0.464390	0.573200	3993	
-0.455795	0.564510	4939	
-0.450640	0.550956	5568	
-0.397439	0.529449	9720	
-0.247548	0.467155	1777	
0.589120	0.293289	6477	
0.545690	0.692159	3091	
0.331167	-0.316447	437	
0.282234	-0.322797	553	
0.464098	-0.411595	7766	
0.517742	-0.405584	609	
0.460922	-0.412673	7766	
0.362947	-0.389921	5471	
0.273663	-0.318945	531	
0.237233	-0.247604	6408	
0.288647	-0.277258	7707	
0.553143	0.748697	430	
0.696028	0.389883	9487	
0.724342	0.234479	8208	
0.600900	0.231584	6209	
0.540156	0.232421	2374	
0.580239	0.231755	864	
0.654716	0.220491	5082	
0.728631	0.236300	8208	
0.721495	0.344253	5387	
0.703448	0.381838	8075	
0.780237	0.385945	8085	
0.206680	0.906662	377	
0.340914	-0.311245	437	
0.263888	-0.250801	8682	
0.244291	-0.239914	5615	
0.236205	-0.241663	6408	
0.235859	-0.246020	6408	
0.237832	-0.245829	6408	
0.247251	-0.245857	6365	
0.261134	-0.253920	8266	
0.285963	-0.276852	7707	
0.302181	-0.291348	769	
0.320135	-0.302871	909	
0.355314	-0.320570	419	
0.398492	-0.332968	1321	
0.457478	-0.330402	3055	
0.500028	-0.311498	3605	
0.551129	-0.259188	7784	
0.723499	-0.102304	6981	
0.794829	0.466860	1792	
0.629161	0.684543	6404	
0.566426	0.738386	5096	
0.834382	0.388171	7046	
0.620551	-0.115012	2003	
0.532973	-0.281658	1215	
0.457513	-0.330267	3055	
0.387756	-0.331319	1235	
0.320681	-0.305058	909	
0.282813	-0.276205	8511	
0.261893	-0.259780	8682	
0.247164	-0.255053	6365	
0.241815	-0.263120	7556	
0.260948	-0.301611	2125	
0.310051	-0.354681	4594	
0.379933	-0.397665	4858	
0.495549	-0.411205	6791	
0.584990	-0.380233	6967	
0.651431	-0.323304	5658	
0.677181	-0.280853	7446	
0.685341	-0.252222	4484	
0.684768	-0.254338	4484	
0.668388	-0.294009	8286	
0.560407	-0.389634	939	
0.308399	-0.348168	4594	
0.496744	-0.317156	2883	
0.653853	0.272650	893	
-0.186362	0.418368	5627	
-0.393951	0.533395	9720	
-0.435841	0.561590	5568	
-0.422702	0.578791	3615	
-0.358913	0.589523	3836	
-0.277112	0.589198	8267	
-0.120679	0.546334	4851	
-0.019151	0.513057	9893	
-0.001416	0.510239	8556	
-0.159793	0.568584	9313	
-0.724728	0.469150	8043	
-0.873595	0.323972	9079	
-0.890383	0.331218	9079	
-0.888734	0.350450	9597	
-0.882204	0.366597	10126	
-0.877778	0.379302	9583	
-0.873011	0.392842	10175	
-0.868894	0.405271	10175	
-0.863022	0.414796	10197	
-0.858791	0.421509	9601	
-0.855992	0.425425	9601	
-0.850964	0.431834	9601	
-0.852182	0.428061	9601	
-0.854746	0.420335	9601	
-0.852057	0.414133	9601	
-0.855253	0.402525	10151	
-0.858108	0.388628	10151	
-0.860025	0.370949	10049	
-0.859504	0.357368	10103	
-0.845776	0.365353	10049	
-0.826328	0.381856	7897	
-0.744097	0.457087	6794	
-0.576854	0.565768	3828	
-0.206544	0.585920	823	
0.104798	0.485885	7971	
0.295685	0.469834	4209	
0.440660	0.490435	6046	
0.506074	0.516068	436	
0.519640	0.522932	436	
0.511025	0.513505	436	
0.494008	0.500386	7407	
0.462819	0.486815	7392	
0.395778	0.468394	7368	
0.313892	0.455822	5485	
0.212216	0.449916	3790	
0.061700	0.462411	1783	
-0.046355	0.482411	3855	
-0.099439	0.485939	1502	
-0.107575	0.481487	1502	
-0.099290	0.480113	957	
-0.076649	0.479096	1537	
-0.041971	0.474092	1671	
0.003881	0.466531	9207	
0.058082	0.457166	1783	
0.120701	0.449432	7249	
0.209217	0.445278	3790	
0.284783	0.449462	3421	
0.336309	0.455158	5701	
0.372547	0.461170	9697	
0.394947	0.466209	7368	
0.399724	0.467975	7368	
0.393384	0.467332	7368	
0.371183	0.463864	9697	
0.348781	0.460861	6397	
0.322466	0.458444	7017	
0.309935	0.457852	7017	
0.298941	0.457426	4209	
0.282161	0.456719	3421	
0.268670	0.456406	4262	
0.253426	0.456041	4262	
0.243862	0.456188	1916	
0.233781	0.456378	1916	
0.219655	0.456582	914	
0.213813	0.456621	3790	
0.210620	0.456731	3790	
0.210216	0.456780	3790	
0.214813	0.456762	3790	
0.222181	0.456874	1916	
0.237151	0.456777	1916	
0.253587	0.456960	4262	
0.272319	0.457661	2642	
0.299687	0.459289	4209	
0.326761	0.461276	7017	
0.353130	0.463994	6397	
0.383754	0.469059	8123	
0.415518	0.475127	4102	
0.449466	0.484364	6046	
0.475887	0.492968	7392	
0.500361	0.503984	6546	
0.521974	0.520007	436	
0.537343	0.537159	466	
0.544974	0.557708	2326	
0.544772	0.574345	2500	
0.540828	0.587129	2500	
0.539894	0.585267	2500	
0.539825	0.571411	2326	
0.524515	0.535815	466	
0.451506	0.495904	7312	
0.244684	0.470594	1798	
-0.125942	0.560041	5957	
-0.527183	0.585855	5129	
-0.736726	0.466936	7866	
-0.819340	0.398199	7983	
-0.833641	0.396947	10081	
-0.836032	0.410422	10081	
-0.829543	0.437544	7589	
-0.813346	0.474368	7225	
-0.791621	0.515798	8843	
-0.762963	0.561558	3673	
-0.724730	0.611698	6681	
-0.688584	0.657007	783	
-0.645856	0.700106	727	
-0.605410	0.735929	2220	
-0.570816	0.761125	391	
-0.548715	0.776071	2909	
-0.530822	0.787637	2909	
-0.512289	0.798815	7081	
-0.496889	0.807864	8637	
-0.483436	0.814911	1325	
-0.470812	0.821377	665	
-0.463500	0.824638	665	
-0.449734	0.830796	987	
-0.447857	0.830972	987	
-0.451873	0.828264	987	
-0.452363	0.826901	987	
-0.456534	0.823562	665	
-0.461591	0.819381	665	
-0.468079	0.814185	665	
-0.474781	0.808884	665	
-0.484701	0.802185	7081	
-0.496980	0.794057	7081	
-0.509503	0.784834	7081	
-0.521521	0.775891	8403	
-0.532051	0.766654	8403	
-0.543062	0.757154	677	
-0.553415	0.747944	677	
-0.564402	0.737766	5880	
-0.573917	0.727903	5880	
-0.582673	0.718527	5880	
-0.589941	0.709491	5196	
-0.595376	0.701378	5196	
-0.599372	0.693851	4012	
-0.599287	0.687589	4012	
-0.594831	0.683658	4012	
-0.581864	0.683908	4012	
-0.555419	0.686089	9112	
-0.519700	0.691293	4064	
-0.484233	0.698204	6747	
-0.465114	0.703334	6747	
-0.461836	0.707120	6747	
-0.468560	0.710088	4451	
-0.477325	0.713033	4451	
-0.489785	0.714221	4451	
-0.501140	0.715577	5596	
-0.511851	0.716611	5108	
-0.524318	0.716471	5108	
-0.535956	0.715493	5830	
-0.547494	0.712771	5165	
-0.560084	0.708170	5165	
-0.571182	0.703170	5165	
-0.582055	0.697419	4012	
-0.592261	0.691086	4012	
-0.601616	0.684293	9594	
-0.610198	0.677423	9594	
-0.618518	0.670468	1632	
-0.626078	0.664482	9818	
-0.633288	0.658693	9818	
-0.640364	0.652961	6542	
-0.646669	0.647947	6542	
-0.651977	0.643438	6542	
-0.656492	0.639610	6542	
-0.660411	0.636263	6701	
-0.663093	0.633602	9939	
-0.665279	0.631635	9939	
-0.666715	0.630403	9933	
-0.667206	0.630149	9933	
-0.666982	0.630777	9933	
-0.665902	0.632300	9933	
-0.663957	0.634716	9939	
-0.661206	0.638020	6701	
-0.657361	0.642216	6542	
-0.652708	0.647189	6542	
