time = 30.387	Re = 25	rotation = -31.5703
-0.789409	0.108207	4286	
-0.003369	0.391618	8359	
0.418425	0.870811	8274	
0.382733	0.187560	8224	
-0.148072	-0.506469	4797	
0.288030	-0.235981	1697	
-0.177009	0.982120	534	
-0.718432	-0.514485	7365	
0.009431	0.451150	5514	
-0.741681	0.667039	5302	
0.556140	0.256462	5883	
0.486245	0.752591	5544	
-0.107219	0.325743	5638	
0.562430	0.267924	4101	
0.243933	0.271436	9643	
-0.821819	0.057602	765	
0.026057	0.418121	2181	
0.243883	-0.190708	4108	
-0.116129	-0.698408	5309	
-0.698841	-0.462956	3921	
0.025759	-0.814893	7573	
0.838775	0.009746	1814	
0.023002	-0.881914	5401	
-0.094847	0.953163	666	
0.492250	-0.440959	3389	
-0.161768	0.291351	6763	
-0.455017	0.575543	8868	
0.103154	0.708199	8998	
-0.718565	0.302685	8399	
-0.703701	0.192870	4166	
-0.733064	-0.492709	7315	
-0.045760	-0.665072	9519	
-0.755563	0.367356	8905	
-0.214137	0.387998	7560	
0.275303	-0.446469	1043	
-0.510452	0.430110	4929	
0.129660	0.761451	4447	
-0.334591	-0.719228	6171	
-0.797749	0.306873	3082	
-0.893872	-0.312977	8858	
0.279823	0.289063	2511	
-0.174797	-0.261520	7978	
-0.893973	0.279826	456	
0.899646	-0.339391	4980	
-0.286348	-0.761183	2877	
0.086796	-0.049228	3158	
-0.100373	-0.185810	2892	
-0.284596	-0.808932	6629	
-0.431170	0.774244	5155	
0.556431	0.459514	6805	
0.179978	-0.981840	533	
-0.350028	-0.233386	7543	
-0.522054	-0.315316	10064	
0.349211	0.602883	7719	
-0.130866	-0.293903	5073	
-0.412061	0.856769	6682	
0.680714	0.312294	3666	
-0.898899	0.394063	2302	
-0.721892	0.631848	566	
-0.163103	0.246456	6501	
-0.727643	0.001660	893	
-0.384068	-0.197912	8655	
0.831318	-0.277164	2248	
-0.069309	-0.318543	4104	
-0.161012	-0.745970	496	
0.742409	0.174233	3468	
-0.550237	-0.320566	4112	
0.644280	-0.427018	5425	
0.761526	0.012071	3897	
-0.351679	0.080794	795	
0.569872	-0.257878	8629	
-0.616429	0.177092	5502	
-0.927575	0.053250	1211	
-0.047081	-0.375870	2273	
-0.294041	0.170298	7885	
-0.719785	-0.099866	7623	
0.599295	-0.674789	7897	
0.917372	0.373186	6909	
0.709183	-0.626819	565	
-0.710809	-0.473629	5809	
-0.407796	0.744209	8434	
-0.556738	0.578565	7581	
-0.378521	0.795913	9538	
-0.692103	0.386378	8194	
-0.255628	0.926990	2219	
0.117133	0.379892	3374	
0.803730	0.587671	8586	
-0.045211	-0.149668	5411	
0.325423	0.407193	4605	
-0.257502	-0.815601	5961	
-0.787242	-0.144824	4572	
-0.618764	0.615800	2686	
-0.487423	-0.775543	7789	
-0.419035	-0.211950	3397	
-0.857976	0.099607	1489	
-0.376495	0.744440	6861	
0.631639	0.565972	7199	
-0.535151	-0.688649	6444	
-0.234455	0.281283	5122	
-0.767168	0.188853	6745	
0.184341	-0.017104	3465	
0.080937	-0.330103	1749	
-0.158266	-0.957401	9600	
-0.669941	0.094213	7422	
-0.254087	-0.307023	2276	
0.083017	-0.055037	3158	
-0.127340	0.070044	3676	
-0.732230	0.193725	5394	
-0.513638	0.154026	9418	
-0.867485	0.384055	1403	
-0.391733	0.763534	8964	
0.554874	0.509459	2765	
0.173568	-0.038483	1023	
-0.873146	-0.036955	7113	
0.429883	0.716578	4660	
0.278837	0.480386	5085	
0.784707	0.457657	413	
-0.007668	-0.971696	5811	
0.138202	0.950182	807	
-0.895834	-0.244010	9071	
0.186915	0.493909	1351	
0.581415	-0.535898	5673	
-0.641349	0.563171	6156	
0.122163	-0.713226	2467	
-0.048453	-0.088064	5566	
0.489076	-0.658200	3792	
-0.322152	0.473010	2308	
-0.528772	0.104775	6824	
0.869191	-0.193124	6538	
-0.674832	-0.338817	2959	
0.725417	0.215799	6378	
-0.268495	-0.605490	3700	
0.503463	0.368377	6392	
0.955346	0.168660	6970	
-0.577083	0.140897	6196	
0.592367	-0.761226	1497	
-0.724935	0.306569	8399	
-0.558777	0.212607	560	
0.903174	-0.232747	4341	
0.711785	0.662070	5589	
0.175854	-0.213095	5441	
0.848752	0.366757	6403	
0.468139	-0.616771	2310	
-0.215102	0.274987	1963	
0.478031	-0.513506	8417	
0.835463	0.126730	976	
-0.039574	0.747457	4861	
0.685405	-0.484156	7265	
-0.381794	-0.755333	4568	
0.138076	0.636309	2236	
0.584918	0.633679	6214	
0.130827	-0.555854	6587	
-0.265525	-0.042122	6364	
-0.779935	-0.339193	3816	
0.463570	0.300656	7018	
0.237141	0.968117	9104	
0.807791	-0.323488	7339	
0.494073	0.240066	9009	
0.534807	-0.076489	3087	
-0.572506	0.476365	2389	
0.688104	0.414251	1054	
0.034003	0.497378	627	
-0.611022	0.680300	7984	
-0.497060	-0.065150	5020	
0.364565	0.457177	8817	
0.626633	-0.356456	5537	
-0.345807	-0.838286	8014	
0.391504	-0.898126	5431	
0.064504	-0.820354	6153	
0.543716	-0.110257	7239	
0.189067	0.477104	9815	
-0.268131	0.168193	10046	
0.562761	0.444958	6805	
-0.631062	0.172763	6034	
0.560541	0.614323	4382	
-0.541622	0.244951	5743	
0.457923	0.418328	2193	
0.807655	0.022454	5388	
-0.917228	0.012436	2391	
0.523838	0.403672	1231	
-0.891238	-0.418313	9316	
-0.408326	-0.479503	748	
0.171554	0.244360	983	
-0.333243	0.355332	3140	
-0.874438	0.083866	767	
-0.106714	-0.510424	2171	
-0.578651	-0.166365	1503	
0.390771	-0.895010	5431	
-0.260696	-0.001054	6390	
-0.623708	-0.373680	7511	
0.950079	-0.146930	1719	
-0.734876	-0.561594	1288	
-0.508992	-0.167332	4500	
-0.930014	0.342832	2030	
-0.290341	0.220561	1787	
0.358618	-0.855995	659	
0.154401	0.622249	6899	
-0.529223	0.368765	5113	
-0.528368	0.269831	8232	
-0.678024	-0.503715	5729	
-0.092006	0.073873	771	
0.655272	-0.512104	8846	
0.264300	0.410323	1376	
-0.829155	0.060858	468	
-0.255805	0.337979	4217	
-0.332187	-0.913249	1965	
-0.722322	0.294877	8113	
0.469501	-0.379791	8822	
0.364854	0.597346	7576	
0.091358	-0.538978	1167	
-0.575276	0.259136	8630	
-0.097647	-0.465654	2051	
0.727406	0.178859	3468	
-0.024988	0.325373	2346	
0.647942	0.022493	2710	
-0.084837	0.218862	6090	
-0.750664	-0.348663	3584	
0.509839	-0.184843	8978	
-0.411231	-0.054702	4944	
0.759963	0.235031	4697	
0.350168	-0.682827	6869	
0.307880	-0.071720	344	
0.061548	-0.184577	924	
0.790007	0.264323	2792	
0.683190	-0.240926	9306	
0.116493	0.258593	8625	
-0.091912	-0.099093	10171	
0.286933	0.415131	7972	
0.442038	0.366235	7386	
-0.067683	-0.598183	9514	
0.821534	0.563415	4039	
0.306863	-0.076505	344	
-0.452485	0.449280	6571	
-0.603474	0.128056	3004	
0.307637	0.729534	2284	
-0.139345	-0.666933	4628	
0.112532	-0.054686	8297	
-0.610931	0.182907	2830	
-0.917291	0.062191	5515	
-0.638475	-0.024284	2614	
-0.016986	-0.095248	5926	
-0.458508	0.350920	5314	
-0.641009	-0.608566	5116	
-0.295049	0.451614	866	
-0.260248	0.129852	5293	
0.630162	-0.043529	2802	
-0.486183	-0.022815	426	
-0.632361	-0.475377	8229	
-0.139043	-0.842796	4658	
-0.108843	0.791482	3247	
-0.232723	-0.742694	2625	
0.356221	-0.048607	2934	
-0.309354	0.422140	5232	
-0.172456	-0.621278	4307	
0.161471	0.598611	8386	
0.268021	0.792146	4552	
0.173233	-0.052388	7471	
0.248591	-0.130773	9505	
-0.230528	0.702786	2922	
0.137990	-0.169366	483	
0.503498	-0.356121	8816	
0.598770	-0.301303	5092	
0.687057	-0.149271	1238	
0.026984	-0.322876	2345	
-0.702095	0.225289	8509	
0.199252	-0.102312	9953	
0.012295	0.621056	8785	
0.142058	0.068780	4029	
0.304446	0.467754	9431	
0.743762	0.235457	7684	
0.016125	-0.157854	4206	
-0.394933	0.723418	8464	
-0.600037	0.041414	4686	
0.410065	0.503518	3697	
0.059641	-0.696995	4562	
-0.178352	-0.648454	4563	
0.330235	-0.470304	2307	
0.670542	0.015124	2687	
0.462944	0.379400	7514	
-0.274157	-0.374271	6130	
0.539146	-0.048373	2764	
-0.773957	-0.459962	414	
0.009175	0.458297	5514	
-0.131015	0.178247	6770	
-0.151158	0.213122	1545	
-0.019349	0.655634	1645	
0.145177	-0.158905	374	
-0.724801	0.654057	3690	
0.601192	0.745425	2380	
-0.729062	0.249702	9454	
-0.332049	0.804247	6073	
-0.793442	0.352547	8427	
-0.756656	-0.424107	3892	
-0.185326	0.074352	2195	
-0.715787	0.456998	341	
-0.015410	-0.402947	1328	
0.786261	-0.169192	6557	
-0.686343	-0.398819	837	
-0.569961	0.258494	8630	
-0.422367	-0.512439	3698	
-0.215628	0.543858	8329	
-0.161094	-0.722494	446	
-0.414072	0.472291	7470	
0.226374	-0.894694	5880	
0.413140	0.213382	2870	
0.422624	-0.804044	8368	
0.124103	-0.580854	5524	
-0.638533	0.560967	6156	
-0.628768	-0.319678	5575	
-0.644266	0.252549	560	
-0.966254	0.090631	2675	
0.069242	0.539766	3383	
-0.437653	0.358813	7313	
0.968269	0.132688	5094	
0.018340	0.100090	5925	
-0.942354	0.134779	1720	
-0.388492	-0.184411	9159	
0.540090	-0.818457	4887	
-0.005519	-0.231031	3156	
-0.272791	0.418989	8635	
0.348183	-0.480132	3606	
-0.566280	-0.521223	2766	
0.191349	-0.079240	1722	
0.736171	-0.243398	7579	
0.153747	0.282251	5181	
-0.779823	-0.294223	3413	
-0.595375	0.093951	1087	
0.236859	-0.462897	1322	
0.594438	-0.717221	9034	
0.925912	0.016553	2056	
-0.264441	0.626573	1669	
-0.796201	0.590467	4864	
0.893268	0.283936	10092	
0.062959	0.658160	6938	
-0.250036	-0.554223	5692	
0.800189	-0.446483	8714	
-0.802543	0.520692	8776	
0.511667	0.462540	4231	
-0.301075	0.735406	3288	
-0.559514	0.754461	7226	
0.874719	-0.250019	8856	
-0.527072	-0.434500	2962	
-0.074049	-0.197977	3655	
-0.009401	0.624396	9902	
0.014173	-0.620320	9901	
0.001099	0.416601	5423	
-0.774560	0.355550	7275	
-0.248340	-0.713801	3152	
0.008602	-0.569635	3355	
0.674409	0.340722	2516	
0.968120	-0.190175	4520	
-0.804868	-0.346654	5090	
-0.654982	-0.039358	6477	
-0.206838	0.461634	5332	
0.708343	0.537786	8918	
0.604137	0.552651	7207	
0.079918	-0.452348	7346	
-0.905719	-0.266539	9016	
0.710181	0.094965	6118	
-0.796573	-0.450771	414	
-0.760992	0.302394	972	
-0.403710	0.434015	415	
-0.005263	-0.490478	710	
0.573000	0.577131	5376	
-0.028070	0.336014	2915	
0.398459	-0.483848	1148	
0.541918	-0.672230	3849	
-0.596103	0.079369	3040	
0.046999	-0.464515	4786	
-0.313065	-0.810246	7170	
-0.921922	-0.028524	7046	
-0.698920	0.180957	5058	
0.765319	0.030863	2739	
0.578590	0.175147	1007	
-0.341795	-0.239446	6323	
-0.048869	-0.566829	4158	
-0.113769	-0.264248	2026	
0.232743	-0.237845	364	
0.118732	-0.054295	9124	
0.113962	-0.438671	1030	
0.157785	0.039876	6012	
-0.759142	-0.205459	6692	
-0.359696	0.543801	8542	
-0.267240	-0.595387	2736	
-0.768447	-0.499996	6104	
-0.151783	0.784847	8137	
0.555899	0.800783	9362	
-0.492671	0.586775	9359	
0.588295	-0.499485	8065	
0.786943	-0.230793	9311	
-0.518156	-0.643843	3753	
-0.476628	0.217433	5728	
0.152850	0.763869	4447	
-0.441105	0.596260	5243	
0.018881	-0.666388	6965	
0.336792	-0.163552	7098	
-0.274061	0.229293	3012	
0.394059	0.463887	8908	
-0.400837	0.220323	9532	
-0.675984	-0.162508	2600	
-0.436889	0.464251	4651	
0.358243	0.618690	10044	
0.236433	-0.519276	4901	
0.982591	-0.047781	5333	
0.142605	0.521156	4321	
0.554071	-0.795124	4887	
0.102859	0.653737	3707	
-0.565883	0.256229	8630	
-0.161444	0.486983	3523	
-0.371633	0.022956	8396	
-0.285724	0.908940	1214	
0.323568	-0.650394	4485	
0.043830	0.251989	2278	
0.547701	0.381113	562	
0.476491	0.121948	875	
0.590867	0.728640	2380	
0.182941	0.318696	1061	
-0.163729	-0.960096	9600	
0.628330	0.417879	8007	
-0.976947	0.110716	4773	
-0.511841	-0.724779	6010	
-0.446553	-0.361477	5677	
0.586257	-0.672345	6959	
-0.434454	0.720785	1527	
-0.042695	-0.877740	7703	
0.020699	-0.579897	3355	
0.784196	-0.194701	8457	
-0.265642	0.148248	9981	
-0.306121	0.451786	5099	
0.240870	0.881446	9027	
-0.033440	0.564064	4077	
-0.300617	0.157173	6321	
0.226268	0.320977	1003	
-0.042032	0.536331	642	
-0.026219	-0.958461	8500	
0.219069	-0.393318	7559	
-0.587273	-0.125977	9368	
0.517560	0.132128	1299	
0.534220	-0.621822	9847	
0.442070	0.298671	3422	
-0.365633	0.459849	699	
-0.831077	0.364806	9710	
0.870893	-0.263792	8275	
0.138697	0.403246	5352	
-0.959197	-0.247378	1206	
0.213246	-0.575124	10120	
-0.757644	0.052876	8910	
0.725470	-0.073411	4338	
0.516282	-0.656857	7772	
-0.285197	-0.274051	2712	
-0.251943	0.813717	1094	
-0.804888	0.346233	10094	
0.315947	0.786699	6974	
0.471875	0.701292	4936	
-0.282233	-0.082805	4407	
-0.901532	0.396856	2302	
0.840033	-0.061664	467	
0.861066	0.145906	1050	
0.713157	-0.152823	8047	
0.832575	-0.480823	8527	
0.111385	-0.371903	10027	
0.307548	0.739314	2284	
0.280774	-0.553947	5971	
-0.026847	0.119260	2663	
0.320777	0.471452	568	
-0.221300	0.163147	9564	
0.289637	0.189342	1020	
-0.463967	-0.599836	1012	
-0.106131	-0.721401	8997	
0.961254	-0.192146	4520	
-0.279948	0.589518	10124	
0.514907	0.371487	5066	
0.701184	-0.413077	1217	
-0.384032	0.895037	5432	
-0.133712	0.017830	3582	
-0.474678	0.216283	5728	
-0.169826	0.821544	6748	
0.569921	0.582474	5376	
0.845419	0.191135	4137	
0.046673	-0.132311	4412	
-0.598880	-0.492235	7821	
0.092019	0.810844	2504	
-0.432453	0.091776	2730	
-0.146044	0.192704	1640	
-0.136505	0.889907	5886	
0.824177	0.449670	2583	
-0.492371	-0.146355	7777	
-0.855017	0.082377	1489	
0.103273	0.356393	1945	
0.186742	0.701090	1598	
-0.192761	0.467375	5332	
-0.510144	0.854741	3652	
-0.605919	0.076587	2597	
0.068510	-0.119328	4472	
-0.479677	0.267304	1462	
0.148585	0.809670	3730	
0.168336	0.121111	2494	
-0.756612	-0.133588	8853	
-0.551916	0.246537	8513	
-0.777068	0.255914	9834	
-0.843230	0.316118	9999	
-0.221768	0.659268	2930	
0.431372	-0.788807	5156	
0.379343	-0.430449	758	
-0.114943	0.488625	3930	
0.267496	-0.607910	9961	
0.323411	-0.203468	3038	
0.256230	-0.055460	2567	
-0.478148	-0.271634	4938	
0.256355	-0.148679	9471	
0.202491	0.878673	8240	
0.542016	0.455052	5796	
-0.144869	-0.354406	2818	
0.410534	0.535124	4162	
0.377309	0.550445	4854	
-0.000307	-0.141829	1177	
0.171831	0.124139	4058	
-0.008633	-0.697570	3774	
-0.890746	-0.420011	9316	
0.634778	0.543701	7217	
0.562698	-0.274838	3542	
0.587351	-0.050981	7341	
-0.373122	0.190421	4388	
0.643364	0.059698	5889	
0.694399	0.639626	1396	
0.743460	0.153030	3426	
-0.455837	0.208509	5755	
0.015036	0.609174	5895	
-0.102975	-0.346194	828	
-0.138829	-0.031319	9823	
0.792784	-0.155081	8692	
-0.232137	0.092380	6187	
-0.095499	0.179303	2863	
-0.648943	0.635733	7060	
-0.580549	0.121246	571	
-0.078874	-0.469341	957	
-0.030665	0.184981	1399	
-0.084173	-0.240361	9304	
0.041226	0.705959	4715	
-0.451439	-0.663613	4679	
-0.643175	0.752492	8477	
0.861260	-0.001202	2548	
-0.459945	-0.558660	6986	
-0.305428	0.104296	5303	
0.491618	-0.237585	8790	
0.701575	-0.681725	3951	
-0.834050	-0.082141	5277	
-0.225894	-0.460010	3591	
-0.466639	0.271899	3343	
-0.713228	-0.219511	6037	
-0.552326	-0.679093	6036	
0.158852	0.659004	4564	
-0.646381	0.140459	5689	
-0.593815	0.090450	1585	
-0.880184	0.041885	3489	
0.916094	0.239035	2201	
-0.050540	0.240263	6569	
-0.215083	-0.919454	9529	
0.079610	-0.609226	1971	
-0.205237	0.068356	8450	
-0.307986	0.696213	8516	
0.231287	0.822703	6827	
0.333383	-0.927364	3985	
0.464897	-0.569763	3785	
-0.661965	-0.140442	345	
-0.661768	-0.163098	5164	
0.422641	0.138720	1983	
-0.809065	0.524489	8776	
0.387302	0.122133	10222	
-0.490121	-0.249863	8470	
0.078578	0.973325	946	
-0.001061	-0.228944	3156	
0.792228	0.117130	8577	
-0.533238	0.146997	2840	
0.257461	0.161335	7930	
0.277955	0.346298	4148	
0.635324	-0.054519	2802	
0.809341	0.007934	1954	
-0.396462	-0.227318	2183	
0.114512	-0.278310	4228	
0.016202	0.095533	5925	
-0.118075	-0.409049	5350	
-0.263191	-0.721605	7944	
0.286825	0.419674	8897	
0.142153	0.236553	9860	
-0.589307	0.602678	5495	
-0.640549	-0.076420	6901	
-0.433885	-0.037077	3308	
-0.231604	0.432844	2496	
0.393192	0.825338	9495	
0.137001	0.343840	3621	
-0.633261	0.722851	10198	
0.302284	0.238239	4249	
-0.650440	0.048081	2457	
-0.151545	0.573837	6381	
-0.107336	-0.342187	828	
0.639129	0.058496	5889	
-0.260914	0.427703	6795	
-0.345523	0.186730	1310	
0.421400	-0.291534	1380	
-0.708527	0.418090	421	
-0.613163	-0.022258	1754	
-0.340034	-0.742669	6122	
0.429888	0.893878	4277	
-0.585189	0.684415	6960	
-0.112790	-0.333656	1102	
0.291718	0.142564	8584	
-0.367012	-0.792547	6194	
-0.426087	0.726453	1527	
0.052903	0.753670	3569	
0.037414	-0.741603	4862	
-0.339548	-0.417720	4464	
-0.411250	0.546197	6957	
-0.120505	-0.324468	492	
-0.345930	0.689165	6870	
-0.302555	0.307818	1655	
-0.073744	-0.429125	5366	
-0.437247	0.422814	3888	
-0.377921	0.117307	9283	
-0.230856	0.826374	1026	
-0.443707	0.205143	5728	
0.439529	-0.698881	7681	
0.140597	-0.699228	4498	
-0.157648	0.792771	8137	
-0.195302	0.096794	7636	
-0.109361	-0.510424	2171	
0.903906	0.392207	8486	
0.279854	0.473831	5117	
0.053203	-0.201129	1448	
0.351703	0.463950	8817	
0.395985	0.375536	4957	
-0.881034	0.199766	8243	
-0.272674	0.080274	2094	
-0.416462	-0.422531	8201	
-0.012983	0.370754	8406	
-0.710495	-0.342253	3122	
-0.743822	0.333025	9292	
-0.487423	-0.343292	5177	
-0.177270	0.843621	6748	
0.808037	-0.296587	1999	
-0.536794	0.142467	2840	
0.809931	0.038765	6851	
0.037890	-0.846197	5449	
-0.763544	-0.395378	6849	
-0.002538	-0.830478	4002	
-0.569107	-0.606028	5408	
0.553673	-0.707366	7133	
-0.804533	0.212040	9997	
-0.297881	0.845528	6284	
0.405516	-0.022921	7431	
0.085660	0.703755	4684	
-0.773506	0.428035	8587	
-0.200806	0.091517	7636	
0.294000	-0.640030	7867	
0.203074	0.010965	9161	
-0.209883	0.038189	2727	
-0.140942	0.521022	5586	
-0.894619	-0.273220	9068	
-0.742948	0.548401	7776	
-0.786727	0.499444	9560	
-0.702034	-0.267345	953	
0.089480	0.969081	946	
-0.309063	-0.919721	8082	
-0.534428	-0.220403	6711	
-0.504731	0.791749	9086	
-0.809359	0.585958	4864	
0.001640	-0.308631	3044	
0.632151	0.438866	8225	
0.088558	-0.233929	7364	
-0.013081	-0.842347	1439	
0.866064	-0.070087	938	
-0.554628	0.248480	8513	
0.139835	-0.363380	9567	
-0.688119	-0.289458	466	
0.449062	-0.442387	6572	
-0.008542	0.951631	9788	
0.494699	0.230657	8731	
-0.119822	0.783005	2557	
-0.411132	-0.808282	5911	
-0.900980	-0.059575	7946	
-0.386888	0.580960	6967	
0.541134	0.815313	8882	
0.042842	-0.208976	655	
