time = 25.017	Re = 25	rotation = -3.69279
0.614217	0.387034	7741	
0.255151	-0.852696	7153	
0.130040	0.561174	567	
0.460159	0.153275	1844	
-0.463810	0.460825	9961	
0.301400	-0.273741	4816	
-0.437158	0.349583	9372	
-0.792587	0.231263	1549	
-0.383519	-0.778170	7438	
0.617440	0.078583	3118	
0.144649	-0.506719	2165	
0.645149	-0.099068	2745	
0.465700	-0.014564	5728	
0.824236	0.395163	7046	
0.560428	-0.199408	8926	
0.128082	-0.210975	5736	
0.456000	-0.014686	7187	
0.007332	0.848298	7201	
-0.271220	-0.664550	6706	
-0.136760	-0.735491	7277	
0.478477	-0.576848	2186	
-0.599149	-0.214016	4827	
-0.186192	0.304919	4255	
-0.216439	0.587824	4928	
0.450471	-0.289673	5099	
0.177809	-0.061854	5579	
-0.330676	0.384171	4391	
0.607390	-0.015707	8513	
-0.552001	-0.181351	7745	
0.874279	-0.108250	8587	
-0.846385	-0.513934	5094	
-0.142375	0.389528	3332	
0.969242	-0.083128	1851	
0.599015	0.254284	1681	
-0.295255	0.923507	3525	
-0.343102	0.592629	5806	
-0.528485	0.266260	764	
0.143364	0.663582	4211	
-0.190410	0.846864	5963	
0.620571	-0.017914	8630	
0.560748	-0.423545	2313	
0.526323	0.647483	9750	
0.431248	-0.838443	988	
0.548305	0.723271	414	
0.292916	0.356931	2869	
-0.820929	0.136427	1197	
0.091453	-0.723413	1478	
0.496143	0.020310	5767	
0.491082	0.291082	4747	
-0.546971	0.737830	5830	
0.746681	-0.615659	3016	
0.212536	0.284771	1019	
-0.294613	-0.179927	6485	
-0.622232	0.123614	2004	
0.313127	0.161581	9182	
-0.005119	-0.332883	7743	
0.592140	-0.313655	5315	
0.705821	0.273458	1472	
-0.407820	-0.191542	3799	
0.166680	0.643635	3698	
-0.122599	-0.322777	4763	
0.519342	-0.079206	3553	
-0.545143	0.067231	3344	
-0.807161	0.258517	6155	
-0.943666	0.274623	3107	
0.871032	0.208786	9917	
-0.117410	0.662700	2337	
0.650806	-0.304646	8609	
0.178193	-0.206374	9348	
0.296662	0.307146	9533	
0.324826	-0.528295	5463	
0.406960	0.876826	5590	
-0.065020	-0.580130	4169	
-0.404725	0.340078	1322	
0.133650	0.483014	7554	
-0.071160	0.880754	7061	
-0.027528	-0.781751	5700	
-0.557929	0.070114	3239	
0.267830	-0.367005	1005	
0.159080	-0.212850	9647	
0.847626	-0.047250	8787	
-0.037283	0.094406	5878	
-0.436324	0.851366	7211	
-0.726967	-0.375114	8019	
0.686105	-0.278026	7446	
-0.410394	0.488967	2941	
-0.222747	0.352004	5609	
0.150376	0.783867	4679	
-0.601232	-0.757919	5723	
0.285304	-0.567349	8669	
0.600577	-0.035022	8307	
0.591466	-0.600590	5844	
-0.295312	-0.745242	2375	
0.692900	-0.327248	9231	
-0.528548	0.234426	612	
0.270206	-0.247308	8682	
0.262926	0.697128	8190	
-0.149537	0.109163	2935	
-0.352110	-0.201363	3539	
0.579174	-0.455953	3928	
-0.321365	-0.478460	7018	
-0.046528	-0.711484	7056	
0.596345	-0.420465	2149	
0.231301	0.303374	5556	
-0.555595	-0.618991	3583	
0.491359	0.360933	8937	
-0.592350	-0.359223	2269	
0.349566	0.435932	5701	
-0.880872	0.007412	10093	
0.953996	0.159082	1112	
-0.572478	-0.589563	2447	
-0.755332	0.624724	3015	
-0.482462	0.190207	2967	
-0.508063	0.770914	8403	
0.343611	0.034869	857	
-0.833169	-0.168753	4959	
-0.246807	0.449030	7753	
-0.279317	-0.319081	9706	
0.827014	0.481880	471	
-0.000446	0.519202	8556	
0.039697	-0.785692	3401	
-0.428048	-0.405109	6394	
-0.104487	0.147356	1456	
0.679604	0.061829	2403	
0.563854	-0.194560	8802	
-0.066026	0.914821	8301	
0.111085	-0.132745	733	
0.383712	-0.447915	7810	
0.505534	0.056120	780	
0.413584	0.357026	5223	
-0.303135	0.516491	1971	
0.499646	0.635879	4378	
0.594044	0.165635	2597	
-0.483223	0.084909	3504	
0.131601	0.668997	4853	
0.457368	0.700139	3921	
-0.876832	-0.338636	1425	
-0.139761	0.477050	723	
0.166331	0.827611	4935	
0.654354	-0.015126	5728	
-0.016550	0.240066	8440	
0.633779	0.681697	6404	
-0.936493	-0.229219	5004	
0.013140	0.440469	7411	
-0.422109	0.638067	4948	
-0.333495	-0.399026	4661	
-0.185120	-0.089597	9161	
-0.121333	-0.162836	2845	
-0.231616	0.564538	8786	
0.246985	-0.277402	7556	
0.567738	0.044290	790	
-0.006170	-0.243601	7634	
0.740653	0.091848	2422	
-0.731961	0.194266	5527	
0.656086	0.730870	9316	
0.426445	-0.416041	8339	
0.519599	0.632624	4378	
0.279035	-0.366230	2888	
-0.474576	-0.265960	4522	
-0.871157	0.472407	1497	
0.526730	0.408998	2750	
-0.074887	-0.130298	9428	
-0.633242	-0.642339	1343	
-0.395818	-0.380658	5404	
-0.325224	0.336975	3181	
0.160405	-0.259215	3014	
0.896825	0.227972	5570	
0.666120	-0.014711	6801	
-0.000495	-0.851459	6974	
0.486720	0.531837	9701	
-0.386757	0.161341	1656	
0.136093	-0.803683	2991	
0.046033	0.946505	8663	
0.088977	0.533923	4406	
0.434538	0.775842	8917	
0.520418	-0.486070	9293	
-0.633686	-0.351673	6865	
0.221652	0.137739	8733	
0.848916	-0.246767	8364	
0.765580	0.295230	4067	
-0.436859	0.552568	5568	
0.261310	-0.620025	3848	
-0.790259	-0.200623	4223	
0.723984	0.090344	4166	
0.631663	-0.050020	1976	
-0.519491	0.348912	6940	
0.315373	0.507148	5177	
0.389970	-0.413389	7855	
0.339832	-0.871097	8499	
-0.027219	-0.615053	3737	
0.220617	-0.649935	3761	
0.021834	-0.946714	9448	
0.935250	-0.024292	1189	
-0.386686	0.567375	9759	
0.457246	-0.685712	8750	
0.429587	0.037884	1987	
0.517495	-0.053322	453	
0.407878	-0.800882	7165	
-0.717325	-0.035692	7010	
-0.253814	0.234894	9031	
0.010384	-0.744513	6143	
-0.954679	-0.247380	2117	
0.688198	0.429968	4584	
-0.390799	0.400484	5937	
0.417933	-0.620084	3812	
0.334797	0.418651	5160	
-0.022461	-0.461724	9351	
0.217860	-0.533824	4128	
0.066000	0.637142	1878	
0.740304	0.385065	5534	
-0.775710	0.131697	1192	
-0.674991	0.505483	1528	
0.069872	-0.681764	4546	
-0.254134	-0.546382	1673	
-0.565258	0.542091	1123	
-0.501695	-0.406024	3829	
-0.100021	-0.572541	5209	
-0.018069	-0.340518	7713	
-0.077033	-0.355851	8031	
-0.216524	-0.491859	4957	
0.089380	-0.469700	2052	
-0.814312	-0.188134	451	
-0.276798	-0.771497	4382	
-0.141533	0.674612	4628	
-0.250030	0.417417	4767	
0.351820	-0.854866	9900	
0.813279	-0.543873	6088	
0.566967	-0.076120	5258	
-0.412460	0.508112	9693	
0.501871	-0.388740	9883	
-0.163254	-0.092713	6281	
0.184626	-0.727694	912	
0.502225	-0.016559	5698	
0.628757	0.263568	5356	
-0.498267	0.193608	5246	
-0.441043	0.222147	8982	
-0.453200	0.351982	2454	
0.318608	0.088949	3495	
0.640204	-0.105779	9249	
0.307438	0.037193	835	
0.363405	0.318041	7025	
0.286413	0.454524	3421	
0.067704	-0.336956	7863	
0.148656	-0.617884	1885	
0.458070	-0.859149	8136	
-0.437630	-0.750359	6184	
0.193870	-0.857961	5964	
0.192084	-0.379505	1662	
0.321781	0.068042	3223	
0.166354	0.065524	4348	
0.182569	-0.396850	7317	
0.221905	-0.251782	5638	
-0.373833	-0.304820	5671	
0.754704	-0.325699	8600	
0.795562	0.413830	7946	
0.276175	-0.152824	4422	
-0.386057	0.736022	6153	
-0.066497	0.659781	3642	
-0.910132	0.039257	2432	
0.399843	0.806552	8336	
0.111998	0.927006	9209	
0.902401	0.144713	8010	
-0.614802	0.046035	4050	
-0.418917	0.815754	3837	
0.270383	-0.288521	7751	
-0.143385	-0.164803	5217	
-0.106780	-0.701535	9634	
-0.150778	0.469781	776	
0.486630	0.123902	4131	
0.569571	-0.351833	6667	
0.364160	-0.393891	5471	
0.177581	-0.177994	7274	
0.457872	0.099608	3297	
0.156160	-0.253152	423	
0.370328	0.228282	8872	
0.287560	-0.500316	7630	
-0.201416	-0.490605	6302	
0.675659	0.617916	1284	
-0.734354	0.411241	9379	
0.885926	-0.386501	9584	
0.840784	0.379186	7241	
0.798893	-0.090266	8596	
0.483867	0.669457	1053	
-0.394969	0.101914	3066	
0.201794	-0.010520	6896	
-0.469551	-0.845225	9088	
0.242488	-0.112041	6400	
0.267850	0.130642	8960	
-0.217935	-0.533247	7355	
0.203078	-0.653686	3634	
-0.400126	-0.501869	3311	
0.779150	0.491602	1092	
0.747210	0.429271	6211	
0.167779	-0.016765	3943	
-0.178378	0.844467	5963	
0.337107	-0.359552	3349	
0.206360	0.904066	377	
-0.586544	-0.182743	2917	
-0.141161	-0.643869	3382	
0.982721	0.146997	1066	
0.746770	0.407897	5277	
-0.730963	0.078513	6095	
0.730978	0.334967	5387	
0.910596	0.027397	9758	
-0.142999	0.020366	3675	
0.728732	0.444162	975	
-0.015958	0.728667	6144	
0.329882	-0.895301	8499	
0.252277	-0.739563	1928	
0.277930	-0.222049	8300	
-0.776910	0.024988	718	
0.270239	0.554218	2610	
0.230065	-0.078920	5340	
-0.069834	-0.788814	7116	
0.202920	-0.282351	6317	
0.665101	-0.296135	7181	
0.415571	-0.014924	5509	
0.955368	0.089989	5693	
0.128477	0.702637	822	
0.731462	-0.525821	9364	
0.171259	-0.412267	4792	
-0.196039	-0.583824	8908	
-0.760546	-0.390023	7149	
0.250085	-0.438769	7754	
0.862825	0.098249	6082	
0.135925	0.248406	7800	
0.649490	0.315105	2397	
0.252495	-0.362430	1005	
0.355107	0.394525	8523	
0.325310	0.323035	2983	
0.232782	0.138126	6364	
0.140960	-0.054010	3941	
-0.167982	0.961853	9103	
0.370354	-0.381541	4858	
0.762883	0.333154	1805	
0.927818	0.138104	4342	
0.157193	-0.352032	8359	
-0.470361	0.644729	7808	
0.059568	0.271308	9851	
0.535776	-0.014596	5728	
0.158890	0.386841	1727	
-0.331036	0.095511	3396	
0.007120	0.490856	8933	
-0.591330	-0.403407	4034	
-0.189016	-0.410294	6413	
-0.440412	-0.429478	6564	
0.552315	-0.782474	2910	
-0.239150	0.149249	7475	
0.010199	0.754438	4056	
-0.427932	0.437326	10120	
0.343395	-0.490548	5523	
0.556390	0.288562	4690	
0.583172	0.479987	5267	
-0.154914	-0.193629	4794	
-0.030052	-0.242039	6755	
0.771337	0.417265	7959	
-0.543224	0.799369	597	
-0.417066	0.658568	2558	
-0.729797	-0.332767	5388	
-0.542284	0.132046	2948	
0.080872	0.426670	4952	
0.484277	-0.809191	1326	
0.421087	-0.725540	3741	
-0.932140	0.256331	2607	
-0.222205	0.206039	4228	
-0.269193	0.521435	3744	
-0.704848	-0.123462	6931	
0.459701	-0.016684	5755	
0.171499	0.442197	6334	
-0.351924	-0.128089	8395	
0.262567	-0.348113	1029	
-0.117823	-0.840419	4660	
0.249787	0.004277	6187	
0.086668	-0.920137	6206	
0.548343	0.366906	9923	
0.823226	-0.274778	4373	
-0.512314	0.298584	2868	
0.723363	-0.660883	8322	
-0.089110	0.267510	1559	
0.984729	0.041371	2030	
0.161926	0.393657	2365	
0.069276	0.948676	8475	
-0.447299	0.398509	5968	
-0.411093	0.213817	4380	
0.187585	-0.372426	1662	
0.426732	-0.763440	5104	
-0.280268	-0.381470	2184	
-0.449714	0.454185	8217	
-0.338962	0.150165	4079	
0.935868	0.271044	4773	
-0.384901	0.188108	1010	
-0.820300	0.168134	2441	
-0.244070	0.662070	4716	
-0.045546	0.703696	5999	
0.633455	0.679210	6404	
0.828633	0.312720	3489	
0.470143	0.831484	1288	
0.549175	0.654113	6849	
-0.337019	0.349980	2898	
-0.092368	0.409216	4626	
0.474169	-0.080920	2759	
-0.063308	-0.537763	3841	
0.774305	-0.279772	2096	
-0.002815	-0.967521	5838	
-0.306071	-0.537105	6603	
0.694175	0.508308	7184	
0.404205	-0.338323	1321	
-0.473873	0.314858	2307	
0.443299	-0.319824	9539	
-0.666205	0.231128	2112	
0.616123	-0.412938	6992	
0.529078	0.177057	4159	
-0.360014	0.884895	9603	
0.904684	-0.095714	8713	
0.716080	0.073283	1511	
0.454227	0.541127	5575	
0.748855	-0.164167	2862	
0.008598	0.642110	2736	
-0.344603	-0.766755	7207	
0.791912	-0.028496	1709	
-0.051257	-0.642835	4424	
-0.068869	-0.100828	2174	
0.760152	-0.506665	1418	
-0.166299	0.109752	4331	
-0.184144	0.685158	5337	
0.375663	0.092422	3302	
0.141218	0.556276	5751	
0.737914	0.550316	6555	
0.332807	0.509240	7515	
0.291608	0.369760	3049	
0.520603	0.661181	9750	
0.255519	0.676653	8077	
0.092292	0.418260	4236	
0.296355	-0.276694	4816	
0.460780	0.255980	3457	
0.851846	-0.488153	8182	
-0.624086	-0.551376	2792	
0.848445	0.470662	4398	
0.484233	0.202809	4074	
0.444481	-0.013094	5728	
-0.238815	-0.811729	5474	
0.615529	0.430829	3467	
0.541472	0.323545	8730	
0.524443	0.083766	3268	
0.271237	0.922722	2379	
-0.265911	-0.138953	6417	
0.126431	-0.501176	3074	
-0.083934	-0.518800	4405	
-0.782873	-0.119614	7995	
-0.097060	0.650158	2367	
-0.690363	-0.578154	7557	
0.279376	0.426855	4477	
0.020207	0.229274	5271	
0.424870	0.565532	7511	
-0.709665	0.248175	7948	
0.923975	0.220279	7359	
0.200392	0.257645	6615	
-0.200550	0.240566	8092	
-0.423964	-0.484087	4117	
0.596599	-0.504733	6870	
0.257311	0.270395	6128	
0.335784	-0.017459	5357	
0.040336	0.129207	6094	
-0.174959	0.388811	7318	
0.876907	-0.180751	8242	
-0.267776	0.600704	3847	
0.681854	-0.623724	9934	
0.258713	0.637351	4037	
0.823558	0.357197	7241	
-0.331165	-0.451381	5486	
0.144296	-0.895177	8152	
0.134613	0.312899	4438	
0.449616	-0.047846	8327	
0.489506	0.106769	2011	
0.674428	-0.643951	660	
-0.068710	0.436339	7123	
0.219299	-0.333229	7521	
0.354545	-0.359241	4693	
-0.355077	0.361456	4694	
0.892711	0.259847	638	
-0.232471	-0.304987	6170	
0.011943	0.919063	9496	
-0.489961	-0.636675	838	
-0.028435	0.172293	6929	
-0.098320	0.873172	7104	
0.433286	-0.531562	3647	
-0.119027	0.026786	772	
-0.199764	-0.708183	1116	
-0.131397	0.578125	8531	
0.577870	0.029807	1118	
-0.252448	-0.391357	474	
0.602671	-0.734391	2219	
0.746632	0.555748	6555	
-0.375941	0.650155	3817	
0.304079	0.379574	3323	
-0.594251	0.537042	8694	
0.324125	0.742557	5978	
0.028094	-0.617228	1424	
-0.388598	-0.848402	1396	
0.304687	0.169685	755	
-0.592007	0.695634	4012	
0.295421	0.224101	5386	
0.218596	-0.049222	9670	
-0.250536	0.432025	7975	
-0.016625	-0.117102	1764	
0.425327	0.507711	5320	
-0.373808	0.907556	4245	
0.145885	-0.570409	8532	
0.506355	0.807332	1164	
-0.579012	-0.292156	4695	
-0.232704	-0.449821	1915	
-0.891710	0.142245	6580	
0.634824	-0.015143	6507	
-0.502952	-0.598177	2960	
0.529369	0.068354	2654	
0.282379	0.079189	8724	
-0.781214	0.452050	8059	
-0.322291	-0.224261	6725	
0.313838	-0.561418	6077	
0.382981	-0.785154	5975	
0.264157	0.489283	5677	
0.801246	-0.217771	8845	
0.107472	-0.421519	5365	
-0.794704	-0.569491	4339	
0.191222	0.485604	6656	
0.717089	0.424556	5916	
0.633862	0.749091	8134	
0.384838	-0.434640	7810	
