time = 20.137	Re = 25	rotation = -23.7234
0.712615	-0.114914	3740	
0.411518	-0.386268	4157	
-0.228792	0.756031	3531	
0.114965	0.499369	7562	
-0.930828	0.050426	1607	
-0.278551	0.465171	8094	
0.019622	-0.271894	6459	
0.053259	-0.788415	6345	
0.863693	-0.380059	392	
0.792500	-0.135261	6780	
-0.539356	0.154236	5937	
-0.363044	-0.427136	6067	
-0.082012	0.761319	2766	
-0.009581	-0.254628	6522	
-0.149613	-0.636187	5369	
-0.151241	0.659302	4364	
-0.333184	0.327506	7347	
0.456448	0.163090	2759	
-0.085115	-0.571510	5702	
-0.460716	0.668367	3716	
0.495264	0.215626	3343	
-0.537608	0.720364	6978	
-0.317279	0.870165	6818	
0.359478	0.854757	6555	
0.296307	-0.327380	5365	
-0.584315	0.109719	5968	
-0.480474	0.826546	5837	
-0.392799	-0.370964	4954	
0.350526	0.655232	9369	
-0.467714	0.696426	5136	
0.220277	-0.635459	4854	
-0.368530	0.102924	9483	
-0.787114	-0.537706	578	
0.263425	-0.304861	2120	
0.408365	0.150110	8467	
0.523245	0.242042	10199	
0.338408	0.397929	7254	
0.592987	0.361606	5888	
0.009881	-0.279477	7799	
-0.528467	0.674961	6828	
-0.853403	-0.351164	10112	
0.037852	0.408504	7641	
0.193843	0.355408	4970	
-0.425181	0.647446	7944	
0.576520	-0.030627	2308	
0.352956	0.790053	4602	
-0.495759	-0.138382	2723	
-0.130694	0.688368	5444	
0.120417	-0.426486	4886	
0.431388	0.233091	5728	
-0.922783	-0.082383	10151	
0.600266	0.437220	1402	
-0.867492	0.010080	7086	
0.139277	0.718057	3507	
0.002536	0.779623	8448	
-0.299996	0.416317	4797	
-0.170406	-0.458283	5671	
0.283032	0.055489	4319	
-0.634636	-0.601486	7305	
0.193727	0.113804	5636	
0.334223	0.833817	7740	
0.274717	-0.258832	8707	
-0.279349	-0.676911	3903	
-0.951944	-0.085959	10175	
0.554350	0.423203	3844	
-0.703027	0.513964	5401	
0.470381	-0.132715	2897	
0.194240	0.622791	2437	
-0.546971	0.036718	5100	
-0.396137	0.884619	6062	
0.249028	0.531768	9000	
0.713404	0.217287	1738	
-0.141647	-0.147732	7128	
0.894442	0.046705	6960	
-0.650639	0.035976	8541	
0.529966	0.761369	1620	
-0.272870	0.430803	9893	
0.283513	0.108275	9450	
0.026451	-0.759929	7370	
0.476397	0.585248	1472	
-0.547777	-0.011858	3162	
-0.599754	-0.059281	6274	
0.883016	-0.073939	2544	
0.692577	0.447058	793	
0.541092	0.488648	7063	
0.530415	0.632408	4067	
-0.229712	0.282591	1224	
0.907137	0.389794	4016	
0.273289	-0.335212	5354	
0.373438	0.068292	3275	
0.452460	0.039934	3823	
-0.461937	0.023197	5599	
0.291775	-0.427790	4288	
-0.346745	-0.568928	8022	
0.508745	0.677295	1813	
0.414796	-0.780918	6215	
0.575809	-0.163659	7043	
0.881097	0.179489	7524	
0.488154	-0.786410	9056	
-0.740919	0.166686	8515	
-0.221570	-0.559112	1504	
0.792448	0.101871	7581	
0.368072	0.043777	4080	
-0.741904	0.465742	7166	
0.327576	-0.046012	6763	
0.164579	-0.140143	3755	
0.777956	0.100441	5876	
-0.081913	-0.723229	7512	
-0.162662	0.132264	1377	
-0.062845	-0.206963	979	
-0.022783	0.593199	7513	
-0.118163	-0.920331	429	
0.132212	-0.200676	6559	
-0.263768	-0.285236	7228	
-0.512946	-0.401894	3899	
-0.454266	0.744592	7170	
-0.180561	0.444582	1783	
-0.204662	-0.777165	3997	
-0.663323	0.157464	1334	
-0.815216	0.359925	5830	
-0.305639	-0.654231	2753	
0.519509	-0.008241	5232	
-0.561481	0.452833	4808	
-0.745370	0.090697	3557	
-0.396564	0.870130	9151	
0.853688	-0.084726	1527	
-0.636208	0.470924	2002	
-0.729783	-0.430317	2164	
0.848568	0.367880	2231	
0.251860	-0.294353	2531	
-0.377190	-0.306054	754	
-0.339769	0.132549	7491	
0.893358	-0.386282	8932	
0.287880	-0.255256	9021	
0.461782	-0.752766	7949	
0.672878	-0.579478	8665	
0.186694	-0.707374	1011	
0.481981	-0.287480	7630	
-0.487311	0.828247	5837	
0.759845	0.194533	8206	
0.069419	-0.664669	3291	
0.384220	-0.068096	4265	
0.327288	0.173105	5509	
0.710121	0.162742	2389	
0.170402	0.096254	2195	
-0.047020	0.441930	5851	
0.463188	-0.686174	4552	
-0.037302	-0.236768	1678	
0.044657	0.572942	7361	
0.404509	0.217785	5728	
-0.390461	0.800171	5911	
0.329055	0.304760	3232	
-0.012463	-0.638734	6392	
0.465948	-0.389002	5895	
-0.281344	0.375429	1919	
-0.564558	0.210442	5703	
-0.714173	-0.365977	3876	
0.612765	0.202824	5113	
-0.462394	-0.677564	7079	
0.150262	0.456078	6683	
0.430935	-0.847595	8664	
-0.455854	0.564400	1597	
0.274300	-0.783827	5312	
0.305749	0.215950	7645	
0.747165	-0.107822	3928	
-0.816945	-0.410314	9985	
0.519878	0.137128	3483	
-0.729895	0.543049	8617	
0.800623	-0.392179	6252	
0.067008	-0.282023	6327	
0.175148	-0.136846	3155	
0.654932	0.698699	2536	
-0.434321	-0.801905	1091	
0.414640	-0.011505	4217	
0.712372	-0.050258	7389	
-0.290191	0.469415	381	
0.877188	0.434697	1350	
0.243605	0.021472	3256	
0.039027	-0.163558	4842	
-0.609988	0.602175	5291	
0.402659	-0.238724	4785	
-0.170400	0.629350	3976	
-0.058927	0.889637	8336	
-0.202981	0.612172	3579	
-0.059166	0.895828	8336	
0.847819	-0.127800	8434	
-0.626716	-0.552292	8995	
-0.166426	0.564784	8674	
-0.046709	-0.210138	4461	
0.496551	-0.364290	9902	
0.337644	0.843498	7601	
-0.103953	0.887842	6182	
0.724999	-0.340712	8137	
-0.351115	-0.817365	6669	
0.482785	0.823497	713	
0.120245	-0.649930	2028	
0.403308	0.394262	4904	
0.351913	0.684427	8853	
0.039662	0.232049	1677	
0.339964	-0.086550	8266	
-0.731636	-0.484321	2248	
0.717591	-0.300796	6401	
0.132788	-0.220856	2455	
0.439159	0.799314	1293	
-0.806649	0.461177	6217	
0.179951	-0.228106	1937	
0.364434	0.335843	2011	
-0.215438	-0.899028	6403	
-0.320771	-0.331166	4174	
0.648942	0.746138	2799	
0.358483	0.073978	2988	
-0.470621	-0.161202	1532	
-0.170689	0.721487	1115	
0.021899	0.326761	9896	
-0.238143	-0.380339	4899	
-0.789907	0.444488	6217	
-0.879017	0.398498	8931	
-0.079898	-0.202219	510	
-0.152292	-0.735887	3666	
0.531475	0.600517	9510	
-0.457891	-0.471954	1476	
0.310591	0.768257	6916	
0.293567	-0.417820	4288	
-0.390560	0.003575	5561	
-0.223811	0.789672	4415	
0.086910	0.577478	9697	
0.363092	0.175927	1248	
0.153652	0.642151	5370	
0.358072	-0.745142	4567	
-0.029473	0.733382	7108	
-0.629329	0.391017	7814	
-0.274083	0.047396	6998	
0.015833	-0.464153	798	
0.911527	0.397991	4016	
-0.347605	0.691297	6241	
-0.360627	0.870226	9209	
-0.101274	0.799390	5375	
0.239108	0.428526	6943	
0.733854	-0.292466	6401	
0.109848	0.178870	10231	
0.362017	0.433759	7013	
-0.178338	0.852298	6773	
0.048553	0.904194	7296	
0.163539	-0.237784	3262	
-0.096567	0.848343	7200	
-0.858162	0.313632	4012	
0.062228	-0.411159	1728	
0.629935	-0.119523	6791	
0.478897	0.235379	1428	
0.444759	0.239288	5698	
0.145623	-0.426788	7053	
-0.077405	-0.076173	3514	
0.276909	0.371514	9548	
-0.254647	0.426278	9869	
-0.804559	0.033601	6512	
-0.428551	-0.630102	5190	
-0.805134	0.160398	10077	
-0.329004	0.101725	6407	
0.695438	-0.271900	3994	
0.066152	-0.731293	6015	
0.631139	-0.735189	7397	
0.353441	0.780996	4602	
-0.214668	-0.671531	5197	
0.566094	0.086303	1199	
-0.335863	0.686191	6241	
0.510628	0.074583	2968	
0.875704	0.048704	4668	
0.427637	0.530655	2505	
-0.008088	-0.726514	6264	
-0.883429	0.399802	4193	
0.755269	0.107056	7761	
-0.067105	0.413946	3363	
-0.321027	-0.279533	1617	
0.096817	0.067486	9577	
0.876374	-0.346798	792	
0.908671	0.021110	7468	
-0.451169	0.831908	8273	
0.412904	0.205671	5755	
0.687553	-0.237184	2922	
-0.095551	0.350527	7595	
-0.282837	0.785027	5311	
0.969150	0.179038	3690	
0.212361	0.131108	6187	
0.584620	-0.331026	7325	
0.305618	0.043530	4818	
0.565241	0.168812	3734	
0.022788	-0.768561	7370	
-0.690784	-0.491017	407	
0.594835	-0.344045	5805	
0.364913	0.895431	1206	
0.573617	-0.174563	7043	
0.670459	0.555107	810	
0.937038	-0.116984	5200	
-0.055958	-0.758167	8007	
0.488332	0.721607	7113	
0.352062	-0.729623	7280	
0.809574	-0.418265	5886	
0.284022	-0.512453	3711	
-0.732261	0.277143	5241	
0.142562	0.289051	7663	
0.159371	-0.523489	8088	
-0.795744	-0.019584	9541	
0.585578	-0.291214	1483	
0.161466	-0.316530	8971	
-0.209992	0.662898	7180	
-0.275101	0.623352	6822	
0.177254	0.239425	8960	
-0.076472	-0.531983	5159	
0.904068	-0.326974	2386	
-0.773010	0.306676	7964	
0.087616	-0.245895	9941	
-0.152243	-0.204799	6389	
-0.785943	0.276888	8305	
0.260243	-0.599886	4369	
-0.596121	-0.678083	990	
0.378906	0.297382	4419	
0.279474	0.291232	4749	
0.561962	-0.365421	852	
-0.565458	0.349207	6142	
0.031894	-0.700192	5796	
0.520202	0.768809	1620	
0.802955	-0.196775	9826	
0.273523	0.083521	9674	
0.437725	-0.298421	642	
0.202086	0.773754	3998	
0.846406	0.291156	7936	
-0.045097	0.562638	6473	
0.203327	0.040447	5789	
0.477326	-0.360074	4128	
0.522527	0.776494	1620	
-0.705083	0.297141	5050	
0.824335	-0.396214	9008	
-0.593216	0.072542	3881	
-0.424266	-0.385086	2399	
-0.126364	0.619991	606	
0.539570	-0.285154	5463	
0.424922	0.753346	7106	
0.789046	0.386414	9221	
0.729144	-0.083447	3558	
-0.833060	0.266447	7016	
0.404727	0.047264	5168	
0.145987	-0.016421	3915	
-0.457664	0.808427	9492	
0.078389	-0.176496	7084	
-0.804137	0.345782	4064	
-0.753421	-0.301806	1565	
-0.138276	0.129731	1653	
0.403171	0.546424	2688	
-0.129046	0.812882	5899	
0.419115	0.224114	5728	
0.474317	-0.647776	3706	
-0.243862	0.656877	7575	
0.013034	0.620928	7515	
-0.942007	0.280415	9781	
0.070408	-0.182234	3578	
0.587895	-0.659479	7030	
-0.712408	0.108104	2972	
-0.864464	-0.155416	4548	
0.330368	-0.345343	1552	
0.757885	0.588869	1112	
-0.948659	-0.029075	7589	
0.180389	0.598475	5253	
-0.537346	0.040488	5100	
0.800254	0.207495	8845	
0.803073	0.432948	2431	
-0.666915	0.495580	4002	
0.422657	0.775898	1347	
-0.012765	0.380787	3259	
0.385967	-0.433138	5958	
0.145679	0.558520	6711	
-0.051697	0.481941	7344	
0.225116	0.078967	1809	
-0.076199	-0.455614	2870	
-0.453477	0.836837	8273	
0.528149	-0.500615	9023	
-0.636176	0.653611	8770	
-0.520656	0.709473	6978	
0.400438	0.818467	636	
0.687046	0.623576	9341	
-0.607321	0.477190	8620	
-0.194717	-0.288429	1605	
-0.763858	0.321608	7964	
-0.118713	0.759807	7000	
-0.368928	0.692172	5699	
-0.325366	-0.666996	9390	
-0.453289	0.817851	9492	
0.757580	-0.223749	3288	
-0.480498	0.072936	1278	
0.806963	0.449387	2417	
0.055173	0.572359	7361	
-0.607091	0.491411	1210	
-0.574290	0.749487	2110	
0.987271	0.048904	8477	
-0.248038	-0.340337	3797	
-0.076590	0.520850	6656	
-0.285820	0.191685	3960	
0.721633	0.524221	9976	
0.624073	0.182999	10072	
0.137769	0.677121	9012	
0.406142	-0.323277	4292	
-0.681316	0.346337	4948	
-0.599893	0.520665	8780	
0.164629	-0.162105	3819	
0.755058	-0.199868	9672	
-0.701687	0.469791	5449	
-0.075718	0.906692	5685	
0.363660	-0.399990	3068	
-0.689224	0.229301	2921	
0.473616	-0.679743	4552	
0.358345	0.674356	8079	
0.452573	0.448480	3338	
-0.165131	-0.842012	6850	
0.286553	0.882221	9864	
-0.322900	-0.891683	8033	
0.635077	-0.362665	4270	
0.560396	0.581457	8002	
0.097086	0.871929	5234	
0.828158	0.404295	9738	
-0.584092	0.064727	2923	
-0.130522	-0.106410	1002	
-0.416915	0.136106	1341	
-0.503272	0.597809	4356	
0.250677	0.087607	2624	
0.660822	0.437044	8698	
0.162856	0.185781	7119	
0.288582	0.437619	352	
0.403870	-0.014537	6320	
0.867552	0.470325	2690	
0.521483	0.663287	3177	
-0.605564	0.199898	1041	
0.002422	0.201810	2493	
-0.518928	0.076569	1820	
0.101293	-0.571561	8256	
-0.255838	-0.792175	2678	
0.539706	0.786475	841	
0.926270	0.042467	7590	
0.728012	0.328917	8366	
-0.284461	0.516774	3712	
0.095150	0.620893	3312	
0.755047	-0.244238	5130	
