time = 43.487	Re = 25	rotation = -6.44401
0.849213	-0.395360	10151	
-0.736741	-0.545830	6555	
0.521339	-0.301907	1216	
0.624356	0.559839	2678	
0.728061	-0.398363	2124	
-0.312520	0.766431	1903	
0.761482	-0.035576	2321	
0.480635	0.439241	2438	
-0.875515	-0.020965	8445	
0.652009	0.152874	1980	
0.902739	-0.216783	965	
-0.139635	0.829362	5205	
-0.185690	-0.756123	3258	
0.075623	0.710558	4528	
0.218203	-0.440713	6341	
-0.589069	-0.807910	9734	
-0.570323	-0.499788	6533	
0.449875	0.496985	7311	
-0.613972	-0.123469	2603	
-0.607729	-0.639041	6419	
0.648313	0.352193	7756	
-0.656768	-0.383158	10007	
-0.232490	0.470150	642	
0.661603	-0.602309	9537	
-0.389443	-0.020354	9881	
-0.539326	0.275818	5520	
0.080279	0.713892	4528	
-0.755351	-0.192605	4026	
-0.257643	0.963605	4100	
0.334890	0.921167	4097	
-0.178328	0.966015	7397	
-0.481181	-0.822952	1288	
-0.157722	-0.143720	980	
-0.635820	-0.039000	514	
0.851690	0.419580	842	
0.426830	-0.789631	6119	
-0.683051	-0.279048	3090	
-0.370586	-0.109922	6007	
-0.353028	-0.129136	3510	
-0.096879	0.989630	8423	
0.779939	0.001278	8114	
-0.592929	-0.362993	6450	
-0.779574	0.011285	8399	
0.026252	0.683025	5716	
-0.854910	-0.038093	2000	
0.369702	-0.720416	6305	
-0.091507	0.994494	8423	
0.197875	0.566154	8908	
0.049354	0.140831	2640	
0.635589	-0.262552	4267	
0.683143	0.616971	1283	
0.482919	0.683572	4036	
-0.180047	0.537371	4761	
0.624416	-0.337302	8064	
0.897417	-0.172440	9140	
-0.138858	0.456727	775	
-0.082914	-0.726464	4418	
0.128511	-0.094508	2116	
-0.450678	0.669034	8137	
0.654258	0.201884	2355	
0.754015	-0.245600	9017	
0.110719	0.464685	7213	
0.720189	0.544206	7602	
-0.469949	0.301548	1994	
0.436651	0.170356	9083	
0.636886	-0.379304	4973	
-0.586987	0.471492	3928	
-0.387642	0.480311	5704	
0.402216	0.110850	6176	
0.958426	0.188061	4520	
0.608445	0.041804	1249	
0.070543	-0.253687	1467	
-0.398995	-0.431284	9867	
-0.516761	-0.263484	1899	
0.025589	-0.481419	1701	
0.467983	0.690646	3922	
0.754505	0.625568	5263	
0.636919	-0.672781	6542	
0.226342	-0.835444	5291	
-0.093255	-0.964109	5996	
-0.143105	-0.336729	3668	
0.314413	-0.779152	1255	
0.666356	-0.715830	9781	
-0.756692	0.328313	4476	
0.337271	0.533706	5066	
0.711937	0.215747	6582	
0.166782	-0.911059	6243	
-0.528517	0.110703	3346	
-0.664175	-0.245198	8062	
0.615673	-0.503719	6753	
0.898606	-0.304352	995	
0.755839	-0.167344	6048	
0.537425	-0.454879	2407	
-0.010944	-0.314810	5073	
0.544742	0.574532	2499	
0.564221	0.271143	1865	
-0.702612	-0.566741	7558	
0.487001	-0.024710	6941	
-0.169702	-0.420959	5854	
0.727888	-0.115506	6982	
0.233126	0.039791	4310	
-0.636018	0.088326	2731	
0.422922	0.357969	5942	
0.421932	0.725134	5064	
-0.599990	-0.350041	2270	
0.824240	0.287849	3490	
0.070459	0.352025	6461	
-0.302491	-0.140188	356	
0.779571	-0.011298	8400	
-0.661908	0.169130	5935	
-0.062887	-0.887771	6216	
0.333539	0.639472	5796	
-0.460656	-0.150176	1844	
0.160171	0.073303	3678	
-0.171664	0.788535	3806	
0.687809	0.134647	7160	
0.779939	0.001278	8114	
0.020664	-0.499269	5101	
-0.803460	0.284518	4373	
0.689251	0.311531	2739	
-0.110084	0.328968	7135	
-0.471559	-0.677308	4035	
-0.271187	-0.809453	5819	
-0.440922	-0.742877	6183	
0.787546	0.430077	721	
0.076658	0.125569	9428	
-0.045772	0.982902	8522	
-0.556164	-0.231902	2374	
-0.182695	-0.776550	3531	
0.374416	0.169750	2737	
-0.891734	-0.310983	1480	
0.113823	0.946122	9096	
-0.094046	0.122161	8547	
-0.207773	0.613488	4927	
0.671876	0.166263	3607	
0.537702	-0.833266	533	
-0.331921	0.680013	5511	
0.132083	0.377357	2717	
-0.728868	0.279762	9074	
-0.791616	0.137239	1384	
-0.736029	-0.636197	5162	
-0.837614	-0.385640	7046	
-0.269755	-0.280381	7678	
0.279202	-0.494757	7629	
0.181679	-0.428475	5627	
0.053872	0.303477	4510	
0.618187	-0.476743	6370	
0.372727	0.328388	7026	
0.082212	0.626982	2571	
0.888774	0.016899	8631	
-0.413640	0.798891	7109	
-0.701568	0.626522	6682	
0.215486	0.952521	9362	
0.779492	-0.000560	8114	
0.298606	-0.852260	8800	
-0.720144	-0.689181	3858	
0.219385	-0.343137	5204	
-0.934551	0.310525	5302	
0.760855	0.577939	2201	
-0.759987	-0.238263	9135	
0.122978	0.657687	4274	
-0.334129	0.564604	7325	
-0.472366	-0.849870	9087	
-0.058407	-0.629527	3511	
-0.099653	0.439843	6180	
0.529930	-0.735693	5830	
-0.428211	-0.807868	4414	
-0.236595	-0.895182	461	
0.066816	-0.281438	9635	
0.512290	-0.268328	3826	
0.012225	-0.921692	9055	
0.533315	-0.691021	7501	
0.058245	0.284408	983	
0.481728	-0.075552	2790	
-0.582152	-0.179122	6608	
0.339937	0.175140	3778	
-0.601633	-0.427816	2433	
-0.779574	0.011285	8399	
-0.430719	-0.779483	7100	
0.793887	0.335693	2548	
0.602175	-0.689420	9594	
0.785357	-0.309916	2176	
-0.922395	0.024168	1389	
-0.083356	-0.912209	9836	
0.453673	0.236718	3458	
-0.117466	-0.553410	7205	
0.351231	-0.831489	8617	
-0.904494	-0.067137	8409	
0.748984	-0.267071	7461	
-0.007199	-0.938528	5931	
0.507119	-0.200493	8704	
0.817563	-0.324374	2685	
0.924328	-0.318358	3689	
0.892446	-0.443721	3083	
0.097836	-0.018782	3158	
0.340355	0.399661	8506	
0.885241	-0.045453	672	
-0.522009	0.611407	5993	
0.074932	-0.245467	7465	
-0.295101	0.954775	9650	
-0.383188	0.126005	3437	
0.927503	0.070686	455	
0.685151	-0.264192	4483	
-0.444552	-0.354503	7497	
-0.985323	0.009392	4609	
0.111944	0.397325	2445	
0.384193	-0.335805	6914	
-0.421259	-0.046576	3938	
0.764123	0.086016	885	
-0.368726	0.807902	7203	
0.457645	0.477081	5369	
-0.812758	-0.056584	9834	
-0.651025	0.715858	8290	
0.154127	0.936734	2200	
0.172462	-0.893783	6057	
-0.161897	0.685522	5338	
0.834122	0.250836	938	
0.250949	-0.325114	362	
-0.588418	0.303891	3243	
0.622192	-0.024813	8629	
0.132429	0.039849	3581	
0.113780	0.242808	6857	
0.933431	0.040374	9256	
-0.067279	0.982016	8081	
-0.318383	0.022004	5357	
0.520282	0.026172	621	
-0.899471	-0.381097	1355	
0.562074	-0.694561	7258	
0.954962	-0.283256	2601	
-0.383539	0.864704	478	
-0.645123	0.426485	7002	
-0.069565	0.723828	4185	
-0.086930	-0.186709	4177	
0.015438	0.988415	6732	
-0.358040	0.827522	8618	
0.689524	0.230214	7851	
-0.592841	0.705849	4011	
0.916069	-0.054804	9985	
0.287426	-0.922182	3525	
0.032444	0.983436	6732	
0.279718	-0.596101	8267	
0.404561	-0.371773	3492	
-0.508724	-0.504479	436	
-0.206783	-0.348938	5834	
0.041405	0.654352	5043	
0.008402	0.529197	8555	
0.608604	0.343866	6071	
0.222666	0.541388	8202	
0.236702	0.208168	9119	
0.762062	0.250325	9509	
0.223690	0.953225	8388	
-0.132455	0.988338	4248	
-0.844514	0.303727	4607	
-0.067109	0.615170	3614	
0.097816	-0.018837	3158	
-0.830590	0.031955	8896	
-0.058324	0.486649	3856	
0.178888	0.552644	6136	
0.944418	0.306742	2800	
-0.931850	0.328909	3690	
0.395697	0.588964	6028	
-0.840856	-0.147320	898	
-0.397872	0.387400	4902	
-0.201004	-0.661902	4795	
-0.437876	0.843452	988	
-0.199687	0.955058	4061	
-0.516584	0.856241	9082	
0.210360	0.509501	7379	
0.730535	0.454597	1050	
-0.644524	0.043724	1534	
-0.425368	0.483322	1042	
-0.365197	-0.685982	7821	
0.708634	-0.621234	6681	
0.388625	-0.175004	1656	
0.832821	-0.354171	7177	
-0.722688	-0.230233	8208	
-0.338984	0.748777	5446	
0.372131	-0.362256	4694	
0.701183	0.480340	4601	
0.804239	0.516707	8154	
-0.069992	-0.848342	4790	
0.801484	-0.167448	1652	
0.746424	0.214903	5863	
-0.355940	0.027240	5509	
0.343357	0.563708	1021	
0.057290	0.903708	6215	
-0.779939	-0.001279	8113	
-0.509778	0.069589	527	
0.230910	-0.256749	5637	
-0.023516	0.630314	1424	
0.001097	0.304498	4297	
0.712518	0.463869	8419	
-0.007692	-0.222290	4383	
0.533014	-0.084964	3554	
0.157359	-0.521501	2166	
-0.338474	0.884845	9604	
-0.212203	-0.655261	4364	
-0.165094	-0.704341	920	
0.142268	0.979117	4351	
-0.261907	0.795580	3862	
-0.307082	-0.414525	3336	
-0.095938	0.394074	3274	
-0.779574	0.011285	8399	
0.500112	0.442118	4480	
-0.374018	-0.581394	5398	
-0.598699	0.211710	2530	
0.085210	-0.348568	7288	
-0.542244	-0.421347	2394	
0.368866	-0.243754	3228	
0.360375	0.407170	8469	
-0.549538	0.304291	1147	
-0.008756	-0.420653	5281	
-0.597449	-0.166396	2918	
-0.093174	0.805431	3706	
-0.284625	0.830888	7704	
0.761711	-0.418847	3849	
0.981792	0.018588	2272	
-0.547047	-0.796106	948	
0.574823	0.277422	2613	
-0.653169	0.433831	5500	
-0.779574	0.011285	8399	
0.186127	0.786948	3532	
-0.104068	-0.243004	7048	
-0.837140	-0.496427	5093	
-0.319143	0.407982	3760	
-0.578919	0.460638	3558	
0.274002	-0.714476	9042	
-0.175177	0.845255	5964	
-0.088600	-0.868016	7121	
0.465662	0.084605	2320	
0.206030	-0.002904	2101	
0.651049	0.674479	1486	
0.944434	-0.106896	8589	
-0.665171	0.322079	7181	
0.625400	-0.286367	7349	
-0.613140	-0.019692	1897	
0.706817	-0.705446	6703	
-0.538789	-0.501496	7599	
-0.160806	0.850745	7030	
-0.472285	-0.824244	1254	
-0.311414	-0.932419	5791	
-0.514027	-0.342476	1039	
0.677815	-0.569804	9257	
-0.468542	0.811375	666	
0.255344	-0.887677	8119	
-0.089507	-0.262660	6804	
-0.269746	-0.132959	8198	
-0.613257	0.024305	8513	
-0.119340	-0.843304	1977	
-0.414424	-0.246515	6943	
0.199846	0.871230	5871	
-0.722502	0.458399	7024	
0.080263	-0.714299	8598	
0.014811	-0.997946	4091	
0.269975	-0.455128	7448	
-0.779939	-0.001279	8113	
-0.095091	0.153802	1399	
-0.346658	0.143600	3439	
0.322968	0.763173	5376	
-0.611288	0.023642	8513	
0.351278	-0.278010	7559	
-0.150377	0.157533	4507	
-0.202087	-0.052721	7127	
-0.671879	-0.701304	8485	
-0.475609	-0.112446	4968	
0.452257	-0.828796	665	
0.779574	-0.011285	8400	
0.406551	0.080897	4135	
0.878847	-0.261818	9972	
-0.467218	0.239412	2826	
0.975958	-0.097560	1852	
-0.528970	0.455508	3032	
0.040231	-0.588058	785	
-0.611953	0.598325	6073	
-0.060109	-0.217018	4682	
0.646689	0.105157	4839	
-0.542354	0.582627	3288	
-0.067350	-0.816942	7065	
-0.642665	-0.697539	1338	
0.414918	-0.356132	2873	
0.326233	0.016189	404	
-0.725684	0.588318	5738	
-0.445947	0.729566	3991	
-0.100410	0.846403	6827	
0.691703	0.234846	8884	
0.240913	-0.858037	7154	
-0.488531	0.084469	2789	
-0.406425	-0.881134	5590	
0.086557	-0.161137	5870	
0.057244	-0.093851	2006	
0.056035	0.394938	2018	
0.407438	0.063228	5037	
0.454571	0.771664	8918	
-0.925837	-0.184003	2329	
-0.408941	-0.217623	5948	
-0.527914	-0.143265	2812	
-0.437232	-0.780950	9183	
-0.629383	0.652040	6541	
-0.505104	0.205396	8703	
-0.597528	0.090541	1895	
0.775026	-0.135788	1192	
-0.492452	-0.825199	9948	
0.934563	-0.291437	3107	
-0.081058	-0.199908	4081	
0.043078	-0.231898	4754	
0.280790	0.312400	9706	
0.358726	0.482312	10063	
0.549255	-0.195724	9689	
0.033906	-0.381854	1946	
0.411128	-0.022069	5648	
0.570620	-0.692748	4012	
-0.518579	0.673762	1026	
-0.591521	-0.612540	4346	
-0.787410	-0.300281	3177	
0.813766	-0.090884	1414	
-0.007082	0.672594	5123	
-0.710248	0.222960	2336	
0.006674	-0.256070	2456	
0.097348	0.024226	1685	
-0.123824	0.734085	445	
0.718603	0.650923	5161	
-0.137472	-0.277023	5497	
0.520096	0.206892	6151	
-0.043346	-0.932409	9742	
-0.524746	-0.328318	8689	
0.750767	0.387816	5278	
0.315103	-0.789270	1255	
0.290153	-0.683765	4843	
-0.344842	-0.239543	10251	
-0.767758	0.466788	7882	
-0.856371	-0.194226	7306	
0.721320	-0.139425	5132	
-0.816915	0.425327	9033	
-0.267735	-0.200429	8701	
-0.644781	-0.027506	6505	
0.355361	0.163232	1829	
0.015479	-0.467867	1701	
-0.526153	-0.099783	6824	
0.373172	0.706712	5111	
-0.540321	0.080456	3343	
-0.233552	-0.426035	889	
0.251411	-0.835715	5418	
0.804000	-0.429977	7467	
-0.877979	-0.212889	9917	
-0.147359	-0.846409	3171	
0.558693	-0.689767	7258	
-0.416968	0.050032	4336	
-0.624150	0.024973	8630	
0.577210	-0.803399	8931	
-0.056472	0.819569	4552	
-0.333260	0.883570	8499	
-0.362316	0.452903	5219	
-0.161950	-0.833580	4935	
-0.133772	0.727132	445	
-0.545555	-0.136016	4904	
-0.564505	-0.573146	3096	
0.556975	-0.195861	1353	
-0.487522	-0.595773	2515	
-0.488987	0.860472	9082	
0.340293	-0.895231	8500	
-0.179503	-0.072440	5529	
-0.764825	0.600210	4072	
-0.780109	0.009535	8399	
-0.402863	0.347514	1321	
-0.463686	-0.441641	6617	
-0.338333	-0.292976	2430	
-0.785520	0.484720	8060	
0.083639	0.504535	2955	
0.146889	0.492144	4605	
-0.332209	-0.665025	6114	
0.657844	0.550243	5040	
-0.257144	-0.233539	9266	
-0.416917	0.540921	4238	
-0.461673	-0.030758	6993	
-0.409672	0.742695	3741	
-0.247940	0.278006	7556	
-0.210738	0.160398	5483	
0.852906	0.314557	4542	
0.554608	-0.420899	968	
0.282353	0.606306	2587	
-0.331189	0.859985	9900	
-0.005221	0.550863	3169	
-0.314288	0.666144	4861	
0.800009	-0.586720	3651	
-0.022958	-0.151087	5035	
-0.832374	-0.542048	4503	
-0.702567	-0.395887	9616	
0.360714	0.051269	796	
0.371866	-0.023662	7098	
-0.646232	-0.206696	2406	
-0.060586	-0.419705	5017	
0.010069	-0.616143	2714	
-0.504007	0.389188	9883	
-0.758273	-0.600170	5264	
0.271564	0.648945	6706	
-0.408045	0.266578	8455	
-0.082999	0.393546	2120	
0.407048	0.431421	5883	
-0.085628	-0.405637	3846	
0.039717	0.680136	5950	
0.233638	0.844180	6443	
0.344610	-0.733073	7573	
-0.937600	-0.063807	577	
0.530050	-0.461219	3031	
0.414341	-0.111914	8994	
0.472041	-0.200768	2080	
0.097830	-0.018730	3158	
0.138192	-0.457346	776	
-0.184550	0.242000	2021	
-0.400722	0.351949	1235	
-0.342060	-0.383452	4662	
0.416945	0.193831	3799	
-0.289681	-0.602742	2588	
0.169166	-0.536179	4158	
0.746574	0.209215	5863	
0.031136	-0.426497	4616	
0.119191	0.890244	959	
0.344519	0.544750	5066	
0.289916	0.154808	5045	
-0.367820	-0.254727	1860	
0.859877	0.207366	7305	
0.007651	-0.463283	1921	
-0.074410	-0.850255	4790	
0.042002	0.982409	5857	
-0.951097	-0.284881	2675	
0.722429	0.073462	1512	
0.354314	-0.888536	9787	
0.344869	-0.117634	2987	
-0.237421	-0.931523	1221	
0.768980	0.014378	442	
0.097835	-0.018746	3158	
-0.177287	0.665017	4684	
0.544923	-0.638645	6272	
0.839214	-0.184341	8067	
-0.832976	-0.161091	4960	
-0.314012	-0.872644	9606	
0.117916	-0.191432	639	
0.580410	-0.193082	1622	
-0.178723	0.795864	3806	
0.361182	-0.677110	4882	
-0.610928	0.024422	8513	
-0.588628	0.312835	5315	
-0.628985	0.163823	10072	
0.758538	-0.616506	3189	
0.622329	-0.024216	8629	
-0.578470	-0.015379	5888	
0.574277	-0.398096	6968	
-0.100229	0.269396	1637	
-0.266728	-0.760887	3543	
0.542398	0.342013	9046	
-0.055190	-0.248141	7406	
0.481520	-0.366096	3881	
-0.547475	-0.217325	8508	
0.500717	-0.581174	3996	
-0.436706	-0.766759	7100	
-0.419448	0.451152	10119	
-0.624269	0.024949	8630	
-0.838722	-0.081191	702	
-0.540955	0.458237	2971	
0.376948	0.922229	6733	
0.813215	-0.579895	6087	
-0.916100	0.391875	5578	
-0.097378	-0.024249	1686	
0.587583	-0.401863	7390	
0.065054	0.848045	4789	
-0.366569	0.048825	738	
-0.502879	-0.547282	3507	
-0.232377	-0.348966	6323	
-0.363031	-0.431354	8245	
0.059611	-0.575130	8070	
-0.567379	0.536210	1106	
0.177741	0.316970	664	
-0.446398	0.890724	9308	
0.383557	-0.554753	9759	
-0.309350	0.139171	1913	
-0.432215	0.747385	5104	
-0.779574	0.011285	8399	
-0.391758	0.475470	5005	
-0.077945	0.526485	3385	
0.842010	-0.443801	9601	
0.456025	-0.337133	3056	
-0.180403	0.152284	3659	
0.404995	-0.125350	5133	
-0.082806	-0.515249	4406	
-0.228019	0.714257	8277	
0.205271	0.859628	6009	
-0.156371	-0.646526	4211	
-0.206586	-0.500677	6301	
0.826504	-0.025273	8579	
-0.781205	-0.381280	8017	
-0.588209	0.643126	8581	
0.322838	-0.233403	3750	
-0.334934	0.021029	5357	
0.651218	0.364654	7756	
0.886945	-0.101773	8398	
-0.638847	0.636259	6702	
-0.328527	-0.217537	5988	
-0.579507	-0.223422	864	
0.286214	0.685503	8189	
-0.825214	-0.301577	3489	
-0.710406	0.425339	3791	
0.869101	-0.381475	10126	
0.011536	-0.840921	5741	
-0.876073	0.185334	7936	
0.252268	-0.150625	7475	
0.687527	0.146582	6767	
-0.192104	0.810328	4657	
0.356743	0.375586	7561	
0.588488	-0.266973	4652	
0.658296	0.486266	6915	
-0.064173	-0.928559	9742	
-0.519239	-0.447392	3907	
-0.332865	-0.349914	4258	
-0.655900	0.079554	3488	
-0.486826	0.869649	7942	
0.092273	-0.771397	2073	
-0.227270	0.723198	3569	
0.986762	-0.041977	2689	
-0.713077	0.432174	5821	
-0.839723	0.038617	8101	
-0.535196	0.580202	3399	
0.166789	-0.609289	5016	
-0.000335	-0.996559	4091	
0.747788	0.659420	6383	
-0.611042	0.024448	8513	
0.284869	0.091620	5389	
-0.367774	-0.582308	5398	
0.239168	0.122010	5363	
-0.900213	-0.417210	1095	
-0.622268	-0.739019	5724	
-0.514602	0.311983	3605	
-0.717660	-0.016498	7009	
-0.523127	-0.096573	3237	
-0.811087	-0.401901	7946	
-0.333828	0.401680	3523	
-0.515587	-0.316256	8741	
0.193965	-0.174207	6006	
0.320512	0.607266	2961	
-0.228345	0.798069	3746	
0.018242	0.684275	5716	
0.899609	-0.435887	3083	
-0.606530	-0.126410	3070	
0.798896	-0.147207	1421	
-0.437042	0.019733	5755	
-0.598106	-0.175133	2523	
0.243264	0.455241	1735	
-0.536103	0.174511	7313	
-0.455058	-0.218439	806	
-0.506949	-0.470200	6017	
-0.639798	0.111586	8943	
-0.104016	0.052212	1524	
0.265606	-0.367476	1006	
-0.360102	-0.636041	6806	
-0.016701	-0.208294	1887	
0.580545	0.013079	559	
0.120533	-0.976149	9288	
-0.015893	-0.137175	2517	
-0.106003	-0.305090	9524	
0.692228	-0.457788	6512	
0.029935	0.107263	5801	
-0.193661	0.957083	4061	
0.311331	0.117333	5399	
-0.112152	-0.307513	6785	
0.092450	0.954687	8476	
0.124184	-0.095084	2116	
0.732352	0.152915	10243	
0.016557	0.860113	7202	
0.079980	-0.382305	2532	
-0.909906	-0.260013	476	
0.611658	-0.024354	8514	
0.070133	-0.314947	4880	
-0.068779	0.541866	4321	
0.940006	-0.169991	8775	
0.602904	-0.507860	6178	
0.134080	0.452570	7250	
-0.638033	0.024064	6507	
-0.545488	-0.366031	5763	
0.205890	-0.407984	9280	
-0.552892	-0.791797	948	
0.501025	0.106061	2632	
-0.250029	-0.003160	6187	
-0.215068	-0.071876	9430	
0.232684	0.656017	5443	
-0.065106	-0.083623	5914	
0.443381	-0.446085	10095	
-0.074576	0.693662	8597	
0.019089	0.555634	3169	
0.201371	0.528421	7499	
0.731664	-0.129624	654	
-0.563335	0.076996	7457	
0.171716	0.073898	4347	
0.201203	0.675970	5893	
-0.325432	-0.015423	403	
0.607900	-0.022650	8514	
0.395168	-0.775382	6147	
0.156627	-0.214429	7750	
0.329359	0.507453	7516	
0.161434	0.461956	5669	
-0.293962	-0.454816	4209	
0.564045	-0.078045	7458	
0.760876	0.183303	4025	
-0.860106	0.491217	8182	
0.165996	-0.138397	2872	
-0.158413	-0.043187	2258	
-0.071564	-0.965256	5996	
-0.485729	0.489456	1669	
-0.656133	0.190629	1015	
-0.698109	-0.295552	2501	
-0.417340	0.257893	9253	
0.258649	0.465584	2641	
0.499455	0.165606	3956	
0.862329	0.563808	4194	
0.682279	-0.484351	6928	
-0.575100	0.088866	5258	
0.406133	0.576875	7484	
-0.147732	-0.691940	7322	
-0.791704	0.092172	8838	
-0.073876	0.889086	6013	
-0.181349	0.234065	2021	
0.649558	0.758698	4121	
-0.363158	0.846079	9590	
0.410402	0.208891	4821	
0.400421	0.263378	719	
0.001459	0.110184	2013	
-0.901299	0.283102	934	
0.129478	-0.877439	8151	
0.414536	-0.716622	3772	
-0.041444	-0.104920	2058	
0.772400	0.452432	1294	
-0.394228	0.093471	3485	
0.203040	-0.030382	1743	
0.633500	-0.550693	9913	
-0.235333	0.727344	1928	
-0.376231	0.742909	6154	
0.540528	-0.425846	2255	
0.642260	0.491977	6915	
-0.577370	-0.242980	986	
-0.388614	-0.199505	4900	
-0.865205	0.414671	10176	
0.742635	0.600831	8033	
-0.726165	-0.390394	5534	
0.143405	-0.962850	9103	
-0.399031	0.624120	3812	
-0.889322	0.455499	8477	
-0.704630	-0.313560	2740	
0.428361	-0.185844	1760	
0.773197	0.449549	1294	
-0.574894	-0.456811	5267	
0.878733	0.162265	3246	
-0.230925	-0.642957	2645	
-0.652174	-0.522682	6593	
-0.572496	0.211759	8802	
0.014566	-0.997222	4091	
-0.320685	0.149497	3443	
0.346761	-0.705105	6132	
0.306565	-0.121331	3945	
0.342284	0.219845	6725	
-0.105449	-0.785221	368	
-0.843925	0.507797	9014	
0.455885	-0.763359	5078	
0.499569	0.752354	7295	
0.721578	0.264751	2133	
0.764658	-0.305498	9515	
-0.252160	-0.215146	847	
0.380638	0.851262	7144	
-0.128483	-0.596185	5013	
0.174623	-0.154004	4489	
-0.779939	-0.001279	8113	
-0.626826	0.023915	8630	
-0.622952	0.024886	8630	
-0.876864	0.385718	10125	
-0.698461	0.208902	5623	
0.865874	-0.226471	4877	
-0.690724	-0.141340	7159	
0.606869	0.027018	1898	
-0.028300	0.979233	1966	
-0.081636	-0.271097	6328	
0.336283	0.185725	2190	
-0.824217	0.396111	7984	
0.337181	0.264843	9629	
-0.084296	0.503707	1990	
0.621134	0.399834	9390	
-0.369492	-0.073573	3416	
0.329639	0.604557	4644	
-0.423740	0.028839	3472	
-0.535975	0.571631	3288	
-0.590819	0.764482	2219	
-0.530754	0.215495	1199	
-0.098695	0.431617	5365	
-0.903709	-0.096033	8276	
-0.666709	0.525421	8434	
0.579742	-0.047613	9349	
-0.593436	0.662055	6284	
0.532054	0.784839	349	
-0.768556	-0.214028	6499	
0.158823	0.921561	2078	
-0.098042	-0.074827	2252	
-0.361259	0.602931	9695	
-0.407314	-0.424629	7270	
0.510814	-0.426537	674	
-0.030909	0.304431	4172	
-0.565178	0.571982	3827	
0.095965	0.919771	10155	
0.472280	0.208545	4913	
0.059640	-0.176932	7970	
-0.859871	0.202092	7917	
0.630301	0.282357	6231	
-0.129361	-0.110310	2903	
-0.278810	0.165153	4422	
0.187368	-0.123499	2809	
0.737334	0.671042	3857	
-0.279564	0.268119	8511	
-0.160643	0.141949	2871	
0.352184	0.137363	2085	
0.288171	-0.546050	4282	
-0.217784	0.914758	881	
-0.032509	-0.779523	5699	
-0.493538	-0.189614	4074	
0.382307	0.358268	4996	
-0.722459	0.396074	2123	
-0.607702	0.022469	8513	
-0.931468	0.077037	9738	
-0.758579	-0.298350	1953	
-0.865496	0.119080	1290	
0.458945	-0.421468	7765	
-0.904324	-0.213620	5570	
-0.444953	0.468944	8218	
0.784676	0.350543	6098	
0.147727	-0.616092	5016	
