time = 22.017	Re = 25	rotation = -3.25049
0.925771	0.078546	456	
0.243197	0.551273	1674	
-0.507976	-0.353991	816	
-0.403313	0.709463	5187	
-0.449385	0.169466	2263	
0.165459	0.066101	4348	
0.107354	-0.739796	1478	
0.899530	0.137674	4538	
0.153441	0.664573	4778	
0.906434	-0.122383	8393	
0.710965	-0.495467	8976	
0.042726	0.320715	4509	
-0.289521	-0.772406	5407	
0.101907	0.074155	604	
0.535423	0.327523	9576	
-0.125234	-0.028219	620	
0.661913	-0.452837	7709	
-0.483103	0.135956	3147	
-0.012071	0.456351	7336	
0.535737	-0.751366	8352	
0.270170	-0.700559	8333	
0.839679	-0.257176	2566	
0.419449	0.599405	7430	
0.727864	0.522283	5769	
-0.238675	-0.434179	5476	
0.128840	0.669096	4853	
-0.512961	0.249431	758	
0.013225	0.517169	7452	
-0.160640	0.953929	9929	
-0.281759	-0.494404	4972	
0.178248	0.248676	7929	
-0.391532	0.293211	1278	
0.099029	-0.009184	3157	
-0.373551	0.146872	7688	
0.084400	0.342701	5330	
0.411907	0.165198	10132	
0.809996	-0.119462	5208	
0.643736	-0.282155	8418	
-0.734708	-0.342076	6851	
0.112629	0.103477	1273	
0.767802	0.063997	10206	
0.037414	0.863085	5905	
-0.971207	0.066533	1349	
0.256027	-0.559249	9902	
0.039064	0.261528	9885	
0.825645	0.521671	3590	
-0.212630	-0.183342	4005	
0.507548	-0.238794	757	
-0.678826	-0.222178	6106	
-0.537768	0.542182	9333	
0.601865	-0.030683	10239	
0.086669	0.451958	7334	
-0.199408	0.156198	4570	
-0.464676	0.456972	9961	
-0.407862	0.871220	679	
-0.662494	0.673368	8721	
-0.551553	-0.571432	2325	
-0.039587	0.124458	7653	
0.362128	-0.867957	9604	
-0.489129	-0.871640	8586	
-0.208609	-0.021886	9994	
0.203117	0.478337	1997	
0.030553	0.956330	8273	
-0.774267	-0.215775	6500	
-0.339835	0.499307	5524	
0.163901	0.184892	4793	
0.574977	0.658811	6517	
0.323401	0.821575	6245	
-0.164971	-0.753549	3257	
0.383719	-0.237779	3410	
-0.895238	-0.061017	7716	
-0.210447	0.512017	2581	
-0.280837	-0.491818	4972	
0.721711	0.283743	8142	
0.084314	-0.328946	6257	
0.203869	-0.083145	1387	
0.320724	-0.215738	7426	
-0.166098	0.625996	5016	
-0.157694	0.630233	1886	
-0.144643	0.834225	5206	
0.787354	-0.146024	1422	
0.779347	-0.000636	8399	
-0.307927	0.908983	3525	
0.774407	-0.513913	9058	
-0.672515	-0.117048	8942	
-0.670066	0.722984	3985	
0.184518	0.537624	7329	
-0.379974	-0.477841	8124	
-0.317937	-0.809499	6246	
0.829863	0.434834	895	
0.118728	-0.738670	445	
0.896245	0.051474	8383	
-0.661203	-0.092494	6033	
0.949231	0.054527	1397	
0.297143	-0.512383	1972	
-0.035201	0.646966	3626	
0.002224	0.815171	6122	
-0.334309	-0.472479	7362	
-0.379790	0.495752	7139	
0.136681	0.700421	822	
0.281996	-0.633383	5026	
0.219746	0.578826	4730	
0.751595	-0.105910	833	
0.597184	0.802034	8146	
0.001562	0.139070	9425	
0.708692	-0.148122	4586	
-0.214591	-0.563736	8760	
-0.910383	0.116310	8394	
0.028145	0.924629	9496	
-0.481461	-0.804245	8685	
-0.791384	0.171627	2443	
0.094410	-0.057721	1890	
-0.073168	-0.485515	2955	
0.302153	-0.067301	3505	
-0.088634	-0.591616	1434	
0.849568	-0.445732	1614	
-0.092566	-0.421437	4235	
-0.899403	-0.263780	475	
-0.471627	0.206330	3009	
0.816275	-0.252888	1331	
-0.714673	-0.307111	3897	
0.491487	0.528887	9543	
0.553843	-0.213136	3888	
-0.288229	0.049828	10138	
0.311831	0.184421	1171	
0.179066	0.053652	3466	
0.238305	-0.253377	6408	
0.912901	-0.213547	1692	
0.323920	-0.102250	3395	
0.278611	-0.453577	7447	
0.063195	0.808317	7115	
-0.447069	-0.214350	522	
-0.000941	-0.800254	5745	
0.455485	0.068028	3501	
0.277556	0.562428	2194	
0.596522	0.621424	3816	
-0.786288	0.400714	4667	
0.071877	0.263567	5930	
0.436913	0.816114	8228	
0.389540	0.782466	7674	
-0.677180	0.558859	8963	
0.029362	-0.919885	9056	
0.843402	-0.449032	1498	
-0.028223	0.714125	7088	
0.627656	0.406427	7741	
-0.711878	0.648462	8353	
-0.147956	0.650550	1748	
0.759184	-0.282370	7832	
0.474566	0.357123	8937	
0.012066	-0.599581	6069	
-0.144265	-0.237758	7566	
-0.665602	0.632585	9933	
0.401704	-0.581888	4497	
0.692032	-0.624801	9934	
-0.275173	0.440730	6356	
-0.259125	-0.851947	7877	
-0.956532	-0.043944	4980	
-0.694453	0.068672	370	
0.746332	0.232658	9135	
-0.042799	-0.153153	4842	
0.320946	0.832080	6432	
0.385181	0.526561	579	
0.479637	0.403808	1634	
0.596634	0.698448	5120	
-0.356423	-0.253401	8650	
-0.425026	0.235914	8039	
-0.250584	0.772605	8780	
0.928091	-0.347739	2946	
0.849817	-0.005877	1572	
-0.598319	-0.521738	1142	
-0.345534	-0.331172	4271	
0.898449	-0.130863	7913	
0.311445	0.172605	1171	
-0.455783	0.562194	4939	
0.059127	-0.693790	6000	
0.036451	0.309694	4529	
0.550786	-0.381870	2451	
0.010253	0.307604	4441	
-0.635572	-0.680802	6403	
-0.382682	0.642336	4269	
0.388703	-0.327492	2496	
0.925743	-0.086426	2513	
0.708181	0.540535	6670	
-0.193561	0.811179	4658	
0.613004	-0.413385	6992	
0.714080	-0.277515	7761	
0.460723	0.506037	7312	
0.638167	-0.269654	4268	
-0.136924	-0.694563	7321	
-0.442625	0.549435	5568	
0.433638	0.069186	3254	
-0.092632	-0.737140	8115	
-0.190088	0.421035	5627	
-0.440658	0.661615	7282	
0.505225	-0.303419	2867	
-0.794349	-0.117874	8471	
0.497730	0.181332	7254	
-0.575302	0.021951	7078	
-0.126135	0.823773	5172	
-0.890935	-0.280988	5516	
-0.631397	-0.622476	5804	
-0.782595	-0.095845	6492	
0.613700	0.675231	5120	
-0.682743	0.583732	9887	
-0.803397	0.214988	8846	
0.277871	0.026180	9173	
-0.129523	0.838747	5172	
0.672880	-0.366429	5709	
0.152181	0.976348	7901	
0.092773	-0.785766	3840	
-0.940171	-0.191005	1362	
-0.232182	0.034054	1298	
0.689560	-0.128715	9030	
-0.321668	0.726016	2002	
-0.302982	0.527202	2670	
0.189452	0.364336	4426	
0.386051	-0.773108	5450	
0.529693	0.277254	2777	
-0.738507	0.305798	7582	
-0.132843	0.370223	1328	
-0.790430	-0.299498	3178	
-0.687626	0.651432	659	
-0.407534	-0.308715	875	
0.769385	-0.352060	4164	
0.470849	-0.018170	5728	
0.049207	-0.137892	7221	
-0.089382	0.722451	1477	
-0.306705	0.789947	4230	
0.430400	-0.017788	3472	
0.152480	-0.084818	4220	
-0.281564	0.362792	2887	
0.941615	-0.016500	1189	
-0.011133	-0.924532	9491	
-0.561378	-0.327256	6902	
0.026400	0.112917	1763	
0.612572	0.236898	4047	
0.693700	0.328023	2740	
0.114625	-0.218443	5736	
-0.272118	-0.113984	5317	
0.692837	-0.015046	6925	
-0.075114	-0.707646	7232	
0.211721	-0.387553	1195	
-0.517919	-0.821431	9780	
-0.310009	0.517112	1971	
0.895526	0.427301	1095	
0.152928	0.607332	582	
0.357392	0.811145	5116	
0.231572	0.647757	5799	
0.598579	-0.584692	5157	
0.283031	0.481830	3693	
-0.678768	0.566733	9887	
0.604211	-0.014862	5728	
0.499765	-0.230020	615	
0.625671	0.613976	5803	
0.319217	-0.801842	1440	
0.330196	-0.367595	3349	
0.744455	-0.380163	3334	
-0.479106	-0.228154	517	
-0.836271	0.070742	3736	
0.506808	0.029151	546	
0.298123	0.761109	5375	
0.464581	0.317467	7376	
-0.586026	-0.108625	1208	
0.534601	-0.278977	1415	
-0.679582	0.193391	5488	
-0.424167	-0.476381	3912	
0.207290	-0.211044	6905	
-0.691885	-0.596814	9067	
0.803422	0.272820	468	
-0.152149	0.910343	8950	
-0.100498	0.123909	9767	
0.220492	-0.364877	6551	
0.005067	-0.397663	3365	
-0.007591	0.787508	2283	
-0.678998	-0.195536	2847	
-0.651127	0.026262	7734	
-0.538502	0.809206	533	
0.652586	-0.222604	1318	
0.167929	0.737640	3258	
-0.062477	0.423242	4618	
0.271951	0.160623	6466	
0.571000	0.416488	2600	
-0.150322	-0.187485	1678	
0.313609	0.667250	6016	
-0.395451	-0.651905	8225	
0.225007	-0.861017	7146	
0.606455	0.624754	5090	
-0.257183	0.773354	8780	
-0.569244	-0.212377	7730	
0.169151	-0.788734	3730	
-0.235078	0.814609	4776	
0.554973	-0.223080	3888	
0.366409	0.509381	5649	
0.653671	0.293543	1923	
0.333232	-0.055917	3357	
-0.861954	-0.063145	662	
0.864835	0.041136	2000	
-0.940313	-0.288359	2676	
-0.486684	-0.763186	7295	
0.582292	-0.505917	6870	
-0.678292	0.145925	3352	
-0.100885	-0.088841	5335	
-0.335001	0.855203	6238	
-0.505943	-0.587179	2960	
0.809098	0.299286	2213	
0.211562	-0.299634	6317	
-0.251320	0.418501	4767	
0.874359	-0.034852	9433	
0.277640	0.481135	3693	
-0.725050	0.141472	1576	
-0.692313	-0.263411	1471	
0.396381	0.602518	6229	
-0.350867	-0.352437	5229	
0.263809	-0.708113	8333	
0.221407	-0.170731	6591	
0.806109	-0.070001	1630	
0.204288	-0.548245	4129	
0.713869	0.540509	6670	
-0.835533	0.062215	8401	
-0.219828	0.536395	4127	
-0.745520	0.196311	5527	
0.607644	0.215524	2980	
-0.222551	0.468382	617	
0.046497	0.937566	8663	
-0.543585	0.576343	3400	
0.875053	-0.179739	8242	
0.476066	0.078395	753	
-0.528615	-0.362639	5764	
-0.889747	0.404361	3083	
-0.731878	-0.554868	6556	
0.185252	0.107161	10231	
0.760488	0.338717	1805	
-0.829810	-0.327502	5007	
-0.082494	-0.302155	10218	
0.133277	-0.747443	495	
-0.384538	0.632767	4269	
-0.007463	0.738179	6144	
-0.268134	0.527410	3744	
-0.191231	0.709120	9097	
-0.006895	0.784275	2283	
0.440800	0.075095	2784	
0.684576	0.553332	7592	
0.096434	0.212736	3272	
-0.236175	0.729121	3570	
0.197584	0.361358	5834	
-0.614868	-0.202680	2458	
0.262261	0.440588	4262	
0.687811	-0.071310	369	
-0.358705	0.233079	2726	
0.526791	-0.095554	1828	
0.627280	-0.078034	3217	
0.517456	-0.014041	5728	
-0.141953	0.310076	4736	
0.331141	0.430635	5160	
-0.539396	-0.195531	7014	
-0.115403	0.555719	4851	
0.310403	0.371742	3323	
-0.734998	-0.191115	2279	
-0.144485	0.239762	516	
-0.564107	0.733098	5880	
0.139279	0.184250	1932	
0.171400	0.615610	3976	
0.668676	-0.455908	7682	
0.514119	0.392752	2875	
-0.211235	0.091774	5380	
-0.155330	0.292104	2916	
0.350158	0.879589	1340	
0.703112	0.225851	6581	
0.611423	0.385919	8357	
-0.773803	0.543713	3867	
-0.200801	-0.439456	7343	
-0.564199	0.805778	597	
0.324923	-0.357190	3349	
0.094619	-0.139232	7051	
-0.595677	-0.472718	6378	
-0.108830	-0.227316	5920	
0.101343	-0.458788	2052	
-0.040919	0.824750	5136	
0.346492	0.193775	3540	
0.656690	-0.020552	6647	
-0.713805	0.219165	2335	
0.254181	0.537227	1674	
0.805084	-0.453290	10130	
-0.545731	0.210488	3887	
-0.033440	-0.250370	7701	
0.031770	0.419730	5154	
-0.675840	0.648074	659	
0.109019	0.003989	4410	
-0.425275	-0.439024	3568	
0.960615	-0.093302	8590	
0.809604	-0.003630	4727	
0.551596	0.310773	6901	
0.189232	0.474613	6267	
-0.274865	-0.446183	3948	
-0.479280	-0.549448	3508	
-0.222986	0.080943	6260	
-0.039044	-0.143464	3853	
-0.518340	-0.460853	5197	
0.870875	0.365862	869	
0.254572	0.152460	5506	
0.422296	-0.581257	3616	
-0.437393	-0.653801	8553	
0.282982	-0.525833	2669	
-0.073132	0.420009	5353	
0.049241	0.293642	9553	
0.624060	0.243189	2505	
-0.125276	0.390297	2182	
0.436896	-0.362522	2882	
0.071128	0.436209	7054	
-0.173858	-0.279490	9355	
-0.435064	0.358491	2881	
-0.612296	0.167377	8806	
0.541835	-0.428680	2408	
-0.589242	-0.768976	5723	
0.594598	-0.324696	6108	
-0.265028	-0.684755	8078	
-0.103398	-0.583180	576	
0.625246	-0.359384	4974	
-0.213307	-0.493260	4957	
-0.819401	0.225299	1229	
0.529356	-0.620953	9069	
0.496390	0.292294	4747	
-0.259886	-0.141902	6417	
0.354428	0.767897	7208	
-0.774044	-0.071541	10133	
0.569081	-0.703944	5166	
-0.780975	0.588428	4071	
-0.223394	-0.168119	384	
-0.655690	-0.173731	7421	
0.005888	-0.394860	3365	
-0.063494	-0.217406	4681	
-0.542781	0.605110	5784	
-0.685018	-0.588460	7557	
-0.606152	-0.342761	6071	
0.662995	-0.498776	9416	
0.502842	0.389128	6111	
-0.701497	-0.623513	10092	
-0.591962	0.169160	1622	
-0.134462	-0.917970	7790	
0.238395	0.781200	2651	
-0.858514	0.469053	1497	
0.919232	-0.057725	9738	
-0.171053	0.204357	9347	
-0.180968	0.487119	2762	
0.534526	-0.016270	9789	
-0.073357	0.912612	6205	
-0.528526	0.595453	5129	
-0.431150	0.620467	4948	
-0.757829	-0.301614	1460	
-0.254281	0.722841	1234	
0.685937	-0.356114	9331	
0.420276	-0.013033	5728	
0.448493	0.435064	6539	
0.607343	0.060804	2950	
-0.726520	0.266115	9739	
-0.114138	-0.751715	2350	
-0.289840	-0.863889	7151	
0.336140	-0.642804	9820	
0.774663	-0.500464	1418	
0.659139	0.648550	1344	
0.086963	0.146293	3691	
0.112688	-0.197190	1036	
0.878848	-0.421880	9570	
0.845100	0.085554	746	
-0.265806	0.216018	7665	
0.479344	0.048359	1688	
-0.294992	0.651753	2228	
0.225513	0.185710	4407	
-0.076146	0.779339	2625	
0.253700	-0.250533	8266	
-0.573898	-0.268523	2613	
-0.610461	0.589676	5158	
0.488239	-0.336893	3671	
0.799255	-0.352172	2906	
-0.103670	0.224272	4180	
-0.006674	0.478461	9207	
0.317855	0.333667	2983	
-0.561791	0.721910	5165	
0.863352	-0.272973	7524	
0.761710	-0.123297	497	
0.922049	0.122552	1270	
0.726065	0.349759	5387	
0.586926	-0.162734	8821	
0.120093	0.864022	1968	
-0.870273	0.384372	10175	
-0.098390	0.829468	4566	
-0.813265	0.514399	8843	
-0.288613	-0.229958	6099	
-0.333191	-0.539544	5066	
-0.222794	0.767411	2354	
-0.658296	-0.069809	9353	
-0.364105	-0.735875	6250	
0.808682	-0.315459	2686	
-0.673765	0.509117	8433	
0.369091	0.194157	2896	
0.149904	-0.731215	495	
0.948636	-0.062847	1251	
-0.464802	0.108781	907	
0.519086	0.741311	6104	
0.124501	0.036171	432	
0.327975	-0.812763	7198	
-0.088308	0.368006	2981	
-0.346376	-0.533569	5066	
0.382786	0.142160	1874	
0.592323	-0.313444	5315	
0.075302	-0.152390	4910	
-0.650260	0.581886	5327	
0.548644	-0.329560	8139	
0.754864	0.494025	636	
-0.913947	-0.312469	1479	
-0.386084	-0.065859	3221	
0.856178	0.506408	6277	
0.302955	-0.330927	1342	
-0.469172	-0.501880	7391	
0.868177	-0.074638	8497	
0.346349	-0.736250	7574	
-0.047770	-0.656723	4424	
0.695815	0.353173	5189	
-0.465313	0.533939	4059	
-0.059348	-0.799848	7116	
0.776540	-0.546276	3868	
0.100031	0.604364	2977	
0.339218	-0.669740	4861	
-0.436845	0.774568	6119	
0.202183	0.013981	5705	
0.150814	-0.517252	2165	
0.265668	-0.190788	4978	
0.756814	-0.151226	5426	
0.336656	-0.018160	5421	
0.146688	0.459509	5670	
-0.779009	-0.348561	1814	
0.547893	-0.413025	2256	
-0.271983	0.064578	9563	
-0.320785	-0.304471	2851	
-0.114047	-0.901385	959	
0.986593	0.060476	1824	
0.827085	0.157907	10113	
-0.884803	0.399341	4089	
0.681170	-0.308193	6092	
-0.171180	0.725444	911	
0.603326	0.134427	3070	
0.586805	0.599683	3215	
0.102548	-0.138941	8958	
0.686006	0.329893	2740	
0.055612	0.958138	8475	
0.564160	-0.310852	5180	
0.576952	0.299729	4696	
0.459653	0.299383	6912	
0.646702	0.653975	1344	
0.242659	0.338408	7641	
-0.423087	0.830891	3837	
0.483840	-0.016592	5728	
0.590573	-0.108108	5247	
-0.207522	-0.392578	7423	
0.317308	0.083644	3495	
-0.219802	-0.491037	4957	
0.223668	-0.637330	3679	
-0.407119	-0.159183	10131	
-0.368082	-0.142655	2129	
-0.152819	-0.295379	6515	
0.230752	0.589953	2440	
-0.219837	0.166497	6592	
0.905767	-0.377806	5578	
-0.063211	0.910361	8185	
-0.487501	0.483213	9344	
-0.016625	0.623309	2714	
0.779491	0.059662	8480	
0.189599	-0.310612	5660	
0.597631	0.168859	2597	
-0.059403	0.593240	5429	
-0.851087	0.107942	8973	
-0.567398	0.547641	1123	
-0.210251	0.589961	883	
-0.767718	-0.493444	1091	
-0.783258	0.057116	8537	
-0.030038	0.935916	9055	
-0.624608	-0.271751	5355	
0.090803	-0.290081	1940	
-0.916375	0.280569	933	
0.461050	-0.021577	5755	
0.370754	0.624536	6263	
-0.881598	-0.219089	9918	
0.257174	-0.187880	6475	
0.820097	-0.341335	4649	
0.249845	0.005301	6187	
-0.298859	-0.720000	3153	
0.588125	0.591853	3215	
0.068189	0.577900	4170	
-0.842728	0.111955	1265	
-0.170752	-0.909070	7158	
-0.655591	-0.088006	6033	
0.766279	0.615754	3966	
0.778376	0.490735	1092	
0.558904	0.164091	4123	
0.310316	-0.469647	5750	
-0.337788	0.367979	3350	
0.577249	0.682752	9774	
-0.824685	-0.184468	4985	
-0.710525	-0.303243	2502	
0.166179	-0.830043	5205	
-0.277853	-0.112590	1493	
0.410032	0.759026	7619	
0.289562	-0.813844	4850	
-0.085241	-0.381161	1003	
0.523936	0.111941	6824	
0.008433	0.525097	7452	
0.312231	-0.188355	4745	
0.377046	-0.304959	1277	
-0.015376	0.767642	3317	
-0.529250	0.443241	3031	
0.281934	-0.480598	1168	
0.352244	0.251922	9503	
0.593565	-0.257559	4651	
-0.532135	-0.680624	3891	
0.339487	0.246279	10251	
-0.349166	-0.825764	6181	
-0.059241	-0.845914	4567	
0.763908	-0.101572	7819	
0.213273	0.645950	2645	
-0.220080	-0.753901	3780	
0.230167	0.757341	2377	
-0.392969	0.418149	7856	
0.155685	-0.110953	2914	
0.491511	0.204048	5029	
0.222397	0.024115	7939	
0.597131	-0.029896	10239	
0.825119	-0.195005	9230	
0.400570	0.562777	5372	
0.184345	-0.149615	3659	
0.003334	0.763581	4456	
-0.483812	-0.635752	838	
0.626652	-0.486566	7723	
-0.782588	-0.407226	8018	
-0.706345	-0.254061	2297	
-0.036507	-0.321018	5181	
-0.497934	-0.755520	6103	
0.481056	-0.101882	3174	
0.325824	0.502960	5177	
-0.213657	0.675477	5347	
0.603878	-0.125018	6293	
0.871707	0.364171	869	
0.159967	0.255669	6157	
-0.071546	0.502176	3685	
0.357992	-0.353010	5332	
-0.251721	0.585992	1648	
0.647863	-0.170504	10023	
0.377182	0.285507	538	
0.132533	-0.938808	2109	
-0.434794	0.384493	4895	
0.182979	0.546966	6135	
0.736985	-0.135419	1962	
0.477362	-0.014321	5728	
-0.080227	-0.098688	529	
0.763698	-0.111305	7819	
0.719769	-0.293675	5876	
-0.756825	0.420289	6279	
0.649878	-0.144922	5922	
-0.223405	0.246786	5637	
-0.674752	0.072539	1952	
-0.418019	-0.572317	7512	
0.575895	-0.190217	1286	
0.066702	-0.162582	5861	
-0.231775	0.377649	1974	
-0.246376	0.549175	4712	
-0.133365	-0.443046	6952	
0.032947	0.435149	7137	
-0.217148	-0.176880	4005	
0.425523	0.230110	4708	
-0.139505	0.898979	8151	
0.158140	-0.882525	8240	
-0.224445	-0.056979	4096	
0.575965	0.746127	2584	
0.015009	0.901829	5619	
0.352432	-0.030473	5509	
-0.115966	0.175528	655	
-0.890951	0.398717	4089	
0.831309	0.075904	408	
0.686722	-0.150473	2551	
0.555947	-0.399585	939	
0.595375	-0.488138	6177	
-0.113121	0.767881	2073	
-0.716087	-0.110779	5057	
-0.079366	-0.646191	4369	
0.364785	0.251419	8649	
0.295332	-0.173967	3609	
0.758433	0.246127	9135	
-0.179974	-0.098310	9545	
-0.081619	0.537661	4322	
0.013022	0.821768	6122	
0.145637	-0.473766	724	
-0.052729	-0.210122	3018	
0.715978	-0.322886	7507	
-0.729923	-0.125818	7993	
-0.287236	0.598697	741	
0.714614	-0.451484	8044	
-0.276697	-0.627862	4653	
-0.325543	0.759346	1904	
0.050102	-0.925284	8186	
-0.136355	-0.129912	4120	
0.914259	0.110393	8654	
0.275016	0.456880	4262	
0.484479	0.082320	955	
-0.315355	-0.126285	5399	
-0.689120	-0.163846	2773	
0.445218	-0.373699	2882	
0.349498	0.589163	1022	
0.496585	0.249861	1705	
-0.675630	0.693839	8721	
-0.471743	-0.539454	9150	
-0.386987	-0.652466	7284	
-0.752133	-0.305262	2634	
0.115597	0.001040	8298	
0.102405	0.586482	575	
-0.846793	-0.453468	2460	
0.950224	-0.030000	1189	
-0.910272	-0.344588	5333	
0.464132	-0.052125	9419	
0.312122	0.546962	6604	
-0.017021	0.956992	5837	
-0.116295	-0.208198	4664	
0.102310	-0.406856	3294	
0.314554	-0.884284	8939	
-0.622395	-0.382924	7624	
-0.787620	-0.123513	8471	
0.458478	-0.031727	7371	
0.554708	0.503086	7586	
-0.402667	0.616920	3811	
0.260421	-0.368731	1005	
-0.082678	0.499653	3931	
0.974762	-0.033840	2690	
-0.097146	-0.160632	4434	
0.300290	-0.642378	2227	
0.546041	-0.601778	5783	
0.114132	-0.412577	4639	
-0.638267	-0.629497	715	
-0.371396	-0.846158	7050	
0.904849	-0.165915	9139	
