time = 36.337	Re = 25	rotation = -49.1337
0.536163	-0.295691	2598	
0.153806	-0.464088	8834	
0.754232	-0.625295	1761	
-0.356779	0.003261	4202	
0.405597	-0.062355	9904	
-0.242047	-0.693783	5481	
-0.685318	0.382184	6499	
0.678041	-0.643328	1170	
0.077668	0.060340	5565	
-0.221954	-0.555551	4127	
0.715788	-0.553017	8856	
0.349499	0.486500	8792	
-0.800639	0.091838	6692	
-0.555229	-0.770691	2110	
-0.722479	-0.044310	9701	
-0.850234	-0.134209	9092	
-0.401909	0.184435	8558	
-0.802215	0.054943	4698	
0.488885	0.493526	5716	
-0.733836	-0.296675	3154	
0.806265	-0.041329	1142	
0.150619	0.353913	1603	
-0.497684	0.826434	2608	
-0.890102	0.255595	1792	
0.224009	-0.769466	9541	
0.492667	0.585524	3151	
0.270000	0.167923	10259	
0.348915	-0.005824	9265	
-0.264224	0.624057	5490	
0.272968	-0.898570	7589	
0.422767	-0.127613	4899	
0.583353	0.809210	4248	
-0.344991	0.182203	4749	
0.649579	-0.223097	6577	
0.272013	-0.420769	2772	
0.293424	-0.377849	2327	
0.895275	0.420417	5663	
0.367049	0.109606	4249	
-0.299444	-0.268914	2105	
-0.040535	0.827461	9424	
0.022294	0.170727	10194	
0.017302	-0.822937	8012	
-0.972839	0.125852	1206	
0.740692	0.607266	9096	
-0.359491	-0.230912	4236	
-0.350220	0.014920	7812	
-0.561954	0.541113	8113	
0.389596	0.214407	4897	
-0.459442	0.471882	6647	
-0.005555	0.603937	8057	
-0.450372	-0.629140	2073	
-0.255722	-0.478762	2166	
0.810143	0.560240	8882	
-0.201401	-0.464714	710	
-0.252411	0.728396	9231	
0.081733	0.629508	4304	
0.800854	-0.423831	7656	
-0.168430	0.748550	2205	
-0.055772	-0.676071	3648	
0.137690	0.491588	7754	
-0.547154	0.503847	3802	
0.188460	0.034703	2697	
0.606650	0.287371	2028	
-0.376908	0.131542	2928	
-0.921583	-0.061218	5120	
-0.359635	0.718436	2522	
-0.420520	-0.756727	5291	
-0.687609	0.120147	4033	
0.201403	0.713590	3818	
0.754711	0.072526	2516	
0.612457	0.059204	7367	
-0.053325	0.498204	2496	
0.329364	-0.220227	2287	
-0.693907	0.068572	3378	
-0.285340	0.212067	623	
0.072223	0.237016	5823	
0.542556	0.460316	4528	
0.068496	0.347862	5632	
-0.243196	-0.189058	4529	
-0.635701	-0.061781	4118	
-0.163532	0.049348	3587	
0.248331	0.037497	1847	
-0.045532	-0.585537	5220	
-0.414556	0.153004	3166	
-0.341460	0.617081	376	
0.242009	-0.015857	2534	
-0.777164	-0.165008	1518	
-0.257019	0.188597	703	
-0.242570	-0.247123	492	
0.557129	0.826761	9637	
-0.956750	-0.134810	5096	
0.541367	0.811674	7397	
-0.977473	0.032747	5162	
-0.977099	-0.016372	6910	
0.675617	-0.553727	4597	
-0.372166	-0.871095	9603	
-0.330633	-0.843578	8617	
0.505062	-0.724996	762	
-0.074091	0.064994	3500	
-0.425622	0.439671	8513	
-0.533652	-0.192286	7537	
-0.106022	0.716957	4020	
0.191908	0.829730	3771	
0.703985	0.340806	3796	
0.686837	-0.321931	2297	
-0.767887	0.299322	1805	
0.451800	-0.085054	930	
0.937760	0.198416	349	
0.666254	0.686690	5838	
0.710313	0.247592	6113	
-0.838847	-0.498875	4242	
