time = 37.117	Re = 25	rotation = -38.5469
0.026627	-0.374944	1849	
-0.344957	-0.204526	8842	
-0.518212	-0.235439	559	
-0.143504	0.986699	4242	
0.160281	-0.846131	5478	
0.368839	0.753152	2791	
-0.464607	0.470627	3847	
0.061930	0.642217	1371	
0.112770	0.608035	6043	
0.513648	-0.078591	5232	
-0.157182	-0.631382	580	
-0.477737	0.704906	5227	
-0.227463	0.482553	1352	
-0.240693	-0.385874	1859	
-0.247160	0.003367	5380	
0.751134	-0.348867	5072	
0.066073	0.817167	6249	
0.138291	-0.890971	5871	
-0.408421	-0.584524	8358	
0.241566	-0.768151	7116	
0.881262	0.466707	2050	
0.073409	-0.734290	1116	
0.148786	-0.276747	4172	
0.540030	0.606044	8020	
0.407822	-0.341856	1778	
0.722461	0.292826	8399	
-0.186427	0.654092	6822	
0.005231	-0.868831	6246	
0.097623	-0.581083	568	
0.742543	0.484320	5517	
-0.351019	0.631929	8598	
-0.668403	0.104053	6958	
0.400601	-0.211924	3989	
0.835262	0.135278	7266	
-0.198239	-0.395219	1983	
-0.890220	0.313705	6681	
0.186379	-0.740407	1078	
-0.124758	0.559847	5210	
-0.307788	0.181703	6318	
-0.125421	-0.240149	4005	
-0.614644	0.266125	9961	
0.322283	-0.914568	5857	
-0.098801	-0.018300	3158	
-0.953231	-0.136333	2607	
-0.241984	-0.025439	6123	
0.072563	-0.322087	4632	
-0.405123	0.869363	5665	
-0.230654	0.970644	4352	
0.069070	-0.226268	7353	
0.771593	0.217437	8838	
0.648875	0.557596	1264	
0.472295	-0.151835	2496	
-0.668506	0.731790	1033	
0.340408	-0.063127	4788	
0.182938	-0.880742	5544	
0.710545	0.144988	5131	
-0.513477	0.487215	2228	
-0.552505	0.732866	8770	
0.411537	-0.114084	5713	
-0.791315	-0.406860	9975	
-0.677945	-0.538592	1490	
0.370577	-0.803174	8128	
-0.807896	0.431313	4012	
-0.715016	-0.339316	8697	
-0.268401	-0.527561	7485	
-0.574200	-0.000021	5522	
0.916404	0.327076	2690	
-0.577051	-0.216786	8629	
0.383667	-0.125484	4445	
-0.106560	-0.102494	4354	
-0.381869	-0.581103	4034	
-0.017760	0.965014	9747	
0.234268	0.371762	8649	
-0.245495	0.189560	3013	
0.097334	-0.680422	4777	
0.732688	-0.446463	4063	
0.397878	-0.886247	1966	
-0.196017	0.610449	3511	
0.276553	-0.222139	4256	
-0.144629	0.652246	4273	
-0.875587	0.307401	9317	
-0.013274	0.982479	6734	
0.746930	-0.122520	2416	
0.441607	-0.463687	7997	
-0.319739	0.093035	6764	
-0.542734	-0.687361	7105	
-0.516766	0.101224	865	
-0.000845	0.970068	8752	
0.583916	0.546948	8161	
-0.446268	0.299705	7455	
-0.437789	0.400975	4110	
0.146165	0.374712	7678	
0.472018	0.104050	2759	
0.761476	0.377715	746	
0.162353	-0.860281	6009	
0.245820	-0.264925	7419	
0.621860	0.077214	8614	
-0.468676	0.264624	4705	
0.484785	-0.002317	2147	
-0.379475	0.936034	6384	
-0.060174	0.908877	7152	
0.489939	-0.626910	2353	
-0.098789	-0.018319	3158	
-0.842998	0.404777	727	
0.188244	0.588024	8123	
0.793872	0.456518	4342	
0.331322	0.909677	1338	
0.702139	0.195953	5538	
0.822237	0.289930	9433	
-0.788724	-0.444856	4537	
0.520481	0.608903	8109	
-0.138598	-0.613881	5650	
0.386796	-0.381711	6720	
0.629428	0.113087	7647	
-0.467199	-0.879737	5263	
0.549025	-0.463230	1133	
-0.799241	-0.127691	7037	
-0.055246	0.756517	1089	
-0.601640	-0.684625	7945	
-0.441984	0.039076	1636	
0.504165	-0.737642	6058	
-0.046639	0.088765	5882	
-0.457997	0.423407	9955	
0.752746	-0.132488	2205	
-0.713966	0.262374	7118	
-0.387152	-0.004723	3276	
-0.537279	0.026673	616	
0.115389	-0.249810	5031	
-0.256502	0.205402	3894	
-0.475154	0.181944	5331	
-0.186296	0.067685	2838	
-0.937668	0.186181	8843	
0.918865	-0.185328	9086	
0.830581	0.199706	1266	
0.719571	0.301581	8113	
0.816907	0.094890	8845	
0.052894	-0.818157	4836	
-0.768039	-0.467237	6538	
-0.851816	0.422738	1213	
-0.603329	-0.381292	6672	
0.598179	0.413001	7063	
-0.667442	-0.336934	2986	
-0.474680	0.316339	2577	
-0.406746	0.490844	6937	
-0.724158	0.343274	5129	
-0.452637	0.751430	7271	
0.038099	0.976001	8344	
0.664361	0.193994	369	
-0.481929	-0.627782	7779	
0.111198	-0.123340	5813	
0.722493	0.292785	8399	
-0.102055	-0.311369	9714	
-0.244239	0.436694	3685	
-0.381345	-0.675146	7768	
-0.319027	-0.803278	3815	
0.446198	-0.140617	1075	
-0.512353	0.547756	8334	
-0.317410	-0.395958	5019	
0.533764	0.578454	6716	
-0.715683	0.119463	6887	
-0.205011	0.503246	3170	
0.153928	-0.320216	1101	
-0.855649	0.193472	2543	
0.815390	-0.392598	6284	
0.623089	-0.782591	6758	
-0.308109	-0.372346	4707	
-0.511506	-0.431314	2170	
-0.290098	0.605482	4512	
0.585258	0.244284	622	
-0.674530	0.640845	2211	
0.553292	-0.006056	10052	
-0.246026	-0.245434	488	
0.567241	0.213725	8513	
0.127842	-0.216368	8728	
-0.092031	-0.108646	6787	
0.018455	-0.194933	800	
0.757785	-0.407453	1094	
0.322455	-0.849379	5620	
-0.205230	-0.710555	485	
-0.933106	0.206922	3867	
-0.921419	0.063539	10081	
0.666261	0.334382	2985	
0.220257	-0.652614	7129	
0.245044	0.071266	8348	
0.524757	-0.847504	9637	
0.514879	-0.157626	1819	
0.414059	-0.377759	3521	
-0.737365	0.297397	8694	
-0.198291	-0.825633	4065	
0.093422	-0.189147	2836	
-0.601086	-0.710716	896	
0.976012	0.021556	2946	
-0.978807	0.034330	4089	
0.889896	-0.176394	1418	
-0.061836	0.555994	5751	
0.579108	0.218688	8513	
-0.629029	-0.642397	7242	
-0.178346	0.495837	2267	
0.128217	-0.400162	5153	
0.099290	-0.194778	4243	
-0.361231	0.866588	9447	
0.299773	0.934800	4122	
-0.898995	0.177726	1417	
0.719572	0.301581	8113	
-0.139917	-0.572568	7362	
0.825282	-0.098208	7771	
-0.029959	0.664220	2027	
0.579815	0.219349	8513	
0.426764	-0.705358	4590	
-0.069837	0.863793	6773	
0.226042	0.659780	8211	
-0.528529	0.099085	5100	
0.543041	0.644585	5277	
0.243015	-0.310304	7307	
-0.524890	-0.228275	621	
-0.733830	-0.002354	7445	
-0.464664	0.332571	2537	
-0.902343	-0.001725	7177	
-0.504581	-0.449398	2426	
-0.388510	-0.698655	7721	
-0.826147	-0.408545	8502	
-0.062284	-0.547804	5678	
0.409371	-0.063717	4217	
0.409775	-0.762965	7103	
-0.116829	0.882529	6766	
0.245924	-0.563096	1424	
-0.246182	-0.393312	1557	
0.358148	-0.454854	4824	
-0.299958	-0.145225	404	
-0.755946	-0.264225	3876	
0.569710	0.524208	2134	
0.164181	-0.225865	5075	
0.204447	-0.633219	4424	
-0.226195	-0.354473	10252	
0.758151	0.371010	921	
0.832897	0.117408	8030	
-0.060405	-0.226442	1931	
-0.040479	0.090700	5882	
0.661911	-0.325163	7474	
0.651070	-0.510277	3565	
-0.545939	0.752455	8770	
0.312198	0.092082	6139	
-0.292288	0.609503	4512	
-0.792613	0.493323	677	
0.345923	-0.095193	7850	
0.637041	-0.064838	1147	
0.337594	-0.348176	7786	
-0.483849	0.381982	4282	
0.233412	0.896689	430	
-0.567321	0.512602	7132	
0.418402	-0.595512	8292	
0.730807	0.338856	9444	
-0.058542	0.848796	5819	
-0.739968	-0.218985	2461	
-0.207765	-0.700514	1855	
0.005070	0.674574	4037	
-0.475651	0.211924	3146	
-0.356866	-0.115979	4386	
0.132826	-0.762349	3257	
0.235761	0.806546	9750	
-0.128449	-0.587253	6146	
0.212069	-0.239473	2638	
0.690865	-0.498459	3991	
0.139858	-0.294150	8089	
-0.167894	0.130346	2387	
-0.605074	0.762260	8323	
0.785527	0.322872	2163	
-0.503579	0.178439	1907	
0.722641	0.588264	8195	
0.391789	-0.325760	7976	
0.826942	-0.063034	9848	
-0.793838	0.132926	3792	
-0.427968	0.187671	3181	
-0.765992	0.184443	7710	
-0.891594	-0.008270	2685	
-0.646409	0.254323	7867	
-0.405033	-0.051028	3804	
0.286673	-0.324646	4642	
-0.687768	-0.367643	2044	
0.688321	0.206149	4701	
-0.230436	0.650808	5949	
0.430140	0.814320	9068	
0.685589	0.691732	1355	
-0.422719	-0.073152	7552	
-0.095481	0.342829	6723	
0.068413	0.585222	7513	
0.082325	0.055807	1708	
0.193652	0.564079	9754	
-0.028581	0.139649	9557	
-0.450158	-0.010161	7393	
-0.607964	-0.123679	1794	
0.447804	0.341181	4904	
0.331428	-0.544268	6899	
-0.195201	0.216788	1638	
0.470609	0.249787	2075	
0.577227	0.216624	8630	
-0.063524	-0.916038	8335	
0.782130	0.104903	7926	
-0.526038	-0.512655	1037	
-0.826353	0.289229	8963	
0.456893	-0.122353	593	
0.308201	-0.579713	3641	
-0.958420	-0.267382	4015	
-0.661642	0.258134	9294	
-0.170707	0.443960	9207	
0.015469	-0.451603	4427	
0.043641	0.924386	7049	
-0.011510	0.504747	6614	
0.396485	0.335740	3955	
-0.361874	0.725697	3716	
0.466490	0.219892	622	
0.217695	0.127584	9407	
-0.805156	-0.410280	9259	
0.828820	0.431622	456	
0.976382	-0.188294	4888	
-0.532960	-0.613073	8019	
0.297027	-0.045392	4514	
-0.511889	0.096864	9536	
0.105447	0.162603	6697	
0.788827	0.182667	1566	
0.540183	-0.498507	5482	
0.373964	0.134506	5647	
0.212086	-0.401878	7331	
-0.672938	0.503843	3772	
-0.534138	0.351195	7193	
-0.043816	-0.737827	6113	
0.719534	-0.493862	4452	
-0.686922	0.638645	477	
-0.781261	0.301018	9825	
0.507094	0.340373	3004	
0.202851	-0.138796	6569	
-0.200853	-0.802268	1054	
-0.351872	0.018834	3444	
-0.146951	-0.934733	9947	
0.295406	0.480398	6344	
-0.815316	-0.349380	8446	
-0.053916	0.320655	9735	
0.734532	-0.019643	8286	
0.232630	-0.888398	959	
-0.276789	0.108341	4228	
0.372955	-0.066395	6566	
-0.073579	-0.753352	7370	
0.284147	-0.049166	7476	
0.851238	0.141724	8068	
0.116043	-0.555251	9431	
0.572127	-0.663409	4850	
-0.762568	0.014168	7382	
0.219415	0.136187	2568	
0.181213	-0.353140	3374	
-0.885879	0.275950	5235	
0.448770	0.672602	9966	
0.574512	0.160487	1713	
-0.665080	-0.177840	7223	
-0.713003	0.254032	6816	
-0.098110	-0.020537	3158	
-0.539946	-0.168075	10200	
0.079555	-0.917833	8222	
0.661979	0.536708	631	
0.858138	-0.088915	3850	
0.035722	0.237136	4663	
-0.448475	0.341581	2537	
-0.927019	-0.219745	10179	
0.108957	-0.679001	4777	
-0.829146	-0.003679	4475	
-0.125145	0.531227	5118	
-0.070315	-0.374080	2819	
0.538612	0.342749	3220	
0.532461	-0.332457	7194	
-0.846479	-0.174177	410	
-0.042634	-0.534766	1797	
0.308225	-0.819380	7202	
0.012356	0.964083	1858	
-0.379262	-0.898255	5991	
-0.826677	-0.314381	9890	
-0.244617	-0.140459	1083	
0.379062	-0.734595	5139	
-0.326468	-0.382542	805	
-0.334937	0.439453	4204	
-0.098774	-0.018347	3158	
0.614581	0.431987	1474	
0.047931	-0.508257	4605	
-0.850356	-0.212046	4629	
-0.349079	0.656815	4186	
-0.186581	-0.272187	6651	
0.776077	0.486231	8243	
-0.133999	-0.604947	8796	
0.418100	-0.166060	379	
0.452027	-0.225575	3034	
0.567730	0.213108	8513	
0.439802	0.094301	8811	
0.276259	-0.218672	4256	
0.669579	-0.457803	8137	
-0.469841	-0.175070	5727	
0.491859	0.274579	8851	
0.082371	0.522248	4262	
0.301687	0.020342	9951	
-0.724913	-0.028746	2508	
-0.206022	-0.324824	7460	
0.366728	0.285924	4173	
0.491079	-0.497323	3773	
0.676638	-0.368519	5242	
0.764956	0.374592	759	
0.960755	-0.233442	3652	
0.406070	-0.202323	3989	
0.580001	0.218002	8630	
0.284696	0.396332	6943	
0.023770	-0.559450	7499	
0.154656	0.969153	8585	
0.405526	-0.893016	1966	
-0.436387	0.878822	8082	
0.191751	-0.055199	2863	
-0.285308	0.381975	1551	
0.408248	0.511708	7921	
0.370435	0.233933	1785	
-0.753367	-0.657858	1096	
0.422322	0.607934	7741	
0.504696	0.242572	1130	
0.252943	-0.493509	4870	
-0.658333	0.485965	3248	
-0.196003	0.227751	1939	
-0.223401	0.953730	7901	
-0.872687	-0.086547	2565	
-0.280323	0.099675	1657	
-0.617228	-0.082029	8613	
0.722483	0.292696	8399	
0.693312	-0.360096	5242	
0.871861	0.272809	10139	
-0.027796	0.255341	7649	
0.286973	0.772654	3584	
0.699782	0.688990	2748	
0.281431	-0.848404	5912	
-0.910387	0.162862	1607	
0.419624	-0.853717	9632	
-0.014883	0.537563	5748	
-0.823336	-0.050357	2071	
0.297188	-0.644060	7087	
0.249680	-0.776703	7280	
0.149692	0.742967	6495	
0.563923	-0.440519	1057	
0.192596	-0.643988	4989	
0.286078	0.225809	4133	
-0.510836	-0.173304	8757	
-0.668545	-0.697596	1356	
0.972738	0.113426	2608	
-0.542805	-0.605212	7079	
-0.377591	-0.795119	5777	
0.333350	0.237163	3115	
0.439850	0.799728	9071	
0.233488	-0.197965	2034	
-0.187755	-0.249031	6663	
0.139216	-0.544926	5085	
0.783336	0.367620	661	
-0.797588	-0.491227	1716	
-0.230016	-0.865407	413	
0.235550	0.846427	3892	
0.455420	-0.673863	3730	
0.650575	-0.671220	9900	
0.869014	-0.387434	8722	
0.303038	-0.219321	6437	
0.385046	0.777478	5778	
0.373153	0.827746	716	
-0.361135	0.854844	9784	
-0.215832	0.949655	7901	
-0.314304	-0.380092	5343	
0.080300	0.181410	5462	
0.607595	-0.776355	8324	
-0.669959	-0.540277	1490	
0.164942	-0.024588	4220	
0.286957	0.870297	1226	
-0.412170	-0.677295	6636	
-0.520297	0.848202	9638	
0.316919	0.926329	8134	
0.567864	0.213161	8513	
-0.690882	-0.075380	5488	
-0.423929	0.340026	1505	
-0.136271	-0.448361	3050	
-0.170998	-0.931033	1163	
0.794872	-0.421110	4011	
0.147404	0.469659	3323	
0.363268	0.373798	4914	
0.400345	0.598045	4033	
-0.544285	0.527548	6744	
0.371703	0.811589	716	
0.433937	0.511375	8021	
-0.026592	-0.191571	2412	
0.627068	-0.152349	9319	
0.600938	0.679951	7946	
-0.434317	0.553644	4683	
-0.019136	0.997471	6734	
0.420826	-0.535383	3634	
-0.037848	0.265266	7155	
0.310107	0.106866	5357	
0.379536	-0.301869	5617	
0.460124	0.398093	4686	
-0.726487	0.525633	5885	
-0.433450	0.779110	6978	
0.944897	0.216905	1795	
0.425069	0.257709	955	
0.493408	-0.381447	6079	
-0.981584	0.004742	5577	
0.090809	-0.499793	7972	
0.150948	0.354991	6595	
-0.200224	-0.385784	1983	
0.054830	-0.968458	5792	
0.572978	0.300437	9664	
-0.710856	0.680175	6757	
-0.876342	-0.266632	9936	
0.974659	-0.025422	4090	
0.498858	-0.229489	5471	
-0.093169	-0.461338	2999	
-0.214565	0.915766	2077	
-0.870551	0.351614	659	
0.585841	0.773664	5093	
-0.518371	-0.026919	2880	
0.472688	-0.622133	3196	
-0.478005	0.129166	1278	
-0.173667	-0.911881	1163	
-0.573455	-0.216222	8629	
0.476265	-0.524213	5405	
-0.051079	-0.235570	1457	
0.144193	-0.555384	4169	
-0.452670	0.768256	8151	
0.487383	0.049685	3148	
0.455634	0.166914	5728	
0.191655	-0.030650	7937	
-0.713184	-0.536873	9219	
-0.091257	0.815906	3753	
-0.912961	-0.229453	8213	
0.228609	0.102454	6187	
0.432409	0.567324	6117	
0.519011	0.587712	6716	
0.620183	0.194662	1976	
0.026199	-0.849946	5407	
0.394961	0.630022	2433	
0.831456	0.013622	9646	
0.028804	0.412829	1373	
-0.365300	0.800349	7950	
-0.944912	0.308564	3871	
-0.368518	-0.436120	1900	
-0.942570	0.105911	9105	
0.281221	0.136964	5303	
-0.481807	-0.179126	7188	
0.503090	-0.472276	6966	
0.754971	-0.239568	6754	
-0.817191	-0.406211	8502	
-0.013662	0.869259	6883	
-0.104889	0.922631	461	
-0.845004	-0.270089	9222	
-0.533352	-0.691650	7105	
0.710825	0.421837	7717	
-0.479115	0.017425	3139	
0.948965	0.182086	7961	
-0.220216	-0.435496	7026	
-0.435047	0.700134	4589	
-0.513032	-0.497427	894	
0.083494	-0.733084	1116	
-0.414164	0.526904	2347	
0.505910	0.778517	1280	
0.767291	0.527847	9341	
0.385219	-0.919545	4092	
-0.248867	-0.537481	6394	
0.822894	0.544440	4519	
0.621043	0.429452	10030	
-0.555841	-0.082656	4443	
0.446156	-0.057734	3410	
-0.612832	-0.029046	8808	
-0.396518	-0.100501	4550	
0.498841	0.862869	3966	
-0.003838	0.738105	8190	
-0.642395	-0.622181	5007	
-0.149592	-0.812006	3922	
0.754140	-0.633134	4088	
0.351163	0.313588	1187	
-0.807465	-0.247541	8401	
-0.802108	-0.471867	4341	
-0.076784	0.797544	2651	
0.675636	-0.679244	9788	
0.037649	-0.094180	5565	
0.385108	-0.704386	3706	
0.817795	-0.453504	5195	
-0.129843	0.834081	4867	
0.084210	0.443064	439	
-0.958247	-0.053603	565	
-0.021488	0.365977	1850	
-0.218778	0.518022	4998	
0.795947	0.386986	7715	
0.029168	0.442545	6414	
0.133733	-0.150936	1378	
-0.320436	0.461177	4851	
-0.014173	-0.446264	5852	
0.173467	0.587269	8123	
-0.353172	0.905567	6731	
0.402069	0.554928	6450	
-0.628515	-0.179289	3487	
0.169744	-0.235816	9636	
0.283065	0.240011	6007	
-0.308865	-0.294298	4883	
-0.561885	0.556378	2002	
-0.268305	-0.912222	2583	
-0.835607	-0.244668	8652	
0.628309	0.778409	6910	
0.825403	0.375388	9999	
-0.440622	-0.482070	2710	
-0.555251	-0.192404	9349	
-0.241966	-0.037106	5300	
0.980712	0.152658	4864	
0.455243	0.325243	2127	
-0.460697	-0.097851	3295	
0.363460	-0.256687	4635	
0.243468	0.202277	8272	
-0.352112	0.239509	9827	
-0.928526	0.186071	8843	
0.910378	-0.109806	7468	
-0.247162	-0.229759	5399	
0.436737	0.339803	2812	
0.719541	0.301657	8113	
0.316235	0.275889	7432	
0.582475	0.219072	8630	
-0.417522	0.776060	6978	
-0.187173	0.220886	8839	
0.275968	-0.659662	6950	
0.948889	0.283178	1851	
0.264531	-0.634726	5123	
0.082673	0.917076	4414	
-0.199032	0.859050	4459	
0.803697	-0.328674	6073	
0.612661	0.171001	3217	
-0.445547	-0.810887	9072	
-0.391661	0.638254	446	
0.726982	0.286730	8621	
0.720564	-0.008959	8286	
-0.015761	-0.242964	5920	
0.848129	0.163880	409	
-0.189964	0.535107	3136	
-0.379872	0.835964	8185	
-0.557430	0.315923	4303	
0.195406	0.398455	2430	
0.851614	0.390896	4979	
0.099261	-0.414464	4314	
-0.226911	-0.338102	6725	
-0.116097	0.564324	5210	
-0.669590	0.054738	7268	
0.131130	0.372198	7628	
0.411850	0.210685	10101	
0.306874	0.664703	7599	
0.084036	-0.203399	4384	
0.359382	0.617797	3142	
-0.336185	0.019177	1914	
0.171096	0.323330	5362	
0.859191	0.083939	1230	
0.704855	0.031958	2491	
0.448859	-0.745199	7272	
0.832005	0.289341	9433	
-0.220288	0.564215	5692	
-0.144880	-0.043439	4344	
-0.230871	0.472650	4287	
0.656059	0.303871	7245	
0.017322	-0.858458	6884	
0.617011	0.785910	6277	
-0.829415	0.225293	2290	
0.732232	0.656299	3576	
-0.872532	0.216497	9363	
-0.867817	0.213100	9363	
0.810343	-0.429789	4011	
-0.892371	-0.378636	2272	
-0.547097	0.086963	1993	
0.340354	-0.871678	9491	
0.089353	0.044230	3500	
0.580661	0.220324	8513	
0.144530	0.206287	10253	
0.790865	-0.103281	4783	
0.342431	-0.325214	5628	
0.298811	-0.440229	3068	
-0.611457	-0.582932	3178	
0.513458	0.701859	1049	
-0.801684	-0.305109	7172	
0.814256	-0.227731	8434	
0.952906	-0.021872	10125	
0.180099	-0.399570	7141	
-0.975207	-0.050135	3689	
