time = 42.367	Re = 25	rotation = -49.9285
0.266977	-0.487053	5275	
-0.762006	0.131281	8142	
-0.469806	-0.759105	6829	
0.283091	0.958377	4100	
-0.871788	0.300499	9341	
0.924777	0.154632	9640	
-0.266767	0.411915	8833	
0.064926	-0.240701	7076	
0.074112	-0.562432	6665	
-0.254110	0.585624	8849	
0.495115	0.787764	9491	
0.025935	-0.271086	7848	
-0.368816	0.185175	9374	
0.476118	0.463333	3697	
-0.782025	0.123424	9108	
-0.183698	0.613925	1312	
-0.267566	0.961999	8322	
0.202592	0.953398	502	
-0.244839	0.949343	6704	
0.180972	-0.919728	727	
-0.438469	0.551513	2491	
-0.590102	-0.049916	9000	
0.437540	0.837442	9632	
0.048431	-0.270175	9347	
-0.004441	0.589787	2138	
-0.382203	0.537025	2585	
-0.052841	0.449873	6422	
-0.133905	0.984927	1599	
0.674240	-0.392504	8114	
0.037715	0.562435	3521	
-0.669221	0.400090	8399	
-0.607132	0.021342	5909	
0.072780	0.665571	6966	
-0.111756	-0.083796	1173	
-0.087559	0.995745	4194	
0.823002	0.438830	8685	
0.833342	0.116469	6875	
-0.430610	-0.449571	5013	
-0.345914	0.755436	6927	
-0.489687	0.111845	3713	
-0.490438	0.006572	6956	
-0.395593	-0.524996	4990	
-0.206988	-0.617322	1748	
0.652718	0.635752	1482	
0.795749	-0.113641	2634	
0.512629	0.346395	2609	
0.096366	0.095629	6093	
-0.181186	-0.616946	5016	
0.106665	0.022703	687	
0.434670	0.740700	6974	
-0.345058	0.768504	8976	
0.503926	0.495133	7243	
0.749762	-0.321238	9205	
-0.357311	-0.460557	1181	
0.027581	0.781860	6562	
0.433136	0.817191	8186	
0.224327	-0.501334	9572	
0.920436	0.353295	8145	
0.521073	0.128466	5404	
-0.666184	-0.350428	6532	
-0.347054	0.574787	5315	
-0.727241	0.279234	8261	
-0.709860	-0.580663	9931	
-0.507812	0.112820	3955	
0.527113	0.815732	5857	
-0.018919	-0.248704	4180	
0.601471	0.019136	6721	
0.081294	-0.964688	8931	
-0.679020	-0.415348	6535	
-0.286512	-0.863720	6057	
0.600877	-0.753324	9079	
0.285314	0.355944	7435	
0.716747	0.481059	5274	
0.033314	-0.606738	5524	
0.571572	-0.263996	2829	
0.295479	0.290035	2445	
0.085508	0.621171	8785	
0.042958	-0.770249	7163	
0.577059	-0.669349	4608	
0.419175	0.261090	913	
0.034718	-0.783091	7282	
-0.499948	-0.621752	368	
0.953505	0.163660	5263	
-0.124753	-0.297557	4912	
0.263923	-0.726391	6178	
0.419106	-0.270346	5697	
-0.543476	-0.616116	5827	
0.380568	0.197295	6324	
-0.259995	-0.249723	7595	
0.122589	0.214960	7634	
-0.155133	-0.523516	3384	
-0.665817	0.196593	3608	
0.060113	0.571248	3356	
0.719551	-0.503208	9222	
0.452854	0.679563	7280	
-0.033891	0.451137	1005	
0.669239	-0.400081	8400	
-0.524035	-0.262850	5177	
0.138929	-0.374231	4266	
-0.392679	0.125353	4136	
-0.678407	0.376565	8474	
0.878519	0.067687	5770	
-0.116293	0.723695	2922	
-0.108487	-0.652495	2569	
0.674240	-0.392504	8114	
-0.789607	-0.527703	1395	
0.270607	0.375321	1740	
0.086297	-0.574838	5220	
0.260431	0.784082	3730	
0.464113	-0.105486	7403	
0.180422	-0.425281	7417	
0.677320	-0.208411	2177	
0.708915	0.642543	9440	
0.856288	0.117172	6525	
-0.108578	0.977458	8176	
-0.799777	0.246161	3164	
0.131887	-0.427452	6299	
-0.097188	-0.322406	7758	
-0.762188	-0.593037	9747	
-0.350882	0.859515	2798	
0.626065	0.214656	5319	
0.281295	0.495117	4997	
-0.149502	-0.639019	6937	
0.528054	-0.833879	8478	
0.241979	0.190581	6348	
0.550140	0.594156	3532	
0.356713	0.281948	5853	
-0.096545	0.030749	1708	
-0.400073	-0.875611	10165	
-0.593531	-0.741165	9209	
-0.039437	0.490671	3930	
0.021524	-0.130855	9325	
-0.242384	-0.853425	6947	
0.612945	0.485480	2483	
-0.101313	-0.770039	8392	
-0.156783	-0.496056	3073	
-0.632520	0.130774	2457	
0.297657	-0.663241	5772	
-0.687235	0.362773	8316	
-0.414344	0.712314	7771	
0.090090	0.969017	8612	
0.503364	-0.279974	5768	
0.671726	-0.400030	8400	
-0.709420	-0.703743	4242	
-0.152378	-0.814483	4230	
-0.826957	0.519681	2302	
0.259976	0.908133	881	
-0.238253	0.611847	609	
-0.750715	0.167600	8208	
-0.457066	-0.070727	4275	
-0.172943	-0.948173	1033	
0.682686	-0.153683	4044	
0.425128	0.772997	7949	
0.552475	-0.392354	8284	
0.506411	-0.191480	5067	
-0.245090	-0.443309	9816	
-0.585160	-0.494312	1732	
-0.485720	-0.445683	3698	
0.542862	-0.219285	8603	
-0.310198	-0.554864	2714	
0.671133	0.393546	7822	
0.235901	-0.286056	3440	
-0.471563	0.470317	10023	
-0.120844	-0.376517	2532	
-0.341081	0.592948	6108	
-0.669221	0.400090	8399	
0.665171	-0.218906	6767	
0.719587	-0.492090	9517	
0.199888	-0.396770	3228	
-0.158974	-0.255762	3105	
-0.552521	0.652775	4373	
0.626306	-0.233787	646	
0.730765	-0.359887	8645	
-0.771506	-0.560013	1858	
0.566350	-0.400033	5939	
-0.679633	0.583877	1313	
-0.345548	-0.257678	2365	
0.205270	-0.685423	4485	
0.613086	0.161897	6618	
0.237509	-0.497459	5100	
0.779501	-0.565391	8589	
0.840982	-0.530193	2689	
0.075658	-0.064537	3158	
0.402839	-0.573469	8417	
0.234438	-0.371939	1636	
-0.215179	0.085938	4309	
-0.682607	-0.314488	8008	
-0.302042	0.952152	3872	
0.311489	0.219067	1194	
0.785368	-0.509023	1190	
-0.404167	-0.370830	5759	
0.176640	0.519024	4240	
-0.975656	0.187433	5334	
0.419573	0.719336	5742	
-0.391451	-0.663797	3317	
0.276318	0.245979	1849	
0.025443	-0.642663	7402	
-0.194698	0.477962	6856	
0.702439	-0.445159	2084	
-0.362731	0.462889	3888	
-0.561090	0.760458	10125	
-0.388562	0.824594	1418	
0.268362	-0.446138	4673	
0.027486	0.173577	5861	
0.672766	-0.542997	1289	
-0.348822	-0.716558	3839	
0.439302	0.527157	7692	
0.528267	-0.334617	8629	
0.841506	0.065122	4601	
0.805884	0.224002	4345	
0.766037	-0.533264	9737	
-0.124381	0.976768	1599	
-0.242461	0.165957	5293	
0.320501	-0.130525	712	
-0.729721	-0.644442	5791	
0.075670	-0.432492	554	
0.908322	-0.401971	2049	
-0.396355	0.723072	3791	
0.359228	0.553612	5043	
-0.393835	0.159506	1508	
-0.863068	-0.161841	5778	
-0.031387	0.988876	534	
-0.561566	0.404382	5940	
-0.026249	-0.613242	4282	
-0.863545	0.226604	7954	
0.360150	-0.675984	2415	
0.368361	-0.882999	3673	
-0.027877	0.984368	534	
-0.221002	-0.073409	1628	
-0.191593	-0.780252	5493	
-0.955672	-0.040722	8153	
-0.778931	-0.306176	9938	
-0.713418	0.142810	7852	
-0.341166	0.113680	3416	
-0.058130	-0.574477	4078	
0.677806	0.560510	6431	
0.005209	-0.471745	3534	
0.266195	-0.615097	2452	
0.116916	0.969081	6758	
-0.154159	0.986529	7928	
-0.297410	0.379900	2264	
-0.561295	-0.024161	5855	
0.075611	-0.064617	3158	
-0.380773	0.336631	1531	
0.784196	0.528385	1396	
0.774896	0.494179	4413	
0.889241	0.442024	4039	
-0.839724	0.510039	4609	
0.866265	0.339322	5095	
-0.544202	0.627883	8084	
0.077286	0.807738	7574	
0.589224	-0.115632	7730	
-0.471943	0.762456	6960	
-0.277894	0.931823	9194	
0.233278	-0.972344	3189	
0.585835	0.622893	5478	
0.970693	-0.089415	1446	
-0.304155	0.342043	547	
0.613956	0.702403	7158	
0.494384	-0.088989	1579	
0.456531	-0.720314	2223	
0.656210	0.049818	4198	
0.393945	-0.473145	8808	
-0.076903	0.598104	5059	
0.121859	0.123339	8825	
-0.199376	-0.781795	2354	
0.972955	-0.064487	3325	
0.358202	0.876458	2109	
0.011214	-0.303138	348	
-0.342977	-0.330297	8282	
0.155854	-0.604958	10095	
-0.415381	0.285711	4496	
0.757484	0.467715	7673	
-0.869900	0.233248	7954	
-0.674240	0.392504	8113	
-0.302356	0.310066	8993	
-0.632307	-0.345478	6263	
-0.615354	0.052618	1866	
0.534619	0.580149	3649	
0.932599	-0.220144	2535	
-0.756605	-0.211579	2326	
0.104900	-0.203383	5237	
0.393461	-0.034253	1829	
-0.430513	0.735697	7112	
0.505622	-0.074554	4913	
0.917052	-0.101674	7045	
0.088941	0.985291	9308	
0.057738	0.905586	7109	
-0.895187	-0.192863	1284	
-0.102821	0.860020	7502	
-0.669221	0.400090	8399	
0.249480	-0.563973	6529	
-0.823115	-0.400979	7296	
-0.511694	-0.321080	7838	
-0.104813	-0.840307	4002	
-0.129696	0.544271	5938	
-0.567825	-0.356511	2962	
0.319213	-0.566866	6860	
0.460098	0.523917	6032	
-0.170414	-0.857505	7703	
-0.506207	0.471029	3351	
0.054308	0.747318	4861	
-0.919084	0.016563	1792	
-0.176345	-0.301264	492	
0.977966	-0.172687	5333	
-0.141516	-0.944671	9787	
-0.217736	-0.442548	3354	
0.348795	0.589071	4588	
-0.669221	0.400089	8399	
-0.082132	0.397213	9345	
-0.794114	-0.228606	3584	
-0.574519	-0.777980	9095	
-0.167005	0.789489	5783	
0.068058	0.781107	7131	
-0.227588	-0.178225	6353	
-0.874787	0.008958	7106	
0.074381	-0.307319	3461	
0.908393	0.023373	1091	
0.436311	0.177456	2184	
-0.352833	0.818912	9364	
0.672797	-0.612848	8293	
0.391715	0.460853	2978	
-0.431702	-0.492844	4273	
-0.431930	0.214240	7003	
0.709088	-0.703092	4863	
-0.945609	0.139808	1394	
-0.351675	0.522429	7470	
0.296008	-0.875162	9317	
-0.206229	-0.957520	501	
0.193796	0.538769	7607	
0.876997	0.003052	1348	
0.005273	0.677753	5805	
0.762254	-0.237930	8567	
-0.747800	-0.276154	4378	
-0.168986	0.490709	1321	
-0.513735	0.325255	8513	
0.031645	-0.306381	2647	
-0.771048	0.283606	8362	
-0.646490	0.444772	9458	
0.333724	0.554598	3699	
0.182898	-0.169387	6680	
0.031600	-0.998839	533	
-0.657339	-0.643259	1481	
-0.674240	0.392504	8113	
0.724958	0.098309	5268	
-0.560819	-0.140931	6711	
-0.483753	0.504146	5487	
-0.515149	0.326100	8513	
-0.576419	-0.407821	4654	
0.673708	0.158728	6018	
-0.657782	0.009155	7921	
-0.335732	-0.901563	10209	
0.043299	0.411554	9551	
0.361564	-0.711704	4458	
0.669219	-0.400094	8400	
0.780930	-0.079350	5388	
-0.096421	-0.671220	3847	
0.445488	0.375539	7330	
0.893649	-0.393143	2049	
-0.069751	0.778064	7991	
0.600955	-0.078995	2793	
0.161018	0.730955	8277	
-0.794437	-0.199596	2448	
0.486816	-0.474543	5787	
0.178591	0.899951	8799	
0.177213	-0.463258	2495	
0.151776	-0.920289	2385	
-0.301776	-0.725758	2073	
0.295644	-0.150569	404	
-0.236292	0.676809	3740	
-0.275791	0.801416	9914	
-0.878819	0.257100	9122	
-0.017251	-0.609215	2670	
0.661385	-0.409505	8122	
-0.136653	0.220225	4743	
-0.092967	-0.957565	679	
-0.739515	-0.098964	5267	
-0.036069	-0.092805	5926	
0.233341	0.823229	5292	
0.546893	0.115259	5255	
-0.616457	0.201974	5681	
-0.931958	0.265807	2108	
-0.783664	0.292918	10113	
-0.449130	0.436294	10087	
0.635621	-0.210740	7920	
-0.580195	0.386323	6854	
-0.605039	-0.186500	3911	
0.119065	0.212760	6559	
0.357902	0.179543	5797	
-0.010793	-0.948363	1325	
0.799869	-0.546248	1349	
-0.837006	-0.179023	5053	
-0.720022	-0.251163	2515	
0.133218	-0.511774	3202	
0.803655	0.344408	5233	
0.593889	0.189804	4101	
-0.009248	-0.864105	5103	
0.344489	-0.225959	5648	
-0.010289	-0.284482	516	
-0.206916	0.859697	6487	
-0.270484	-0.489540	505	
-0.574648	0.590309	8845	
-0.253246	-0.296856	850	
-0.504495	-0.107118	8326	
-0.353647	-0.202132	5834	
-0.687631	-0.334716	6495	
-0.168332	-0.055415	3919	
0.124512	0.141603	3144	
0.332036	0.898433	10210	
-0.780530	-0.263704	4329	
0.398945	-0.452611	1285	
-0.006316	-0.690984	5806	
0.211177	0.508771	4321	
0.725558	-0.473146	9434	
0.239851	-0.756713	8053	
0.248964	-0.239846	3913	
0.134600	0.347536	4389	
-0.528593	0.383465	4305	
-0.677876	0.553253	4630	
0.459300	0.262865	2641	
0.111916	0.672883	2828	
0.079973	0.456362	6482	
0.136608	0.186201	4533	
-0.113957	-0.382679	3273	
-0.582207	-0.672805	5543	
0.062017	0.394896	1327	
-0.628227	0.165290	1475	
-0.166937	0.248217	5582	
-0.688271	-0.444754	6249	
0.815767	-0.076148	6851	
0.813723	-0.220374	7981	
-0.791332	0.462775	1169	
0.050099	-0.321513	1587	
0.686436	-0.080693	6231	
-0.328994	0.247835	1519	
-0.528109	0.335062	8630	
0.559001	-0.810055	4089	
-0.348548	-0.101522	9764	
-0.348271	0.712670	5500	
0.438461	0.781274	7949	
0.034788	-0.325806	1749	
0.154932	0.139599	1947	
-0.415468	0.428827	6934	
-0.934767	-0.257596	8485	
0.588477	0.199112	4101	
-0.935465	-0.237078	552	
-0.491458	0.853690	1498	
0.427639	-0.830721	4449	
-0.845664	-0.022004	975	
-0.640061	0.704499	934	
-0.569146	0.329834	622	
0.339974	0.701931	2626	
-0.256947	0.563139	6530	
0.153393	0.473425	1501	
0.134763	0.668346	3761	
0.668017	0.596025	7877	
0.532516	0.677412	2222	
0.325462	-0.072302	4647	
-0.323274	0.813888	9762	
0.034725	0.474209	5634	
-0.354333	0.001945	1171	
-0.237650	0.200318	9285	
0.241236	0.873784	8928	
0.584628	0.440234	8078	
0.528869	0.357542	1052	
0.934086	-0.235557	2535	
-0.244046	-0.726740	831	
0.825926	0.489138	10056	
-0.782403	0.338161	1491	
-0.284447	0.027355	5080	
-0.231834	0.242559	3395	
0.732420	-0.661594	7057	
-0.814663	-0.110811	6593	
-0.740646	-0.658478	6835	
-0.568910	0.576401	9044	
-0.302835	-0.218070	2311	
0.350500	-0.233720	3471	
0.209427	0.588648	867	
-0.234076	-0.831451	5291	
0.648755	-0.109823	2423	
0.268832	0.724374	4355	
-0.362783	-0.884702	2110	
-0.258669	0.036425	6168	
0.555182	0.396017	4038	
-0.084358	0.863151	4063	
0.306270	-0.568769	8140	
-0.309662	-0.791195	5206	
-0.665788	0.098677	2424	
-0.233568	0.444212	9327	
-0.165464	-0.074790	2665	
-0.810833	0.479463	1547	
0.117466	-0.768787	5241	
-0.166997	-0.213878	9859	
0.627434	0.138246	2438	
0.075695	-0.064477	3158	
-0.658549	-0.631158	1481	
0.663051	0.298184	7429	
0.311276	0.722212	2103	
-0.212682	0.541011	3020	
0.771384	-0.310517	8526	
-0.888057	-0.358713	5096	
0.482648	-0.010926	6808	
0.153237	-0.606242	10095	
-0.200752	-0.856190	6022	
-0.508715	0.490005	2551	
0.725754	0.482977	5274	
-0.031580	-0.443254	9280	
0.073054	0.279515	9274	
0.713061	-0.528058	8894	
-0.534408	-0.702828	7121	
0.024203	-0.297214	1775	
-0.023759	0.983122	534	
-0.903086	-0.415323	8350	
-0.228934	-0.436526	5101	
0.441420	-0.818036	10129	
-0.296152	-0.266599	3454	
0.149296	-0.937283	2385	
0.092060	-0.243177	4570	
0.075573	-0.064659	3158	
-0.105371	0.144156	6519	
-0.257404	-0.866071	8770	
-0.254931	-0.360977	7137	
-0.517978	0.632830	2096	
-0.206839	-0.646209	3708	
-0.726652	-0.151460	7586	
0.574490	0.219897	7209	
0.190380	0.892481	8665	
-0.180707	-0.064776	3940	
-0.513354	0.323702	8513	
0.430844	0.541402	7692	
-0.538884	-0.231991	7361	
0.655563	-0.701671	5573	
0.571016	-0.355487	6802	
-0.560022	0.307797	6645	
-0.349393	-0.627349	6760	
0.616644	0.431692	2765	
0.278566	-0.479708	3162	
-0.170573	-0.567707	8531	
-0.742671	-0.264568	3637	
-0.318987	-0.699120	2954	
-0.603529	0.449614	2466	
-0.107032	-0.105978	3854	
0.683515	-0.218240	8493	
-0.008053	0.894749	5886	
-0.528315	0.335209	8630	
-0.357473	0.665231	2416	
-0.049938	0.780587	7164	
0.325364	0.939546	8551	
0.786553	-0.613698	4015	
-0.863873	0.493230	2271	
-0.099198	0.015303	1686	
-0.357962	-0.604402	6949	
-0.005231	0.307185	3014	
-0.299756	0.225644	1863	
-0.908309	-0.232678	552	
-0.841197	-0.247719	6419	
-0.626715	0.504041	1218	
0.572543	-0.057166	9281	
0.355210	0.827728	8174	
0.778592	0.290514	9749	
-0.446607	0.888123	3726	
0.425044	0.039779	9504	
-0.624050	-0.063284	6627	
0.143737	0.730880	6085	
-0.669221	0.400090	8399	
0.648111	0.671801	378	
-0.252354	0.013228	6325	
0.579755	-0.690003	7523	
-0.413326	-0.627285	6262	
0.589503	0.284018	494	
-0.309974	-0.261334	2718	
-0.734835	-0.545208	6266	
0.162919	0.165366	5435	
-0.276808	0.460954	2815	
0.587890	-0.108768	7730	
-0.570677	-0.631108	4935	
0.402699	-0.330719	607	
-0.820871	0.393706	9260	
0.312901	0.563744	3953	
-0.599038	-0.314492	561	
-0.265112	0.179130	5357	
0.128016	-0.563079	7856	
0.449159	-0.395102	5248	
-0.510076	0.410955	2745	
0.138339	0.374540	2120	
-0.689038	0.282688	5394	
-0.593805	0.129035	4686	
-0.758162	0.467769	9502	
0.338753	0.587529	5123	
0.571505	-0.682092	4548	
0.164758	-0.460348	8777	
-0.459415	0.392793	5247	
0.690800	0.052113	4034	
-0.089586	-0.651104	3847	
-0.101596	0.741322	3994	
0.066600	-0.511437	3759	
-0.451810	-0.451325	3976	
0.850275	-0.339705	8009	
-0.111540	-0.691450	3774	
-0.317512	0.579786	7261	
-0.028077	0.503293	4752	
-0.112988	0.214139	1640	
-0.481261	0.869463	8182	
0.158615	-0.890422	9594	
0.212921	0.168550	6354	
0.968950	-0.219728	2800	
0.330579	0.601042	5123	
-0.376838	0.339390	1379	
-0.123960	0.721584	2922	
-0.283416	-0.204454	1496	
0.018874	-0.998074	533	
0.729507	0.682526	6836	
-0.513301	0.323690	8513	
0.828937	-0.021688	9615	
-0.823547	-0.401550	7296	
0.404063	-0.543919	5489	
-0.821934	-0.555438	8344	
-0.204491	-0.932919	6030	
0.469106	0.534132	7321	
-0.326709	0.131665	623	
0.019516	0.414858	1662	
-0.826645	-0.503811	9499	
-0.115630	0.796660	9069	
0.205504	0.428775	1672	
-0.649967	-0.203816	7312	
0.895720	0.341502	2583	
0.178331	0.890926	8799	
-0.571397	-0.031546	7396	
0.736399	-0.672063	7057	
-0.260013	0.401243	8565	
-0.341198	-0.271848	3363	
-0.369829	0.238278	5755	
-0.714950	0.380830	8615	
0.652379	0.505707	5900	
-0.582063	-0.165061	5884	
-0.564098	0.450403	9878	
-0.567431	0.551103	6846	
-0.205121	-0.049076	4462	
-0.564728	-0.292873	5065	
0.007467	-0.828839	5279	
0.546795	-0.267739	1249	
-0.779562	-0.183416	3998	
0.500491	-0.274562	559	
0.184926	-0.965878	3985	
-0.794309	-0.078906	6635	
-0.685621	-0.388959	8229	
-0.278092	-0.670853	1597	
0.680823	0.109583	2487	
-0.270924	0.934881	8322	
0.361756	-0.537207	7469	
-0.689983	-0.384491	8229	
-0.228690	0.920277	6761	
0.324312	0.156499	1590	
0.093341	-0.619364	4303	
-0.031735	0.287074	2300	
0.076793	-0.856630	4064	
-0.956878	-0.232083	5992	
0.513544	-0.324276	8514	
-0.400310	-0.700481	2877	
-0.409589	0.043313	2738	
0.672051	-0.620967	8293	
0.122949	-0.758569	3996	
0.422007	0.737641	6974	
-0.554300	0.350069	6647	
0.108576	0.565949	4129	
0.176198	-0.845777	9456	
-0.135703	-0.944655	9787	
-0.049120	-0.405110	9552	
-0.216714	0.123949	6187	
-0.719838	0.066797	2397	
-0.452775	0.071074	9084	
-0.666434	-0.129885	3907	
0.242393	-0.800547	9423	
-0.508810	0.249500	790	
-0.196673	0.008537	6644	
0.640712	0.591809	6035	
0.431038	0.246534	4848	
-0.214708	0.281146	2662	
0.864015	0.049293	4137	
-0.704691	0.180547	2449	
-0.292950	0.149945	403	
0.517246	-0.327136	8514	
-0.303838	-0.536859	2714	
-0.699149	-0.209887	9701	
0.720154	0.455090	7787	
0.476351	0.698368	4567	
-0.747966	-0.388799	5146	
0.198579	-0.271806	364	
0.202877	-0.618178	6792	
-0.778604	0.600080	4016	
-0.534742	-0.348320	1051	
-0.844728	-0.034473	8251	
0.107162	-0.960380	391	
0.550356	0.728409	1241	
-0.513977	-0.298117	6446	
-0.079400	0.579126	5059	
0.541685	0.395893	3291	
0.665877	0.493942	5376	
0.450431	-0.442155	9521	
0.475478	0.877414	8522	
-0.235299	-0.700176	911	
0.035509	0.208467	1378	
0.835217	0.376716	1064	
0.890666	-0.056029	8086	
0.322419	0.322785	6129	
-0.146269	0.315750	5643	
0.673979	0.269649	1855	
0.559671	0.825747	4277	
-0.492153	0.484610	5935	
0.780766	-0.300258	10114	
0.686628	-0.340411	10205	
0.583733	0.272890	412	
-0.548769	0.676840	4547	
0.519839	-0.369032	1975	
0.027765	-0.151349	9767	
-0.716577	-0.064897	2754	
0.461118	0.815891	9056	
-0.131058	0.204904	3256	
0.507214	0.166061	8506	
-0.029797	-0.765645	4882	
0.233045	0.167627	5720	
-0.178551	0.127241	9954	
-0.178490	-0.760627	1927	
0.838871	-0.349745	4537	
-0.648622	0.309485	5289	
-0.689711	0.347489	9454	
-0.629414	0.673732	9971	
0.218424	0.919474	6029	
-0.646066	0.535926	682	
0.226548	-0.945523	6703	
-0.328691	-0.053733	847	
-0.811921	0.579468	2061	
-0.153476	0.580058	8339	
0.648196	0.075300	2876	
0.546460	0.768729	9152	
-0.523618	0.575330	9018	
0.726240	-0.531599	8894	
0.309554	-0.054817	8271	
-0.963068	-0.151262	5264	
-0.538267	-0.295185	6357	
0.026019	-0.998643	533	
-0.656568	-0.028520	8781	
0.124071	0.007904	603	
0.462760	0.187811	4053	
-0.122611	-0.335317	1224	
0.409649	-0.523750	4524	
-0.742059	0.636007	6110	
0.923957	-0.029230	1791	
-0.515048	0.170864	4953	
0.105174	-0.587585	4515	
-0.291365	-0.353103	7436	
0.040414	0.469295	5634	
-0.019880	0.696637	9695	
0.180698	-0.021440	3678	
-0.616880	-0.244482	5297	
-0.674240	0.392504	8113	
-0.561645	0.352256	6647	
-0.527301	0.334483	8630	
-0.630564	0.667785	9971	
-0.426151	-0.298222	2121	
0.457754	-0.391162	5248	
0.081684	0.650903	1647	
0.186682	-0.229877	7906	
-0.101979	0.973959	8932	
-0.723984	-0.311293	837	
-0.123848	-0.365301	2532	
-0.629468	0.314794	9945	
-0.162579	-0.423102	7123	
-0.211460	0.073840	7989	
0.202777	-0.569249	4923	
-0.650845	0.017315	6901	
0.892390	0.333178	2583	
-0.432766	0.295781	1302	
-0.304031	0.818919	9051	
-0.531746	0.778318	10152	
-0.551281	-0.284694	6043	
0.308113	0.826068	7030	
-0.736894	0.541532	9935	
0.235465	0.693610	8292	
0.167521	-0.271550	726	
-0.837049	0.047158	5277	
-0.324840	0.854534	3669	
-0.260702	0.621515	8967	
-0.044703	0.684250	9760	
-0.813706	-0.062581	5384	
-0.341145	-0.068195	7812	
-0.239169	0.554698	3882	
-0.086178	-0.789197	8006	
0.499676	0.614289	585	
0.481493	0.774795	9495	
0.103717	0.271053	1937	
0.473211	-0.454386	10189	
-0.762203	-0.119678	7767	
-0.163939	0.470701	8778	
-0.124408	-0.611520	883	
-0.940380	0.013393	713	
-0.665212	-0.097201	2394	
0.658401	0.122261	5492	
0.723862	0.687020	4241	
0.605750	0.381874	5796	
0.588057	0.283278	494	
-0.023189	-0.432541	1661	
0.481464	0.033976	719	
-0.218405	0.683979	4486	
0.592516	0.019849	7519	
-0.405872	0.442271	1286	
-0.096786	-0.515245	3123	
0.328240	0.449790	3841	
-0.517650	0.327546	8513	
-0.553264	0.656625	4373	
-0.385374	0.623530	3786	
0.024030	0.236063	2706	
0.011151	-0.797956	2558	
-0.906104	0.312034	5003	
0.417033	0.794675	8128	
0.726972	-0.482344	9434	
-0.256908	-0.216839	1610	
0.581379	0.377394	4231	
