time = 15.247	Re = 25	rotation = -23.9365
0.384817	-0.144007	3093	
-0.452034	0.160261	8380	
0.050020	0.199031	3474	
0.393188	0.261172	1694	
0.056006	-0.757104	1649	
-0.191321	-0.941448	7843	
0.244389	0.334567	6718	
-0.306978	-0.024834	4171	
-0.482693	-0.131516	628	
0.395399	0.087416	3274	
0.212222	0.720851	1738	
0.466116	-0.208240	6268	
-0.120090	-0.674246	2249	
0.706877	0.383668	3247	
0.094263	0.923295	1389	
-0.066840	-0.552271	9622	
0.351036	0.227188	3821	
0.524412	-0.472035	8763	
-0.264957	0.899404	1426	
-0.934679	0.018932	9055	
0.795969	-0.266620	4416	
0.136275	-0.888029	10075	
-0.082483	-0.922963	1390	
0.472208	0.527087	2971	
-0.369208	-0.445377	3056	
-0.086323	0.214336	5002	
-0.512396	0.362847	5065	
-0.524212	0.710997	7592	
-0.088955	0.917640	8010	
-0.865859	-0.422608	1325	
-0.063399	-0.897324	9709	
0.339759	-0.092159	8031	
-0.654680	-0.664206	9317	
0.124396	-0.359595	2085	
0.085744	0.501345	3193	
0.735976	0.209987	1233	
-0.705410	-0.510634	3770	
-0.531316	0.331923	7324	
0.671248	0.224071	3773	
0.357355	0.437243	3055	
0.191102	0.475631	4539	
0.556475	-0.007697	506	
0.497942	-0.128576	8897	
0.561366	-0.184661	8817	
0.257554	-0.438284	6963	
0.042992	0.778936	8399	
-0.026286	-0.124448	3299	
0.025778	-0.853683	745	
0.698399	0.619221	6761	
-0.763661	0.129828	4802	
0.276600	0.562484	5603	
-0.581842	-0.596638	9913	
-0.571871	0.650241	5090	
0.043780	0.342830	6321	
-0.615460	-0.149167	6937	
-0.479021	0.362982	6145	
0.701360	-0.304384	1731	
-0.299510	0.143227	4438	
0.884574	-0.403895	5663	
-0.181278	0.216762	4022	
-0.174294	0.800966	8002	
0.838835	0.438430	8638	
-0.622555	0.545058	8462	
-0.932809	0.048764	9784	
0.281947	0.669353	2507	
-0.272966	0.556009	5909	
-0.530479	0.224259	7329	
-0.586093	-0.201560	8786	
0.186376	0.406856	7394	
0.322458	-0.201656	3260	
0.148521	-0.234371	592	
0.498938	-0.052339	2474	
-0.434135	0.600704	5267	
0.673434	0.410947	7164	
-0.670981	0.150329	7575	
-0.766355	-0.404038	5078	
0.499009	-0.667052	2560	
0.631368	0.572250	5157	
-0.039968	-0.960169	2054	
-0.430620	0.449876	3911	
-0.592985	0.351022	4643	
-0.397974	0.486993	2821	
0.505727	-0.054495	3592	
0.495490	-0.068260	3057	
0.413134	0.500244	9319	
-0.210490	0.305374	6100	
-0.212106	0.784489	9510	
-0.636796	0.522951	1053	
0.351354	0.886489	996	
-0.146866	0.426690	9548	
-0.260643	0.469721	5023	
-0.234250	0.479470	3457	
-0.397648	0.839409	713	
0.406298	-0.404609	9236	
-0.100121	0.506104	4833	
-0.644838	0.215679	4161	
0.251941	0.245110	9032	
0.499498	0.022098	3856	
0.502199	-0.312759	7514	
-0.126670	0.813782	418	
-0.032364	0.623730	2590	
0.811163	-0.446855	1396	
0.513786	0.158586	3124	
-0.859870	0.457219	8344	
0.550756	0.490156	3420	
-0.166266	-0.070863	5862	
0.218294	-0.033126	4533	
-0.557486	0.567438	2500	
-0.329885	-0.877443	995	
-0.307370	-0.910174	2141	
0.558016	0.404110	3647	
0.227262	0.461165	2341	
-0.734563	-0.602900	727	
0.218911	-0.002459	4243	
-0.309511	-0.388284	6796	
0.453518	-0.154807	8281	
-0.384305	-0.622513	8867	
-0.845466	0.466448	5590	
0.065718	-0.103755	603	
0.573150	-0.326059	2587	
0.604557	0.199400	7997	
0.139791	0.814258	8131	
0.655275	0.297379	7813	
0.128778	0.765771	7578	
-0.106298	0.215222	10098	
0.187284	-0.848211	7804	
0.372433	0.053316	4389	
0.423285	-0.069376	4393	
-0.611843	0.686930	1344	
0.741106	0.114104	832	
-0.470515	-0.205596	617	
0.098141	-0.007668	5565	
-0.153958	0.057289	3775	
0.507782	0.766158	8060	
0.696782	0.370672	2557	
0.147476	0.753356	833	
0.444197	0.035214	7319	
-0.634562	-0.701431	5737	
-0.490915	0.723778	6670	
0.708163	-0.017982	6759	
0.778419	0.157490	3196	
-0.047256	-0.964305	2054	
0.297991	-0.555812	8200	
-0.704845	0.678344	8134	
0.389948	0.298106	3034	
-0.555210	0.383040	561	
-0.107796	0.354878	3510	
-0.775933	-0.060153	2073	
-0.736086	0.652916	5724	
-0.364862	-0.896884	3689	
0.050770	0.613081	8513	
-0.676348	-0.306816	4862	
0.346539	-0.735027	9615	
-0.365788	0.388260	8523	
0.296085	0.191447	6317	
0.449554	-0.384050	9880	
-0.181313	-0.064622	7686	
-0.618036	-0.381487	4289	
-0.103629	-0.978572	2689	
0.870480	0.474757	1826	
0.632540	0.569226	5157	
0.259493	0.009735	9303	
0.263837	0.128435	515	
-0.021915	0.245659	9407	
-0.931072	-0.181563	882	
0.189835	0.499742	3560	
0.049544	0.225273	9486	
-0.049993	0.797269	8126	
0.139639	0.322098	4604	
-0.128910	-0.322400	4603	
0.307089	-0.137542	4437	
0.674005	0.247550	4844	
-0.113701	0.387845	7432	
-0.368809	0.250759	7547	
-0.857882	-0.041590	7104	
0.426036	-0.177749	6333	
0.229340	0.236961	5679	
0.576356	0.559032	8693	
-0.790795	0.189445	5827	
-0.467365	0.537679	7617	
0.043029	0.778941	8399	
0.855278	0.188853	6948	
-0.869765	0.189516	4459	
-0.332936	0.822428	7113	
-0.027711	0.380612	8961	
0.310199	0.277896	1305	
-0.083049	0.757581	7531	
0.413631	-0.609531	3903	
0.742897	-0.268946	2378	
0.777686	0.364835	6148	
0.757155	0.518887	5879	
0.594004	-0.168599	5014	
-0.243534	0.548328	2777	
-0.138735	-0.708563	9877	
-0.098940	0.894231	6537	
0.588323	0.252122	8669	
0.137287	-0.716499	1409	
-0.392675	0.835108	722	
0.442471	-0.307659	4210	
0.952530	0.102641	9930	
-0.922204	0.230957	5865	
-0.451781	0.746249	4138	
0.115761	0.974865	1350	
0.554229	0.136382	4157	
0.508904	0.705429	7865	
0.662633	0.581398	6487	
0.574263	0.731947	9058	
-0.292707	0.746784	5387	
0.536765	-0.205097	6136	
-0.592853	-0.542469	8012	
0.569660	0.015682	740	
-0.718259	-0.065364	8794	
-0.078365	0.677409	8941	
-0.200793	0.756861	9131	
-0.369491	-0.737620	8599	
-0.200442	-0.273070	5644	
0.237081	0.368506	3535	
-0.247505	0.569916	2834	
-0.043062	0.441400	3254	
-0.405420	0.012652	3366	
-0.553442	0.634153	3215	
0.771830	0.171445	2353	
-0.689391	0.357718	3154	
-0.531430	0.666044	5039	
0.649528	0.037775	4308	
-0.723268	0.450977	7829	
-0.044358	0.952246	5693	
0.238186	0.880887	8294	
0.355533	0.905543	5302	
-0.230272	0.484011	2316	
-0.940466	-0.085605	1246	
0.575404	-0.239713	2497	
0.724688	-0.230713	4283	
0.088597	-0.585810	572	
0.330927	0.898870	934	
-0.529211	0.554971	2478	
-0.268824	0.465059	6912	
0.294959	0.040269	2695	
-0.584410	0.350780	2962	
0.927051	0.293501	1034	
-0.863934	0.426159	1858	
-0.399178	0.041140	3303	
-0.215264	0.588295	986	
0.583762	0.568295	10078	
-0.477273	0.723582	5836	
-0.091183	0.215134	9679	
0.086404	0.929344	1389	
-0.500706	-0.285850	2853	
0.006743	0.810709	8615	
-0.214414	0.877228	7655	
0.070402	0.351826	7957	
-0.066855	-0.713811	7012	
-0.656920	0.317378	6838	
-0.383594	0.194354	5851	
0.606213	-0.106472	2082	
-0.726688	0.188618	7278	
0.755992	-0.140879	1078	
0.266180	-0.234290	3949	
0.372863	-0.228031	7594	
0.832712	0.346583	8234	
0.421525	0.811104	8112	
0.296015	0.478526	2716	
-0.866973	-0.068125	6828	
0.742169	-0.506335	8918	
0.511249	-0.776020	6556	
0.557260	0.487696	3420	
0.317344	-0.853879	7242	
0.884571	0.273882	8799	
0.316194	-0.115348	1609	
-0.091971	-0.175274	7303	
-0.358875	0.408329	7526	
0.229052	-0.079725	5539	
-0.473316	0.697802	5836	
-0.606527	-0.735698	3673	
0.217258	0.452014	2079	
-0.851251	-0.485182	533	
0.071897	0.738395	4003	
-0.358948	-0.597595	8064	
0.452508	0.779208	6960	
0.811427	0.384992	6120	
0.709740	0.653583	5432	
0.208769	0.137181	6638	
0.500859	0.567879	3928	
0.516393	0.111201	3383	
-0.045526	0.252733	6199	
-0.572504	0.429612	6229	
-0.636850	0.258112	4364	
-0.427320	0.432292	9754	
0.145935	-0.086715	4741	
0.774268	0.407104	5077	
0.821432	0.548709	8176	
0.483069	-0.073941	3767	
0.089926	-0.581669	572	
-0.265233	0.777218	1953	
0.245676	0.759602	8206	
0.616816	0.209781	1647	
-0.138744	-0.706061	9877	
-0.023880	0.876391	4598	
-0.179235	-0.214439	6592	
0.534065	-0.303837	7837	
0.435754	0.386957	8329	
0.409790	0.872343	9598	
0.221466	0.229486	3863	
-0.382306	-0.501931	8874	
0.372292	0.800805	2686	
0.381852	-0.105707	1003	
0.762199	-0.044525	3318	
-0.128378	0.970980	8991	
-0.406389	0.014496	3366	
0.931334	-0.286077	8388	
-0.164904	0.167766	1135	
-0.231015	0.431647	6943	
-0.126246	0.455010	1187	
0.961494	0.167524	9599	
0.862591	0.393684	988	
0.426650	-0.481204	6618	
0.868638	0.226098	5974	
-0.745995	0.156715	2349	
-0.097261	0.316665	5400	
-0.057505	-0.801672	1162	
-0.369796	0.275619	473	
-0.402286	-0.161046	7318	
0.708146	0.166749	9023	
0.073751	0.385131	3684	
-0.202033	0.275260	751	
0.084470	0.932266	1189	
0.522692	0.547162	6815	
-0.051648	0.259730	6983	
0.687265	-0.047391	5716	
0.354887	0.251561	2153	
0.387776	0.405868	2156	
0.866275	-0.016195	7169	
0.619384	-0.581816	5612	
0.176687	-0.781264	6500	
0.629333	0.705331	5738	
0.091236	0.341929	1917	
-0.405720	0.508534	4479	
-0.349905	-0.721642	7582	
0.067980	0.343064	855	
-0.780163	0.159210	586	
0.559900	0.430601	4060	
0.479099	-0.641126	4697	
0.144451	0.560588	6298	
-0.238540	0.843212	767	
0.196764	0.452856	2264	
-0.474811	0.380017	10039	
-0.141692	0.220796	1741	
-0.520031	-0.454392	9344	
-0.026084	0.941385	577	
0.141825	0.450766	908	
0.033646	0.335312	5509	
0.064327	0.739589	9771	
0.382735	0.044840	4389	
-0.626551	-0.035394	4991	
-0.771835	0.539961	1164	
0.257787	-0.267770	5525	
-0.847069	-0.447936	8637	
-0.889427	-0.315024	9787	
0.707674	-0.149038	9634	
0.775118	0.301658	5446	
0.149279	0.472829	4829	
0.320796	0.872319	10145	
0.579353	0.453208	2922	
0.546558	-0.260653	6296	
0.296817	-0.778684	1806	
-0.349504	0.392440	4995	
-0.519967	0.664129	2791	
0.770250	-0.009695	7943	
-0.633027	0.607463	8901	
0.599727	-0.169165	5014	
-0.623547	0.313834	4654	
-0.680756	0.246599	6986	
0.385978	0.373666	1908	
0.115861	-0.510170	6497	
0.201329	0.626189	5629	
0.494586	-0.624062	1142	
0.777333	0.442838	6252	
-0.824459	0.537225	9078	
0.225641	0.336065	6385	
0.632796	0.288324	4561	
-0.765568	0.456587	7674	
-0.109302	0.424561	8832	
0.259124	0.062744	1468	
0.582195	-0.439408	7429	
0.392507	0.736349	1906	
0.881267	0.303476	9900	
-0.091418	0.128108	1412	
0.622788	-0.112497	2571	
0.285251	0.355461	7442	
-0.154757	0.636251	1475	
0.475812	0.073578	958	
-0.897202	0.289975	461	
0.061140	0.886868	10094	
0.114147	0.104851	4189	
0.567662	-0.181767	8673	
0.567701	0.364933	9729	
-0.632331	-0.025164	3613	
0.308964	-0.646087	6865	
0.325653	0.211352	7571	
0.097333	-0.641214	5682	
0.401426	-0.809648	1791	
0.496528	0.141656	2761	
-0.726893	0.450551	7619	
-0.543575	0.722759	7558	
0.552298	0.139241	4157	
-0.215423	-0.759461	3048	
-0.638812	0.271643	5799	
0.243175	-0.142732	7799	
0.963582	-0.145717	5995	
-0.076431	-0.832983	8102	
-0.108268	0.310857	5400	
-0.241725	0.184145	8258	
0.094338	-0.640068	5734	
0.194483	0.568675	6934	
0.462353	-0.116635	1894	
-0.336675	0.114689	5330	
0.018513	0.870669	2000	
-0.207379	0.683686	8062	
0.484966	0.732256	7085	
0.470030	-0.305598	4972	
0.331565	0.844979	7524	
0.161995	0.315925	3443	
0.900055	0.324999	9788	
0.068021	0.348486	7957	
-0.073267	0.919135	4342	
-0.630415	0.222035	3698	
-0.364736	-0.518375	8129	
-0.580659	0.232953	606	
0.778566	0.484319	8352	
0.522285	-0.039199	7451	
0.204101	-0.223073	6307	
0.290417	-0.659604	6936	
0.734076	-0.409875	7217	
-0.609239	-0.485746	3400	
-0.070375	0.877907	7892	
0.514193	0.244778	7630	
0.499680	0.366680	5005	
0.013314	0.892133	8383	
0.008601	0.578937	560	
-0.117286	0.918378	8243	
-0.414972	0.373459	5701	
0.830550	-0.414825	7144	
0.276714	0.697872	6634	
-0.810702	0.430243	7049	
0.754215	0.088435	495	
0.273023	0.587063	3051	
-0.808775	0.008469	2877	
-0.357556	0.159244	2712	
-0.330786	0.531087	815	
-0.704496	0.255992	1115	
0.034056	0.328834	5509	
0.874487	-0.101304	5906	
-0.388160	0.538418	2750	
0.838472	-0.410607	7144	
0.473123	-0.067965	1740	
-0.264603	-0.227928	6407	
-0.272432	-0.925430	1840	
-0.726389	-0.579095	1632	
0.896107	0.057128	8174	
-0.113532	0.531005	3088	
0.235575	0.187490	2975	
-0.637628	0.605170	8901	
-0.350242	0.465276	7478	
0.888361	-0.048370	8013	
-0.004174	-0.108794	3499	
0.230447	0.405701	5047	
0.499188	-0.017351	9870	
0.904718	0.141470	6058	
0.441863	0.393358	8329	
0.836301	0.114470	4613	
0.353371	0.407956	1665	
0.317809	-0.049178	5181	
-0.018535	0.617685	1250	
0.322420	-0.484233	7195	
-0.808162	0.431473	7049	
0.851914	-0.412917	1339	
-0.956184	0.030949	9447	
-0.805579	0.556703	8585	
-0.213392	0.294137	6100	
-0.192695	0.343811	5988	
0.318393	0.412748	1044	
0.800110	0.237973	4229	
-0.935148	0.271000	8387	
-0.132233	0.263264	6418	
-0.499805	0.426769	4112	
0.295220	0.882207	9971	
0.056045	0.698501	6925	
0.780131	0.336096	6287	
0.609220	0.243410	8268	
0.275235	0.147309	3014	
0.295922	0.657754	4372	
0.608950	0.456095	3995	
-0.933604	0.271369	1221	
0.911039	0.395815	9308	
0.821122	0.108825	4613	
-0.477879	0.477045	7312	
0.495470	-0.537028	435	
0.299015	0.810929	1331	
0.546417	0.224904	4109	
0.792594	-0.329608	6214	
-0.099147	-0.196704	1388	
0.115855	-0.872218	3246	
0.333736	0.008445	7907	
0.328654	0.330288	437	
0.700925	0.591488	9817	
0.266304	0.677933	2507	
0.361187	0.736086	4476	
-0.195718	0.297998	5386	
-0.497958	-0.415258	8683	
0.391756	-0.366008	7695	
0.635087	0.112673	1885	
-0.829285	0.026546	4633	
-0.268803	-0.466912	2816	
-0.303647	0.396244	8099	
-0.479055	-0.745744	6279	
-0.735261	-0.296012	8006	
0.444831	0.431511	7766	
0.380301	0.157392	9551	
0.250978	0.324129	6718	
0.887294	-0.034342	7949	
0.192916	0.021964	818	
-0.165447	0.180147	3075	
0.383655	0.876198	524	
-0.609268	0.742945	8858	
-0.354930	-0.497181	6940	
-0.889785	-0.008230	7061	
0.241425	0.816407	8068	
-0.857910	0.010893	6629	
-0.727602	0.232170	4284	
0.242029	0.000550	6559	
0.671046	-0.321873	8189	
-0.652784	-0.300435	7814	
0.000472	-0.148324	730	
0.089111	-0.799944	8457	
0.242181	0.792288	8016	
-0.118344	0.426661	8390	
-0.936859	0.198875	2199	
0.955941	0.112597	10210	
0.459681	0.369117	4516	
0.834190	0.265225	7198	
0.286419	0.252537	9484	
0.051753	-0.840055	1492	
0.196330	0.604713	8614	
0.064186	0.485550	9441	
0.247896	0.923842	888	
-0.443378	0.477413	6584	
-0.806262	0.037628	2283	
-0.759024	-0.098133	496	
0.290597	0.281949	4816	
0.437328	0.295985	5586	
0.037313	0.347713	5509	
-0.065012	-0.087796	1889	
-0.570931	0.612940	3816	
0.472056	-0.589163	7585	
0.374285	0.824991	6164	
-0.580904	-0.092553	5957	
0.655370	-0.558940	9658	
-0.575595	-0.544519	1105	
0.952233	-0.210283	7902	
-0.567870	0.530107	2515	
0.596850	0.112915	8519	
0.511099	0.313725	5523	
0.515257	0.616570	7667	
-0.299356	-0.512394	1060	
0.399100	-0.101709	3845	
0.472695	0.123404	775	
-0.230930	0.251239	1567	
0.690137	0.660750	784	
-0.205077	0.427543	6807	
0.964944	0.071102	10166	
0.080993	0.914162	1389	
0.577901	0.582769	10078	
0.419906	-0.113639	4951	
-0.237724	-0.581765	8808	
-0.015835	0.760793	9969	
0.397048	-0.088298	3341	
0.763996	0.160334	3196	
-0.587999	0.214283	748	
-0.689428	0.375735	6346	
-0.695803	0.407624	6249	
-0.072281	0.838821	1734	
0.558220	0.187815	4731	
0.886676	0.254452	8939	
0.897042	0.187380	8928	
0.522259	0.199921	3356	
-0.520379	0.505380	3507	
0.357516	0.862674	524	
-0.158122	0.518606	4502	
0.170667	0.807676	5208	
0.678210	0.268231	4844	
-0.464851	0.404277	7210	
0.702207	0.358399	5776	
0.860146	0.444351	1326	
0.828605	0.546080	8176	
0.967510	0.047244	10166	
0.143899	-0.087536	3692	
0.418167	-0.493180	2438	
0.113882	0.639553	2731	
0.680543	0.319301	4881	
-0.368815	-0.337608	5331	
0.402968	-0.173338	4427	
-0.200696	-0.232372	6752	
0.547207	0.615071	9416	
0.211539	0.720895	1738	
-0.201709	0.592060	864	
-0.029895	0.681197	3469	
-0.332010	0.316423	2869	
0.792886	0.441196	5886	
0.244480	-0.424762	5427	
0.257215	-0.481933	3602	
-0.245310	0.869202	1211	
-0.680498	0.592764	414	
-0.324036	-0.653933	8285	
-0.828713	0.240612	5832	
0.194825	0.180309	9076	
0.154930	-0.465283	2779	
-0.094724	0.167639	5469	
0.496172	-0.075291	3057	
0.561767	-0.003392	506	
0.549223	-0.691765	6695	
0.713046	0.140163	8998	
-0.726320	0.251866	3779	
-0.119717	0.748803	10030	
0.304444	0.916085	2608	
-0.270251	0.304378	9143	
-0.766276	0.510059	8686	
0.785815	0.507783	678	
-0.543754	0.693971	6696	
0.543742	0.159105	4129	
-0.386730	-0.417004	2881	
-0.486392	-0.832204	9601	
0.207656	-0.413606	6783	
-0.726730	0.052804	6144	
-0.714955	-0.147458	9097	
0.022502	0.963598	2053	
-0.477908	0.458765	5320	
-0.299479	0.473915	6738	
0.934642	0.126176	9530	
0.394954	0.054595	2120	
0.224790	-0.102457	6290	
-0.296100	-0.610784	5489	
0.210710	0.347647	6514	
0.838945	0.199625	4775	
-0.033462	0.236990	7609	
-0.080842	0.811481	8530	
0.429493	-0.171016	6952	
-0.602748	0.261793	2027	
-0.361438	-0.213035	5609	
0.450531	0.230907	7754	
-0.463850	0.686997	6916	
0.042648	0.386771	1219	
0.615981	-0.624327	6420	
0.502953	0.576579	5346	
-0.488436	0.530278	9543	
-0.657409	0.698147	1909	
-0.608174	-0.679143	5235	
0.917081	-0.317653	5757	
0.412393	-0.471050	6540	
0.613544	-0.198081	3975	
0.527883	0.152294	3527	
0.172444	0.496678	3179	
-0.202406	0.184121	4806	
0.596543	0.462464	3995	
-0.376853	-0.586184	4934	
0.476884	0.737095	6280	
0.017483	0.855436	3082	
0.690801	0.644444	660	
-0.099282	0.903649	8243	
-0.832230	0.233587	5477	
0.936559	0.296517	1034	
-0.727621	0.550378	6104	
-0.410548	0.571368	3378	
0.496198	0.726706	7085	
0.050458	-0.682983	9401	
-0.457619	0.501458	7392	
0.475144	0.754721	7134	
0.907440	0.138683	6058	
-0.826301	0.027691	4633	
0.539678	0.359416	1616	
0.545098	0.401743	3647	
-0.061252	0.179640	5529	
0.852468	0.389780	988	
-0.228952	0.840900	937	
0.790360	0.377914	5104	
0.871095	0.258327	8799	
-0.332002	0.400218	6690	
-0.136235	0.869225	2841	
-0.839273	0.276135	6444	
-0.180213	0.162021	1677	
-0.171828	0.374025	2896	
0.493461	0.220741	642	
-0.219196	0.498804	1705	
0.474323	0.255157	1570	
0.733111	0.666600	5432	
0.967815	0.197022	4100	
0.675114	-0.084865	7129	
-0.027539	-0.118659	6918	
-0.349766	0.596980	385	
0.590968	0.667646	5155	
-0.136940	-0.902609	10140	
-0.104683	0.724501	7563	
0.598133	-0.064796	3185	
-0.893275	0.207799	6818	
0.302451	0.532493	5520	
0.353700	0.113090	8687	
-0.608507	0.273021	2027	
-0.805100	0.203306	5311	
0.290665	0.222227	7662	
0.910795	-0.196472	2078	
-0.245852	0.121913	7570	
0.493909	0.626689	7709	
0.255103	0.489603	615	
-0.296732	0.245701	5683	
-0.401418	0.824821	1792	
0.583772	-0.151858	3702	
0.716323	-0.421345	7787	
-0.501528	0.379310	6043	
0.204909	0.851842	761	
0.169394	0.872444	8280	
0.031417	-0.599151	4188	
0.533750	0.803424	10106	
0.328355	0.248536	531	
0.342582	-0.058731	6724	
-0.007365	0.281175	9173	
-0.785460	0.322202	6213	
-0.116851	0.714111	7063	
-0.379267	0.496175	2048	
0.481130	0.449685	9962	
0.738926	0.551809	5195	
-0.104028	0.215543	10098	
-0.681705	-0.640897	659	
0.816836	-0.275827	6035	
-0.919186	-0.185094	882	
-0.732208	-0.016050	4186	
0.290903	0.911935	2142	
0.414170	0.040799	4617	
-0.769979	0.346096	5408	
0.846774	0.455679	8638	
-0.420459	0.525889	5491	
0.817556	0.346921	7203	
0.390340	0.777585	2906	
0.139361	0.828597	4889	
-0.361953	0.550632	4197	
0.376473	-0.111654	1003	
0.157296	-0.011820	5261	
0.763605	0.290549	5446	
-0.922247	0.204785	2199	
-0.732763	-0.003785	2285	
0.587227	0.712355	2798	
-0.099355	0.659057	7919	
0.049149	0.428298	7235	
-0.235268	-0.782362	7037	
0.409811	-0.157087	4897	
-0.492086	0.541320	436	
-0.404817	0.840073	713	
0.590746	0.547645	8693	
0.368004	-0.339123	4473	
-0.424904	-0.051098	5353	
0.920514	-0.222710	5866	
-0.451780	0.493102	6653	
0.320946	-0.111679	4493	
-0.697228	0.245363	1115	
-0.434489	0.437995	4102	
-0.154774	0.140228	5218	
0.198785	0.407152	3732	
0.267305	-0.021870	10061	
0.221736	0.667832	5487	
-0.186583	0.605502	6979	
0.247649	0.464759	3747	
0.706458	0.680065	8322	
0.168882	0.634427	8117	
0.169886	0.394291	2751	
0.200204	0.406385	3732	
0.493650	-0.527766	9544	
-0.333578	0.688644	7763	
-0.354810	-0.533773	6338	
-0.851179	0.037372	6973	
-0.690281	0.597467	414	
-0.334357	0.400286	6690	
-0.405279	0.366176	5160	
-0.611743	0.284787	4678	
-0.130882	0.885935	5517	
-0.743039	0.505759	8917	
-0.094657	0.691956	1237	
-0.072829	0.761016	6771	
0.600630	-0.134199	2978	
0.203771	0.380273	1009	
0.215019	0.522350	9845	
-0.703617	0.214395	1150	
-0.670922	0.445918	4467	
0.746339	0.568484	2386	
0.225006	0.406927	5047	
0.261088	0.745515	8561	
0.585241	0.793524	4888	
0.901252	0.401857	8136	
0.820192	0.254064	1440	
0.633284	-0.078140	3512	
0.090202	0.203276	7540	
-0.869393	0.198350	5543	
-0.016798	0.644030	1179	
0.322580	0.159008	4256	
0.590607	0.663203	5155	
-0.561060	0.335763	1143	
-0.124931	0.393425	7432	
0.275330	0.781880	2292	
0.105580	0.688700	369	
0.270161	0.410852	9253	
0.707492	-0.010120	7087	
0.531166	-0.725255	7557	
-0.744406	0.014623	1543	
0.689135	0.467671	7963	
0.324777	0.690206	7761	
-0.699432	0.251021	1115	
-0.067516	0.561555	6878	
0.801623	0.224640	3862	
-0.545524	-0.334101	7193	
0.598542	0.116421	8519	
0.271353	0.055677	1468	
0.250611	0.006028	8439	
0.280420	-0.326943	9676	
-0.129044	0.912662	9481	
0.472950	0.697357	6270	
0.541017	0.674908	8976	
-0.016234	0.396281	9283	
0.260902	0.573383	2849	
0.318792	0.095210	4779	
0.344698	-0.043505	8971	
-0.311148	0.342718	3450	
0.481754	0.067339	2052	
-0.604386	0.356730	5795	
-0.430818	-0.671712	4784	
-0.299097	-0.406466	8636	
-0.343715	-0.886004	995	
-0.429410	-0.770681	3059	
0.692851	-0.532695	5193	
0.228893	0.706716	2383	
0.243137	0.580821	2849	
0.259123	0.920942	888	
0.238172	0.766370	7986	
0.218609	0.648119	1015	
0.125272	0.592581	1515	
-0.825029	0.331477	7828	
-0.155171	0.676984	2282	
0.650274	0.558417	9455	
0.683314	0.056475	4564	
-0.110240	0.489559	6503	
-0.646459	0.668851	6404	
-0.851956	-0.304270	8617	
0.536105	0.711553	4368	
-0.881169	0.247181	6138	
