time = 29.307	Re = 25	rotation = -43.3147
-0.313302	-0.871797	5196	
0.830777	-0.031695	3922	
-0.594429	0.485842	2134	
0.176706	-0.094898	9545	
-0.328793	0.258698	9176	
0.556876	-0.015399	4210	
-0.778948	0.095611	837	
-0.517603	0.346299	1866	
-0.713536	-0.658294	4062	
-0.209221	-0.100123	5271	
-0.087636	-0.548576	2873	
-0.494521	-0.832247	7941	
0.827258	-0.376407	6661	
-0.901648	0.358765	1206	
-0.503377	-0.850441	7941	
0.935087	0.298692	9642	
0.743320	-0.063809	7293	
-0.210070	-0.748376	9671	
0.302423	-0.164856	756	
-0.237282	0.101889	3266	
0.717023	-0.509780	6235	
-0.070529	0.588413	6484	
0.763937	0.056197	6316	
0.062529	-0.780397	9232	
0.428598	0.274698	4288	
0.423564	0.635099	6131	
0.015029	-0.406111	6513	
-0.583985	0.808395	2050	
0.059182	-0.886896	3059	
-0.034961	-0.229868	3784	
0.775804	0.550579	10160	
0.042036	-0.251336	6440	
0.274003	-0.178738	2046	
0.839287	-0.086305	9091	
-0.934304	0.267607	5992	
-0.166426	0.706900	4865	
-0.122527	0.276797	6001	
0.747103	-0.048696	8007	
-0.837890	-0.117923	5899	
-0.096353	0.076519	602	
-0.620126	0.489527	9108	
0.666748	0.569400	7030	
-0.572573	0.439238	893	
0.415864	-0.454401	2604	
-0.005073	0.757521	2309	
-0.255165	-0.642638	4237	
-0.332905	-0.617693	9696	
-0.141817	-0.434945	3990	
-0.734744	0.443117	6211	
-0.128817	-0.942519	5199	
-0.400811	0.050628	6424	
0.276415	0.294715	3274	
-0.128652	-0.752693	6869	
0.263226	-0.619508	1929	
0.523824	0.178977	8540	
-0.687442	-0.344918	6241	
0.188554	0.303441	4765	
0.108421	0.449759	437	
0.601494	-0.226300	2047	
-0.378553	0.126625	10221	
0.429303	-0.140666	3482	
-0.585054	0.330209	2510	
-0.297416	-0.817315	3770	
0.399010	-0.670365	8114	
0.598723	0.139672	747	
0.460520	0.798835	6218	
-0.486766	0.335541	9579	
-0.638919	-0.149807	3628	
0.747031	0.379266	7066	
-0.260345	-0.379207	4809	
0.555230	0.183364	568	
-0.792372	0.603675	2748	
0.385555	-0.519807	5501	
-0.523546	0.560570	9170	
-0.416860	-0.626512	4862	
0.685577	-0.107335	8763	
-0.569435	-0.215017	2977	
0.892644	0.395578	6061	
0.005743	0.931878	10130	
-0.379726	-0.114636	1004	
0.588135	0.213077	2831	
0.059054	-0.306326	8736	
0.709041	0.483725	7032	
-0.479587	0.392997	6979	
0.239488	0.194460	4103	
0.651125	0.132765	2646	
-0.719593	-0.271872	8804	
0.628098	0.236399	4274	
0.459133	0.825017	8638	
-0.349776	-0.658185	5455	
0.518441	0.391193	4308	
0.276242	-0.293764	3116	
0.452032	-0.338735	7035	
-0.423787	-0.851976	2909	
0.864382	-0.277309	1283	
0.241423	-0.065039	3974	
0.376101	0.602520	1133	
0.098141	0.824287	9196	
-0.034844	0.952462	9602	
0.826607	0.110513	5900	
0.259626	-0.299810	3221	
-0.324755	-0.063961	1610	
-0.182379	0.981492	3690	
-0.123949	-0.657248	9682	
-0.146329	0.821776	2096	
-0.690584	0.719606	2118	
0.841400	-0.388156	1279	
-0.506948	0.449787	2406	
0.652604	0.312538	4528	
0.950545	-0.071375	349	
0.452395	0.717291	6287	
0.265659	0.560287	6202	
0.002053	0.766464	2309	
0.081134	-0.112433	736	
-0.194777	-0.026469	1257	
-0.938998	-0.246904	5758	
-0.016321	-0.703811	6650	
-0.186501	-0.521320	5955	
-0.155729	-0.155798	2682	
-0.346786	0.863457	10111	
0.530780	0.087807	6655	
0.570881	0.205794	3702	
0.429367	0.648262	6131	
0.119976	0.690168	2408	
-0.389460	0.675946	8399	
-0.090476	0.462523	2885	
0.090872	-0.741585	7215	
-0.480404	-0.422227	868	
-0.020328	0.349798	1729	
0.607636	0.373011	6759	
-0.570808	-0.419540	8598	
-0.513467	-0.063881	1997	
-0.470260	0.067657	3049	
0.482550	-0.572746	8260	
0.449370	0.397483	8725	
-0.674956	-0.678226	1771	
0.379804	0.774126	4452	
-0.559847	-0.598426	3745	
-0.548062	0.680920	7892	
0.670497	-0.658257	475	
-0.037620	-0.433500	6740	
0.033719	-0.094876	3158	
-0.745299	-0.032694	7108	
-0.126413	-0.271338	1775	
-0.309743	0.627402	706	
0.852812	0.325873	7790	
0.188230	-0.980216	5301	
-0.744380	-0.295196	368	
-0.811104	-0.254759	5832	
-0.448667	0.299227	1593	
-0.395254	-0.747810	3772	
-0.418223	0.793384	9004	
0.490017	-0.589063	7532	
-0.774951	0.592192	2748	
-0.535550	0.753000	456	
-0.672952	0.080836	5980	
0.377015	0.256382	7331	
-0.816500	-0.125376	5899	
-0.142424	-0.578444	8340	
-0.386397	-0.747109	5279	
0.576813	-0.169888	6564	
-0.242415	-0.467301	7448	
-0.835878	-0.232932	6444	
-0.127531	-0.108671	6929	
-0.381742	-0.571384	851	
-0.495319	0.029956	4477	
0.299490	-0.549798	8629	
-0.021877	0.519243	3286	
-0.604748	0.639764	7306	
-0.036419	-0.820234	6512	
-0.128295	0.284701	6001	
0.383760	0.525185	1647	
0.565356	-0.551570	6500	
0.840975	0.521891	4092	
0.478332	-0.748170	8384	
-0.488190	-0.802606	665	
0.420566	0.267252	5102	
0.512682	0.430996	2338	
0.199465	0.149731	8439	
0.191545	0.086972	2891	
-0.353366	0.872517	8214	
-0.052230	0.798308	9977	
0.734300	0.669057	8551	
-0.718662	0.088212	1856	
0.452679	0.759969	5695	
-0.151098	-0.248849	516	
0.200058	0.482642	4724	
-0.244474	0.556550	4874	
0.383981	-0.456592	6195	
-0.830886	-0.135280	5408	
0.103194	0.565256	2882	
0.416220	0.632362	5511	
-0.386026	0.574437	9979	
0.484860	-0.408558	6980	
-0.653217	0.125331	5320	
-0.718028	0.437375	5277	
0.794129	-0.211345	2447	
-0.643217	-0.374405	6144	
0.090057	-0.959200	9583	
-0.020885	0.403210	6514	
-0.176569	-0.853731	9838	
0.044246	-0.087785	5028	
-0.745312	0.236483	1307	
0.017962	0.301609	2824	
-0.551757	0.049671	5485	
-0.571263	0.696582	6537	
-0.573000	0.103919	9199	
0.929063	0.242738	2380	
0.741450	-0.273092	7721	
-0.087728	0.655368	2857	
-0.848837	0.260360	716	
0.813943	0.464950	5932	
-0.212404	0.879630	8364	
0.149791	-0.954994	3951	
-0.264710	0.899842	1692	
-0.961620	0.169656	4122	
0.287481	0.886113	1631	
-0.498791	-0.339080	785	
0.149772	0.139269	1891	
0.164565	-0.166476	4096	
-0.079274	-0.057184	5882	
-0.496021	-0.494612	5337	
0.554749	0.357767	3625	
0.131711	0.371765	829	
0.065197	-0.665462	3658	
-0.925622	0.229154	1485	
-0.157610	-0.466208	3033	
0.521351	-0.315195	5910	
0.747524	0.399855	6193	
0.928511	0.323656	8882	
0.128804	0.369149	10028	
0.496188	-0.801160	4980	
-0.549951	0.059150	5485	
-0.304286	0.478433	7039	
0.537093	-0.674393	1699	
0.378252	0.887363	392	
0.656886	-0.201571	6018	
0.486381	0.807592	666	
-0.252719	-0.755418	5129	
-0.662163	0.130209	7312	
-0.502728	-0.223944	5086	
-0.017977	-0.579096	2307	
0.235828	-0.006775	4664	
-0.265607	-0.245873	7288	
0.125519	-0.567174	9689	
-0.555754	0.184507	7486	
-0.424581	0.382490	6709	
0.154482	-0.098329	4301	
-0.915135	0.021242	8686	
-0.674037	0.556175	3489	
0.767297	0.307203	6160	
0.208672	0.974846	3872	
-0.275722	-0.646746	3112	
0.883822	0.119832	6181	
-0.298557	-0.278661	3293	
0.426729	0.181494	1784	
0.958057	-0.115936	9153	
0.632567	0.691695	6029	
0.431610	0.332526	4321	
0.356247	0.344802	1501	
0.717197	0.533797	6977	
0.193509	-0.448771	2192	
0.621978	-0.462462	3897	
0.394827	-0.890050	1852	
-0.057610	-0.691924	940	
-0.187391	-0.332373	6426	
0.793933	0.503782	9448	
-0.108370	0.243255	9437	
0.838976	0.335464	959	
0.248930	0.293023	8707	
-0.396932	0.355502	5259	
-0.284299	0.520856	5743	
0.689775	0.522610	6827	
-0.280448	-0.537234	5464	
-0.542803	0.644917	10113	
0.765267	0.400687	6193	
-0.765344	-0.612631	9103	
-0.803005	-0.438394	9496	
0.645570	0.464079	3840	
-0.638866	-0.001232	6391	
-0.001234	0.616205	4666	
0.248884	-0.226301	4647	
0.317157	0.422422	4292	
0.395769	-0.884672	1852	
-0.865676	0.097621	9657	
-0.880544	-0.213919	2619	
0.765534	-0.565240	952	
0.288139	-0.835414	7935	
0.153419	0.421854	6848	
-0.861599	0.488542	5093	
-0.126522	0.122721	3757	
0.397195	-0.512789	3899	
-0.555114	0.245903	8937	
0.465179	0.147988	7213	
-0.059514	0.158957	3431	
0.214826	-0.797429	8846	
-0.687550	0.072649	5980	
0.735213	-0.322631	5708	
0.355146	0.821941	5829	
0.244760	0.548672	6547	
-0.629194	-0.123700	606	
-0.026569	-0.964433	9013	
-0.399011	0.670365	8113	
0.541867	0.056361	4957	
-0.400030	0.306675	2780	
0.232528	-0.253874	2167	
-0.317713	0.577000	6647	
-0.651753	-0.637794	8770	
-0.255498	-0.463020	7448	
0.607001	0.486462	2074	
0.624346	-0.496121	9107	
0.633116	0.208271	4212	
-0.630807	0.569743	1099	
0.273334	-0.392559	10070	
0.198981	0.372402	6551	
0.007110	-0.575389	3110	
-0.061757	-0.677070	940	
-0.424243	-0.087857	3363	
-0.632083	-0.196184	4211	
0.350267	-0.710678	8711	
0.642437	-0.328290	8358	
0.650106	0.438661	3401	
-0.729848	0.151997	3507	
0.442722	0.771644	5695	
0.647353	0.548848	5205	
0.527340	-0.182116	5942	
0.756779	0.644539	9637	
-0.287775	-0.036397	5719	
-0.530477	-0.104020	6405	
0.270797	0.187707	8089	
-0.266492	0.658683	1696	
0.529999	-0.094311	7695	
0.720925	-0.206951	954	
-0.904313	0.099555	414	
-0.526543	0.653217	8525	
-0.642601	0.490928	2633	
-0.071128	-0.067037	5926	
-0.440502	0.035747	10065	
0.379163	-0.542460	9386	
0.570107	0.394559	5126	
-0.131507	0.267235	5293	
0.159421	-0.547280	5313	
0.341167	0.306978	7300	
-0.952444	-0.128181	1858	
-0.198424	-0.239703	2637	
-0.158503	0.109088	6735	
0.866809	-0.187036	6420	
0.761169	-0.277345	4697	
0.578978	0.312530	2735	
0.556270	-0.273323	1040	
-0.535387	0.261853	9368	
0.131849	0.292430	2648	
0.692198	-0.296012	3468	
0.130491	-0.260361	5294	
-0.133209	0.058533	9823	
0.685250	-0.244815	5222	
-0.459554	-0.112875	6951	
0.056373	-0.156080	3432	
0.038549	-0.405908	5167	
-0.616998	-0.465517	2954	
0.223412	0.145060	2455	
-0.328973	-0.058522	4764	
-0.462518	0.098727	3397	
0.783251	-0.137875	3603	
0.757591	0.511909	8302	
-0.042289	-0.540387	865	
-0.675995	-0.069729	4654	
0.244148	0.748656	3399	
-0.319048	0.651946	8036	
0.871443	0.365230	9210	
0.280314	-0.363868	9115	
0.568870	-0.268159	816	
-0.557142	-0.349536	3626	
0.546965	-0.513602	4506	
0.678328	0.512871	6827	
-0.095403	-0.882785	9363	
-0.276022	-0.175691	8090	
0.241797	-0.861050	4877	
-0.105723	0.872382	4649	
-0.686849	0.219841	7599	
-0.677752	0.189749	6546	
-0.406980	0.661212	3448	
0.674836	-0.255636	5222	
-0.603568	0.748858	1112	
-0.015955	0.945693	9106	
-0.316652	0.643021	8036	
-0.884765	0.289584	9864	
0.454825	0.447181	5015	
-0.948321	-0.225424	5758	
-0.609214	0.107955	7368	
-0.157356	0.500719	2159	
-0.030215	-0.799313	4458	
-0.439232	-0.369707	7817	
-0.958867	0.090524	948	
-0.299240	0.549379	8630	
-0.890556	-0.345718	2199	
-0.156534	0.857097	4547	
0.553444	-0.109140	9009	
0.476141	0.097447	5669	
0.834456	-0.333433	7739	
0.823477	0.141164	5407	
-0.070410	-0.266340	9062	
0.382667	-0.212804	8871	
0.263522	0.220878	7795	
-0.949243	0.002266	1288	
-0.328424	0.528664	560	
-0.861277	0.438855	6969	
-0.357664	0.242504	3308	
-0.542426	-0.044339	5625	
0.969410	0.208829	6836	
0.089681	0.044294	5565	
-0.718521	0.600175	1426	
-0.835063	-0.104338	6055	
0.502017	-0.830362	2272	
-0.713570	-0.087845	6705	
0.590428	0.365168	5123	
-0.551561	-0.318272	5176	
-0.800870	-0.527687	9631	
0.546865	-0.019682	4210	
0.098660	-0.459221	859	
0.441904	0.715677	6154	
-0.476271	0.615620	978	
-0.375973	0.673569	8121	
-0.546172	-0.483337	8148	
0.010862	-0.664532	6860	
0.629350	-0.624572	7953	
0.206600	-0.044837	4361	
-0.715061	0.679553	4773	
0.897672	0.379259	6061	
0.323119	0.031091	9841	
0.346647	-0.263315	9477	
0.168878	-0.737282	8065	
-0.564178	0.725515	4342	
0.813920	0.386939	5912	
-0.215497	0.249926	3962	
-0.273776	0.770430	1663	
0.232261	-0.740188	6048	
-0.785937	-0.400283	6216	
-0.737098	-0.037449	7108	
-0.429923	0.111556	2983	
0.455160	-0.104229	3398	
0.026570	0.785970	4457	
-0.274885	0.644256	9278	
0.789589	-0.296387	6875	
0.456846	-0.199542	1085	
0.938447	-0.187946	1337	
0.905554	-0.390602	1553	
-0.867403	0.372720	6922	
-0.483381	0.538458	7063	
0.516716	0.558239	3569	
0.167669	0.681980	9293	
0.342451	0.178850	3304	
-0.074004	-0.793964	7710	
-0.909202	-0.357990	7901	
-0.401573	-0.510409	7998	
0.133209	-0.909384	7059	
-0.024538	0.360420	4525	
-0.524006	-0.108739	6405	
-0.690702	-0.613792	6057	
-0.349809	0.365463	4131	
0.571302	0.546664	2721	
-0.520267	-0.178152	8539	
-0.257313	-0.230333	7864	
-0.612637	0.527287	9510	
0.041192	-0.756537	9413	
-0.077305	-0.338549	9031	
-0.610811	0.628236	7306	
-0.074389	0.444321	7394	
-0.360306	-0.572869	851	
-0.292564	-0.419212	617	
-0.726430	-0.339406	7115	
0.470265	-0.211437	707	
-0.634084	-0.470951	3839	
0.585880	-0.026572	5178	
0.734663	-0.218897	846	
-0.276316	-0.781099	8305	
0.807042	-0.133914	4377	
0.122416	0.492174	5332	
0.531808	0.405889	2368	
0.497131	-0.292966	2900	
0.272068	-0.843804	8241	
0.141030	0.039574	3853	
0.278035	0.926981	8290	
0.423615	0.648313	6131	
-0.343931	-0.123136	8032	
0.414686	-0.540826	9401	
0.449813	-0.346397	7035	
-0.237233	0.439195	5728	
-0.586576	0.222358	1634	
0.232886	0.766076	3399	
0.315959	-0.446100	8095	
0.205180	-0.402698	7372	
0.356841	0.082146	1849	
0.746525	0.496908	7062	
-0.160138	0.375157	1519	
0.345074	0.474862	4128	
-0.391411	0.071290	7584	
-0.494834	0.321862	2777	
-0.234416	-0.782166	5071	
0.962037	-0.235407	6909	
-0.050351	0.102094	6631	
0.487228	-0.817149	2054	
-0.467508	0.082610	4226	
-0.300766	0.549833	8630	
0.150291	0.799476	6780	
-0.636883	0.545555	468	
-0.402737	0.800755	691	
0.225097	-0.219909	3208	
0.706060	0.220348	919	
0.793252	0.341194	2222	
-0.234441	-0.387371	9244	
-0.182827	0.772029	9018	
0.065115	0.853905	7968	
0.021849	-0.969552	1497	
0.900712	0.209263	8222	
-0.924168	0.338639	5264	
0.500470	-0.437099	2405	
-0.659780	-0.529880	5172	
-0.046442	-0.224841	3618	
0.469274	0.341753	8069	
-0.158884	-0.161936	3820	
0.476291	-0.179079	7778	
0.019969	-0.160213	3942	
-0.167033	0.245400	667	
0.570596	0.378857	5126	
-0.652867	0.454986	5387	
-0.418287	0.218632	405	
-0.187012	0.379691	3472	
0.052739	0.861301	8044	
0.123118	0.043377	10184	
0.325014	-0.872772	9559	
-0.604609	-0.381516	7088	
0.392857	0.401563	4824	
-0.306631	-0.398528	643	
-0.495279	-0.380659	4991	
0.743573	0.353869	7066	
0.554969	0.262837	4811	
-0.126232	0.712806	2507	
0.240107	-0.742796	6048	
-0.120842	0.842008	5495	
-0.902560	-0.406674	6864	
0.103287	-0.755400	7762	
0.432716	0.364569	4917	
0.680576	-0.464576	7079	
-0.399385	-0.230911	9207	
-0.498750	-0.681631	4002	
0.481467	0.401305	6899	
0.268150	0.642870	3111	
0.099135	0.317289	4151	
-0.625241	0.443269	2740	
-0.885473	-0.017208	7100	
-0.796253	0.575335	1355	
-0.208801	-0.539171	5220	
0.309312	-0.723229	8193	
-0.015070	-0.323588	3284	
0.601422	-0.707411	8244	
-0.573362	-0.520582	4448	
-0.114098	0.567697	9690	
-0.092212	-0.760147	6370	
0.194776	-0.066040	6686	
0.772345	0.494472	8186	
-0.141313	0.132350	3623	
0.768071	0.171344	2378	
0.318717	-0.281197	8831	
-0.090539	-0.679877	2255	
0.868935	-0.447031	6970	
0.559893	0.729497	9900	
0.760291	0.381598	4789	
0.573194	-0.092311	9200	
-0.388802	0.884512	8590	
-0.765368	0.202892	2362	
-0.236103	0.436263	5728	
0.255909	0.739056	5242	
-0.351682	0.359714	4131	
0.386223	-0.707358	8657	
-0.333990	0.110267	7812	
-0.942722	-0.179373	10026	
-0.603387	0.295328	345	
-0.687334	0.328777	3425	
-0.678950	0.223887	6019	
0.007144	0.203850	7937	
0.173096	0.925564	6682	
0.193228	0.400348	4635	
0.125530	0.553608	4902	
0.003170	0.824017	7771	
-0.580187	0.244055	6111	
0.469270	0.628770	8619	
-0.488422	0.863811	4609	
-0.351671	0.666159	4003	
0.604511	0.183678	3580	
-0.149640	0.403184	2037	
-0.857354	0.343038	9071	
0.782565	-0.057258	8553	
0.293650	0.493251	7630	
-0.295646	0.540856	8513	
-0.699704	0.499920	6097	
-0.083788	0.687030	5490	
-0.354495	0.168831	5988	
0.067027	-0.402245	7688	
0.307493	-0.114916	848	
0.029075	0.734293	6888	
0.245746	-0.279675	388	
0.128204	-0.358120	3038	
-0.346497	0.087745	4202	
-0.815473	-0.205714	5473	
0.156739	-0.214910	9269	
-0.176139	0.593960	8747	
0.831117	0.356166	1241	
0.035128	-0.821831	2124	
0.146437	0.688980	3752	
-0.276124	0.261628	4691	
-0.674248	-0.063896	2814	
0.782316	-0.049119	8553	
0.142168	-0.179475	5128	
-0.767732	-0.610756	9103	
0.455097	0.542753	4715	
0.156287	-0.453851	2760	
0.616503	-0.529565	9509	
-0.160222	0.448591	3296	
0.022335	-0.170915	3764	
-0.177862	0.908388	7616	
-0.284718	-0.481326	5285	
-0.227763	0.421181	5755	
-0.505047	0.119256	7562	
-0.037710	-0.836080	7023	
-0.779381	0.168813	2500	
-0.414690	-0.560900	5025	
-0.130728	0.212339	6187	
-0.632233	-0.143746	3628	
0.254203	0.113412	9860	
0.285644	0.276616	7307	
-0.649825	-0.641390	8770	
0.683696	0.068022	4231	
-0.709732	-0.239835	7278	
-0.134370	0.185977	6881	
0.544882	-0.420365	7234	
-0.589213	0.788415	2050	
-0.063796	-0.568509	3056	
0.340627	-0.376419	1574	
-0.198294	0.290904	5507	
0.236329	-0.492773	557	
0.596352	-0.758853	1111	
0.126020	0.522427	3201	
-0.715773	-0.564270	8173	
-0.083551	0.354002	1787	
0.165242	0.460008	2860	
0.467917	-0.401815	4685	
-0.563803	0.188015	7486	
-0.287538	0.629554	369	
-0.465897	0.559018	6932	
-0.066817	0.650811	2585	
0.962069	0.206765	5792	
0.688348	0.124998	5800	
0.043246	-0.696348	9026	
0.466419	-0.130281	6790	
-0.460860	0.043431	2183	
0.221056	-0.038178	1627	
0.167172	0.236768	877	
0.346065	-0.918967	2063	
-0.487376	-0.570576	8334	
0.387140	0.475943	5895	
0.352416	0.470553	4128	
0.305830	-0.688153	7019	
-0.603305	0.718409	1715	
0.888046	-0.302243	10092	
-0.859298	-0.149843	6883	
-0.025253	0.973379	1498	
-0.712440	-0.080214	6705	
-0.232259	-0.489628	7455	
-0.678764	0.336796	9677	
0.783195	0.082976	5451	
0.069069	0.875165	2544	
0.123022	-0.516998	2795	
-0.280574	-0.543837	5464	
-0.792281	-0.188405	2651	
-0.647584	-0.226372	6031	
0.070579	0.067707	5925	
0.128278	-0.831363	2176	
0.877157	-0.181910	4559	
0.477873	0.749215	7165	
0.687733	0.353007	5700	
-0.760864	0.300614	6916	
0.318666	0.186060	2817	
0.268786	0.355624	4792	
0.566470	0.472196	445	
-0.455058	0.452355	3338	
-0.003559	0.832884	7771	
-0.504803	0.781904	9255	
0.690899	0.408604	2284	
-0.116100	0.515908	3560	
0.128208	0.011710	2786	
-0.047572	-0.839150	7967	
0.039691	-0.343468	1914	
0.583234	0.410355	8071	
-0.132692	0.282690	5357	
-0.262241	-0.048497	6373	
0.009817	0.489729	9261	
-0.670987	0.482439	1805	
0.035318	-0.504287	3192	
0.352550	0.923778	7928	
-0.031531	0.465381	5047	
-0.085060	-0.844064	1528	
0.814098	0.040062	6250	
0.206645	-0.618455	5114	
0.474846	0.354674	8545	
-0.326762	0.453334	804	
-0.209321	-0.002856	4057	
-0.533380	-0.701642	5951	
0.462051	0.257102	7451	
-0.133641	-0.843839	8433	
0.460283	0.540889	4715	
-0.615538	0.034194	6043	
0.138721	-0.838089	2187	
-0.584410	-0.119723	8907	
-0.107307	0.314501	3595	
-0.465840	0.062130	3049	
-0.233944	0.435610	5698	
-0.461198	-0.573333	9042	
-0.130050	-0.074627	5262	
-0.188418	0.214364	872	
0.426190	0.053383	2366	
0.249048	-0.227081	4647	
0.785077	0.589619	9287	
0.785136	0.490760	9056	
-0.669314	-0.125939	2645	
0.746157	0.507458	6013	
0.526342	0.687351	1256	
-0.173862	0.719510	2336	
-0.153961	0.207152	1441	
-0.644374	-0.584982	5963	
0.273936	0.796769	6271	
-0.647739	0.555281	1264	
-0.233894	0.583091	8847	
-0.746412	-0.381912	7065	
-0.637209	0.345835	6117	
-0.298317	-0.652925	3394	
-0.794321	0.251694	2677	
-0.263767	-0.523164	2853	
0.614686	-0.315876	386	
-0.949727	0.188570	8134	
0.484076	-0.057980	2808	
0.384536	-0.358131	5260	
-0.064870	-0.256625	9075	
0.338832	0.637745	2468	
-0.400026	0.671804	8113	
-0.043367	-0.472240	6573	
0.165711	0.730939	7117	
0.451302	0.399292	8725	
0.382821	0.089616	2275	
-0.157444	-0.001154	3455	
0.848612	-0.107814	9937	
-0.644554	0.258573	2488	
0.252963	0.876148	6541	
-0.955631	-0.228518	6835	
-0.150645	0.733830	6634	
-0.398902	0.744968	7275	
-0.067323	0.603762	6273	
-0.057047	0.967819	10198	
-0.007939	-0.964268	10105	
-0.178163	0.653183	9987	
-0.126789	0.730589	4484	
-0.756919	0.648274	3576	
-0.630856	-0.443957	2625	
0.924797	0.174848	10025	
-0.646176	-0.196884	4211	
0.710719	-0.350225	4571	
-0.068013	-0.575036	2454	
-0.294169	0.539883	8513	
-0.619550	-0.408750	2285	
-0.239272	0.691273	1575	
0.549238	0.117714	6362	
-0.360121	0.790722	8651	
0.908868	0.088951	7050	
0.212606	-0.018380	3064	
0.514015	-0.466255	2281	
-0.485976	0.645467	9114	
0.201133	0.777270	8011	
0.359556	0.904480	1599	
-0.685366	-0.088926	4037	
