time = 36.087	Re = 25	rotation = -28.845
-0.630776	-0.489193	6715	
-0.225965	-0.126261	7120	
0.650662	0.460811	2633	
-0.150474	0.830334	5818	
0.295533	-0.159063	5679	
0.326704	0.447835	5256	
0.093222	0.477711	7344	
0.075356	-0.225473	7887	
-0.467395	0.581953	4862	
0.264503	0.835812	6183	
-0.011336	-0.840280	4868	
-0.416148	-0.842310	2583	
-0.384383	-0.042038	3101	
-0.756449	-0.463464	990	
-0.515605	-0.583316	6636	
0.665782	-0.598861	5829	
0.613810	-0.397005	3420	
-0.707766	0.236739	5244	
-0.111702	0.308837	6359	
0.435753	-0.081499	8955	
-0.161372	-0.308831	8437	
-0.318839	0.528252	823	
0.307502	0.857464	3662	
-0.506342	-0.130073	621	
-0.569883	-0.203975	3133	
-0.772940	-0.053854	7820	
0.633671	0.595992	1347	
0.425724	0.777635	9774	
0.250371	-0.765123	3840	
0.500945	-0.249912	9371	
-0.726171	0.352230	7724	
-0.760547	-0.173491	8114	
-0.703869	-0.653009	472	
-0.404990	0.791024	6947	
-0.785945	0.586522	8453	
0.114838	0.432495	6165	
-0.392204	-0.002184	2940	
0.665665	-0.586846	5107	
0.895236	0.420511	2118	
0.155013	0.120642	6735	
0.190034	-0.613570	2684	
0.080901	0.939524	9439	
0.096867	-0.918271	9251	
-0.951655	-0.081012	8527	
0.319742	-0.686006	832	
-0.092758	-0.482595	7343	
0.722238	-0.303335	7022	
-0.818384	-0.285281	6081	
0.574482	0.413041	1923	
-0.620358	0.385633	5265	
-0.150649	-0.903135	6265	
0.645091	0.374087	6581	
0.623797	0.091227	3541	
0.180157	0.530987	3693	
-0.135426	0.218872	7189	
0.635493	0.644862	636	
0.300910	0.405532	8099	
0.146780	-0.689146	6950	
0.862596	-0.137595	2686	
-0.219757	-0.312509	7631	
0.285097	0.551705	8123	
-0.017379	-0.462443	6129	
-0.488704	-0.429760	6902	
0.356605	0.470683	7486	
0.800536	-0.514537	6761	
0.207763	-0.037734	9984	
0.194489	-0.423739	7300	
0.404469	-0.663233	1928	
-0.413925	-0.181567	3497	
-0.525183	-0.136297	7924	
-0.135214	0.988455	4278	
-0.601364	-0.236608	2974	
0.109654	-0.036574	927	
-0.827451	0.288781	6794	
0.147120	0.723525	5098	
0.269587	-0.268962	7669	
0.323292	0.658450	1856	
0.009948	0.234216	5436	
0.832056	0.192629	4192	
-0.618680	0.546929	1876	
0.222914	-0.703127	4185	
-0.003156	0.287393	8810	
0.933269	-0.231423	10198	
0.184369	0.082697	8192	
-0.751113	0.069079	8065	
-0.129472	-0.078945	3080	
-0.829127	-0.247328	662	
0.804123	0.584606	1355	
-0.125907	-0.808555	5376	
0.907769	0.107432	9935	
-0.653928	0.651516	8403	
0.368512	0.565255	6653	
0.763146	0.162688	8399	
0.637386	-0.200585	7261	
-0.864539	0.024363	9699	
-0.368699	0.194430	4300	
0.036314	0.558103	6361	
0.642835	-0.163019	3243	
-0.601868	-0.693486	6556	
0.643564	-0.047107	2539	
-0.022298	0.522033	7162	
0.176092	-0.746248	4142	
-0.562145	0.759989	2211	
-0.045315	0.282984	3105	
0.163422	-0.069952	2936	
-0.481223	-0.342085	2373	
0.503120	-0.462115	9729	
-0.600403	-0.603556	8252	
0.139949	-0.947980	8476	
-0.100148	-0.003544	3158	
-0.536816	-0.761586	9863	
-0.317127	-0.147353	2132	
0.573151	-0.490314	5049	
-0.070349	0.931454	2077	
-0.444714	0.893906	4099	
0.816550	-0.209348	2224	
0.212728	-0.402033	7168	
0.045424	0.683080	4161	
0.526128	-0.039760	2796	
-0.575358	0.803830	6757	
0.822488	0.283531	8830	
-0.758634	0.065519	8065	
0.378693	0.296173	426	
-0.850449	0.287414	7881	
0.465863	0.007908	4837	
0.672531	-0.013166	5922	
-0.105403	-0.490975	3789	
-0.016498	-0.642364	3382	
-0.844487	-0.083029	9588	
0.101530	0.861158	6773	
-0.185585	0.452174	1537	
0.598392	-0.710935	988	
-0.464247	-0.734336	5089	
0.559325	0.764801	9639	
-0.607542	-0.114200	8629	
0.613505	0.019923	1515	
0.433334	-0.406265	5523	
-0.124658	-0.015348	3299	
0.048900	0.956048	2379	
-0.267874	0.675245	446	
-0.448851	-0.488033	4198	
-0.142430	-0.718669	6837	
-0.180781	-0.623547	1144	
0.181723	-0.939803	8274	
0.557126	-0.183325	2867	
0.407262	0.439389	9000	
0.462063	-0.237929	1321	
-0.462461	0.810627	6162	
0.006449	0.980671	9641	
0.568562	0.716405	9071	
0.832493	-0.268624	7085	
-0.671658	-0.421710	1386	
-0.078630	-0.779946	2378	
-0.349251	-0.674311	2516	
0.036636	0.965106	4242	
-0.036969	0.826545	6159	
-0.321056	-0.526928	3568	
-0.640945	-0.524499	8019	
-0.229693	0.730227	2625	
0.390260	-0.291448	3034	
-0.092484	0.595795	3186	
-0.682862	-0.195169	9844	
0.434323	0.521303	2394	
0.432705	0.266642	1110	
-0.310093	-0.516861	5883	
0.738834	0.014303	1575	
-0.770801	-0.633968	3325	
0.599249	-0.096332	4612	
-0.599563	0.154710	5519	
-0.100226	-0.003306	3158	
-0.242240	0.887045	8185	
0.282867	-0.229246	7492	
0.125447	0.512955	1736	
0.257218	0.919905	10055	
0.440882	0.291445	4140	
-0.060974	0.565569	4170	
-0.082612	-0.526683	6655	
-0.028347	0.870282	3171	
-0.216647	0.280578	3960	
0.519291	0.567846	3425	
0.480329	0.197995	2656	
-0.425575	-0.895959	8145	
0.874776	-0.223317	6960	
0.017669	-0.472529	1376	
0.243672	-0.023219	5340	
-0.313063	-0.410889	8325	
-0.686776	-0.110235	6853	
-0.599008	0.120560	6274	
-0.027444	0.094786	5882	
-0.829848	-0.341900	6538	
0.700980	0.626228	713	
-0.868021	-0.345883	8009	
-0.868367	0.044158	7173	
-0.414185	-0.712695	3583	
0.895199	-0.033576	4878	
-0.419123	-0.473551	6628	
-0.586208	-0.066766	1602	
-0.625643	0.289142	968	
-0.917950	0.344738	4887	
0.957413	-0.224601	3084	
-0.077550	0.548020	3203	
0.760553	0.173497	8113	
-0.019386	0.503810	2956	
-0.121774	-0.691135	6706	
-0.068076	-0.535914	6406	
-0.420305	0.839350	882	
0.229423	-0.534376	7607	
-0.219421	0.598930	4991	
-0.272391	0.402643	7785	
-0.353884	-0.593490	7391	
-0.763934	0.391389	9052	
-0.943184	0.073126	933	
0.824084	-0.007256	7038	
0.056489	0.972764	5758	
0.524479	0.237511	2400	
-0.123002	-0.099603	2866	
0.832637	-0.151352	5495	
0.763235	0.162489	8399	
0.411250	-0.597932	5466	
-0.678135	0.440244	3828	
-0.103985	0.235478	2277	
0.527670	-0.742191	8618	
0.777561	0.002064	6047	
0.268310	0.475656	9010	
0.255564	-0.661078	8718	
-0.633065	0.653053	6843	
-0.611841	-0.693813	6556	
-0.661218	0.540639	1025	
0.789073	-0.274413	7024	
-0.975635	-0.013334	7057	
-0.065253	-0.869938	6035	
0.482140	-0.871241	9650	
0.325373	-0.603291	3634	
0.212231	-0.637551	4546	
0.352117	-0.178621	4265	
0.548184	0.133119	622	
0.221411	0.776402	5112	
0.462476	0.721402	3816	
-0.331997	0.411595	641	
0.625414	0.120473	8513	
0.781731	0.359173	4986	
0.442285	-0.399443	6547	
0.730110	-0.289250	7022	
-0.174827	-0.788787	5451	
-0.492187	0.090769	2080	
-0.356564	-0.012075	994	
-0.858186	0.457394	3015	
-0.529569	-0.746653	1283	
0.261497	-0.396539	7786	
-0.749003	0.155422	7481	
0.333574	0.100352	5507	
0.474878	-0.874310	9650	
0.337450	0.654077	7567	
0.496861	0.576493	5571	
-0.948952	-0.093635	8589	
-0.185303	-0.562033	6445	
0.899664	0.123130	8987	
-0.698406	-0.239722	3251	
0.876180	0.436433	2108	
-0.970401	-0.211654	4610	
0.981050	0.018270	7058	
0.172847	-0.117296	861	
0.608068	0.114928	8630	
-0.077942	-0.588973	8760	
-0.636713	0.562048	1583	
0.538207	-0.566967	6189	
0.886884	0.185383	9710	
0.239951	0.802783	5687	
0.267055	0.938565	8535	
-0.982021	0.032381	4863	
0.760547	0.173491	8113	
-0.282032	0.213294	6434	
0.564855	-0.070287	9845	
0.031707	0.847263	4867	
0.596716	0.112538	8513	
-0.687426	-0.322251	9169	
0.539230	0.396362	2573	
0.272117	0.287839	6726	
-0.404371	-0.696438	2499	
-0.581453	0.694039	7110	
0.543140	0.532124	8853	
-0.519329	-0.131091	621	
-0.031718	0.403056	2017	
-0.376897	-0.593719	7408	
-0.723707	-0.026018	5132	
0.150706	-0.675598	5123	
-0.074925	0.217152	4949	
-0.146035	-0.495781	1915	
-0.170380	0.137546	3874	
0.507984	0.327397	7729	
-0.727456	-0.282575	8262	
0.660356	0.265017	5717	
-0.393216	0.007300	3486	
0.200853	-0.714795	1811	
0.796799	-0.309967	7968	
-0.293916	-0.083857	5304	
-0.058987	0.354149	9192	
0.035660	0.781707	6886	
0.641332	0.473117	5387	
-0.704453	0.168962	8610	
0.316570	-0.639626	8998	
-0.119013	0.595445	5692	
-0.010692	0.512982	8898	
0.585993	-0.405430	7480	
-0.019376	0.098084	5566	
0.834980	0.375531	9481	
-0.347846	0.058464	2661	
0.220440	0.677728	5447	
0.221357	0.040982	9811	
0.402334	-0.180684	7442	
-0.029724	0.898408	5543	
0.489132	0.462183	2510	
0.383173	0.742800	5611	
0.425598	0.558728	6019	
-0.574029	-0.566775	8375	
0.623665	-0.091960	2546	
-0.791305	0.532499	8721	
-0.250384	0.132852	6592	
0.003481	0.431112	4236	
0.399313	-0.272236	2897	
-0.568522	-0.182594	777	
-0.288095	0.013789	9673	
0.361396	-0.000514	1201	
-0.389373	-0.401490	6737	
-0.361843	-0.038760	899	
-0.129986	-0.667965	4038	
0.138554	0.161556	5034	
-0.328509	0.232078	7752	
0.499384	0.519392	8357	
-0.400936	0.021175	4312	
0.831074	-0.206243	9002	
-0.882773	0.021444	8954	
-0.331792	0.900506	2110	
-0.146935	0.571978	6070	
-0.298619	-0.606026	5298	
0.698984	0.231442	1402	
0.343840	0.532110	6617	
0.324506	0.384520	876	
-0.677387	-0.649165	1160	
-0.688775	0.051076	375	
-0.911286	-0.304889	5694	
-0.141401	0.316838	7758	
-0.683461	-0.555099	8018	
-0.592281	0.251146	8850	
0.450125	0.547790	3378	
0.178923	-0.533268	8069	
0.458531	0.284342	4502	
0.768592	-0.139778	5876	
0.739049	0.069802	6096	
0.469384	0.835295	1338	
-0.454617	0.278343	1907	
-0.571636	0.503348	5554	
0.377602	-0.223553	6435	
0.067876	0.106125	530	
0.187388	-0.175960	7797	
-0.615994	0.327327	3031	
-0.526830	-0.445344	8046	
-0.822830	-0.108861	3736	
-0.116498	0.488770	9869	
0.840884	-0.375345	2798	
-0.534976	-0.507647	9370	
0.433869	0.183035	2319	
0.603581	0.113087	8513	
-0.576392	0.090385	3887	
0.096502	0.249994	4919	
-0.023846	-0.777420	4283	
-0.644783	0.687424	8637	
0.784888	0.008659	1360	
-0.206656	0.066602	6769	
-0.876056	-0.465305	4774	
-0.725938	-0.519215	6235	
-0.559090	0.575208	2558	
0.476985	-0.684873	4001	
0.393165	0.385619	5023	
-0.806796	0.457022	9317	
-0.240231	0.492765	3384	
0.611052	0.360699	6105	
0.522979	0.150516	8977	
0.307902	0.121151	2550	
-0.160220	-0.461325	4848	
0.658640	0.052977	2262	
0.932408	-0.355587	6088	
0.599876	-0.703158	3838	
0.387958	-0.310473	4392	
-0.322721	-0.654342	1855	
-0.516605	0.400964	9693	
0.050167	-0.434536	7450	
0.869295	-0.292778	8060	
0.394455	0.067263	5647	
0.705713	-0.394221	9094	
0.363424	-0.049759	3439	
-0.542238	-0.591660	5708	
-0.207530	-0.263865	848	
-0.584458	-0.081626	8231	
0.140982	0.858896	6245	
-0.946497	0.183848	9583	
-0.067558	-0.142473	8407	
0.841740	0.262509	4598	
-0.109868	-0.002795	400	
-0.610999	0.253912	2452	
-0.202434	-0.888061	5686	
-0.230942	0.806774	5136	
-0.065221	-0.508634	4357	
-0.545389	0.514865	3811	
-0.002329	-0.365926	8031	
-0.420210	-0.361171	4522	
-0.890234	-0.036038	1314	
0.500854	0.458387	2270	
-0.199102	-0.275218	10173	
0.432164	-0.300837	3889	
0.036292	0.492834	8380	
-0.163936	0.047525	3663	
-0.565954	0.131919	416	
0.024578	0.352319	4494	
0.345051	0.144993	460	
0.769274	-0.307451	6927	
-0.612285	0.721297	987	
0.073226	-0.144470	4800	
0.651806	0.410241	2134	
-0.488341	-0.228707	4954	
-0.858236	-0.365331	9342	
-0.099309	-0.004084	3158	
-0.049199	0.295972	3105	
-0.289671	-0.482586	9236	
0.027608	0.670215	4161	
0.263010	0.610188	411	
-0.604490	0.401825	2359	
-0.384613	-0.588255	6545	
-0.338839	-0.764583	9937	
-0.288290	0.004386	9673	
-0.101964	-0.301041	8460	
-0.807681	0.498810	659	
0.283712	-0.725170	2074	
-0.013184	-0.390475	2333	
0.482104	0.612931	7767	
0.001330	-0.522523	8569	
-0.149352	0.015116	4251	
-0.670504	-0.289528	7564	
0.070760	0.952460	2379	
-0.303908	-0.914418	9947	
-0.028493	-0.526455	4463	
-0.261291	-0.091252	1083	
-0.607618	-0.344164	2281	
0.308006	-0.614602	4669	
-0.834967	0.239377	3849	
-0.100217	-0.003305	3158	
-0.160857	0.635789	3626	
0.803105	-0.455630	10214	
-0.026660	-0.513887	7553	
0.860733	0.034371	409	
0.448394	-0.490630	7325	
0.162439	0.491770	4262	
-0.283639	0.260376	7572	
0.745818	-0.018166	1738	
0.529151	0.009462	1832	
0.597089	0.113065	8513	
0.302479	-0.316710	1973	
0.408763	0.438483	9368	
0.222437	-0.872186	8128	
-0.484616	-0.088883	5727	
0.121748	0.328613	9400	
0.234166	-0.044554	5379	
0.222906	0.045754	10048	
-0.083324	0.428241	6226	
0.380341	-0.584120	2828	
0.371908	-0.348165	5597	
0.836994	-0.315080	4368	
0.940807	0.052160	10180	
-0.091146	0.594235	3186	
0.924053	-0.361638	6088	
0.673266	-0.046199	1015	
0.603609	0.113070	8513	
-0.222772	0.691259	4186	
-0.228065	0.166793	7504	
0.154632	0.967505	6734	
0.309306	-0.924885	9287	
-0.334154	0.916299	9288	
0.599128	-0.293043	6599	
-0.755701	-0.415270	1490	
-0.211206	0.817826	5136	
0.283810	0.332605	9630	
-0.701689	-0.709192	6970	
0.101264	-0.117289	4205	
0.531727	0.170848	804	
0.646096	-0.528975	1026	
0.201392	0.556278	5177	
-0.538132	-0.511414	9370	
-0.167739	0.960597	5858	
-0.113720	-0.422835	5847	
-0.782121	0.187676	7505	
-0.483748	-0.199050	2655	
0.763042	0.162203	8399	
0.942930	0.004018	888	
0.196236	0.425640	2183	
-0.656419	0.378422	7118	
0.016370	-0.169363	8774	
0.543275	0.806042	5992	
-0.816401	0.003078	2443	
-0.985305	-0.007689	7057	
-0.046604	-0.910808	1482	
0.161843	-0.017987	3644	
-0.053743	-0.404685	2717	
-0.786944	0.109679	5673	
-0.634623	-0.388776	8884	
0.236829	0.116634	6199	
0.906052	-0.118241	7616	
-0.687109	0.182518	8064	
-0.039215	-0.251309	7047	
-0.268653	-0.131351	8187	
-0.399309	-0.855654	5095	
0.798051	0.556706	2748	
0.649805	-0.651226	7082	
-0.028217	-0.825787	4868	
0.087540	0.156208	3919	
0.875128	0.156566	9502	
0.458069	0.495053	5640	
0.447475	-0.455806	7453	
-0.407434	-0.003267	1862	
-0.049994	0.577789	4170	
-0.713929	-0.236134	2139	
-0.204614	0.315547	8688	
0.107446	0.645620	2016	
-0.840075	-0.189704	4191	
-0.211366	-0.803611	7217	
0.472106	-0.814684	6029	
0.494839	0.320432	8373	
-0.524666	0.736502	8617	
0.530898	-0.244604	2924	
0.220424	0.617509	493	
-0.141291	0.957832	5996	
0.307407	-0.619288	4669	
-0.567146	0.384822	8593	
0.490640	-0.850088	946	
-0.021305	-0.654653	3382	
0.516991	-0.331373	9949	
0.734596	0.080637	2806	
-0.089576	0.205698	3972	
-0.466066	0.877221	4099	
0.279667	0.930751	9087	
0.596551	0.112920	8513	
-0.092801	0.390478	3366	
-0.366411	-0.572916	7391	
0.357645	-0.759240	5228	
-0.209624	-0.883985	5686	
-0.188860	-0.787389	6250	
-0.508327	0.695491	5401	
-0.343302	0.556065	7292	
0.106001	-0.114672	4221	
-0.265798	0.863340	6014	
0.110672	0.583614	6295	
-0.115487	0.823621	4568	
0.648661	-0.341315	3740	
0.690603	0.592343	722	
0.172271	0.497014	4262	
-0.497848	0.778597	8800	
-0.010881	0.997630	9641	
0.845567	-0.353515	9338	
-0.649683	0.390015	8515	
0.325115	0.050666	5421	
0.367080	0.446044	7497	
-0.301061	0.566220	2241	
0.551660	0.235078	1275	
0.703057	-0.104784	4372	
0.563350	0.755308	9639	
0.124568	0.331101	9400	
0.587008	0.562760	4584	
-0.951793	-0.277068	3981	
0.702173	-0.534469	3769	
-0.281493	0.691440	446	
0.200589	-0.729277	3151	
0.000121	-0.965955	7644	
-0.008240	-0.304593	1047	
-0.559427	0.801914	5811	
-0.239815	-0.408814	3398	
0.930811	0.325848	2050	
0.303587	0.589420	5984	
0.493528	-0.696759	1256	
0.179833	0.871825	5116	
-0.432255	0.828576	1771	
0.387683	0.870521	5096	
-0.737620	0.048275	2335	
-0.542388	0.160359	2715	
-0.523436	0.041136	2795	
-0.494095	-0.013532	3504	
-0.615925	-0.116396	8629	
0.859808	-0.326152	1418	
0.587922	-0.411439	2360	
-0.185319	0.040644	6874	
0.679161	-0.111702	4268	
0.514909	0.434828	8021	
0.487772	0.087808	5698	
0.550655	-0.306862	7726	
-0.040399	-0.585962	9967	
0.188668	0.529581	6611	
-0.714057	-0.221262	2986	
0.243565	0.059846	6187	
-0.135261	0.874792	6216	
-0.655819	0.657124	7081	
0.653018	0.023382	9249	
-0.376191	-0.380645	6903	
0.131828	-0.204567	4771	
0.101073	0.243985	4919	
-0.334459	0.736759	3729	
0.789939	0.235711	9834	
-0.906859	0.412254	3651	
0.141127	-0.714361	6143	
-0.954005	-0.241851	2029	
0.318207	0.091290	403	
-0.465885	-0.084536	7188	
0.848912	-0.264181	6280	
0.932696	0.215813	2053	
-0.116084	-0.500516	2122	
0.805510	0.282758	1491	
0.265778	0.726894	8226	
-0.057088	-0.503039	3910	
-0.029840	-0.818734	3754	
-0.089305	0.618850	3738	
-0.759650	-0.028809	1961	
0.544071	0.762147	9864	
0.136994	-0.793282	6172	
0.707232	0.312267	590	
-0.007464	-0.745378	919	
0.194606	-0.862085	8013	
-0.818323	0.372430	5156	
0.685219	0.224395	1542	
0.772896	0.132491	8097	
0.350400	-0.931832	4248	
-0.201578	0.017743	5790	
0.666780	0.717343	4340	
-0.162469	0.632468	3626	
-0.277483	-0.538072	8124	
0.665546	-0.002214	5922	
-0.483980	-0.224221	2636	
-0.096366	-0.182502	4361	
0.463568	0.881380	4122	
0.194868	0.231412	1243	
-0.063579	-0.611286	8908	
-0.125700	-0.163361	6686	
0.601080	-0.772149	8612	
-0.159385	0.491491	4797	
0.122702	-0.539088	3169	
-0.605423	-0.218357	2592	
0.087959	0.805701	4835	
0.196804	-0.912822	9491	
0.018004	-0.098278	5565	
-0.662955	-0.346462	2239	
0.135215	-0.900470	5912	
0.864211	0.184885	10094	
-0.385100	0.741607	3833	
-0.609773	-0.720624	2201	
-0.410275	0.653291	1234	
-0.716294	0.501286	4435	
0.071788	0.509339	6267	
-0.422515	0.716549	3719	
0.850027	0.255715	2247	
-0.729295	0.399710	9913	
0.443677	-0.705248	4229	
0.294911	-0.229669	7492	
-0.167352	0.945537	8273	
-0.624805	0.688795	6217	
-0.501413	0.042913	3313	
0.639585	0.476682	5387	
0.242282	-0.356579	3236	
0.149329	-0.488900	4288	
0.279689	-0.103882	4514	
-0.227488	-0.885338	4413	
0.047026	-0.552903	5085	
0.632396	0.774415	3966	
0.188795	0.436815	2479	
0.020641	-0.753548	7277	
-0.339083	-0.196394	7228	
-0.296924	-0.128715	3549	
0.907257	0.398123	4519	
0.287255	-0.425406	634	
-0.388395	0.292876	3033	
0.560598	0.018611	2756	
-0.054273	-0.170421	3692	
-0.565367	-0.005865	2755	
-0.931337	0.308385	9013	
0.766127	0.575118	951	
-0.406887	0.330371	4705	
-0.139513	0.493371	4287	
0.760702	0.172992	8113	
0.415299	-0.350931	6453	
0.665261	0.129728	6647	
0.835531	0.026853	341	
-0.559793	-0.504707	7764	
-0.851396	0.020554	9699	
0.818143	0.549149	3530	
-0.726753	0.150593	6091	
0.496195	-0.072758	3168	
0.643847	0.265011	1237	
0.349921	-0.845345	8240	
0.626691	-0.073823	5341	
-0.713733	-0.200293	6810	
0.708633	-0.144980	8286	
0.727671	0.182138	3448	
0.027884	-0.390055	849	
0.620844	-0.395061	3420	
0.012833	0.513681	6975	
-0.838903	0.405358	5235	
0.469829	0.004953	4837	
-0.506526	-0.614832	6691	
-0.168859	0.752550	3317	
0.658462	0.061044	1930	
0.479100	-0.630911	8005	
0.360997	-0.596735	4715	
0.180603	-0.117696	861	
-0.380379	-0.333283	5019	
-0.241004	0.728575	2625	
0.512041	0.202528	5068	
0.038184	-0.250351	10009	
0.896663	-0.005049	8242	
0.161628	-0.211718	6642	
-0.229073	0.337462	5424	
-0.373897	0.606954	4716	
0.076857	0.404595	1727	
0.098503	-0.420164	5282	
-0.838329	-0.166143	7172	
0.000018	0.538936	8570	
0.236179	-0.060508	3256	
0.032352	-0.440733	6335	
-0.614515	0.538968	1876	
0.506431	0.189876	3268	
-0.290362	0.301247	5609	
0.571652	0.816627	3858	
-0.966927	0.091488	3107	
0.567555	0.791669	5162	
-0.952828	0.224437	9569	
-0.963329	0.172578	3951	
-0.082043	-0.868522	7711	
-0.489709	-0.795624	1486	
-0.487023	-0.696331	3414	
-0.254050	-0.759426	4468	
0.095261	0.026777	3500	
0.614201	0.117070	8513	
-0.478555	0.434636	1683	
0.796167	0.001999	1360	
0.367112	0.531253	2437	
0.765389	-0.342312	9196	
-0.046378	-0.798954	4052	
-0.161524	0.842336	6194	
0.125709	-0.574129	6069	
0.966774	-0.048916	2608	
0.698159	0.651350	471	
0.638241	-0.463947	5130	
-0.850706	-0.481314	2676	
0.231354	-0.008064	4094	
