time = 39.477	Re = 25	rotation = -9.71313
0.714107	-0.168344	4585	
0.599151	0.632213	6518	
0.453349	-0.187164	2148	
0.441185	0.695301	4468	
0.075980	-0.153616	4909	
-0.605583	-0.589656	3816	
-0.415490	0.162464	4781	
-0.135957	-0.579677	575	
-0.560319	-0.361273	345	
-0.539998	-0.702977	5234	
-0.006488	-0.915906	9784	
0.492602	0.086354	1574	
0.610898	-0.774362	7927	
0.097596	-0.020035	3158	
0.435386	-0.302312	865	
0.923467	-0.176280	10085	
-0.856609	0.244567	4878	
-0.932671	0.307782	3108	
-0.245336	0.967864	4100	
-0.160370	0.427698	4792	
0.286363	0.468516	3694	
0.730719	-0.174656	1260	
-0.237077	0.541955	4711	
-0.871781	0.479541	8477	
-0.040563	-0.218933	4578	
0.142051	0.205297	1457	
0.107747	0.511610	7161	
-0.423393	0.531907	3647	
-0.006097	0.320484	4983	
0.002085	-0.192514	541	
0.393469	0.166287	3797	
-0.723467	0.173208	1391	
-0.353160	-0.713492	6346	
-0.398544	0.535190	9743	
0.938540	-0.163501	10179	
0.760801	0.408752	7105	
0.384667	-0.401293	5937	
-0.297705	0.297984	769	
0.622968	-0.032636	8629	
0.116916	-0.201494	1035	
0.207571	-0.437502	6341	
0.566466	-0.109682	3241	
-0.097546	0.971667	9287	
-0.552045	0.073093	8912	
0.862287	0.117383	7891	
0.423672	-0.717638	5279	
0.205462	-0.589440	7998	
0.713002	-0.684526	8321	
-0.604322	-0.303782	8045	
-0.802168	0.490191	10130	
-0.881056	0.229704	9422	
-0.443971	0.166205	2885	
-0.034690	0.985746	8522	
0.683263	0.523366	6875	
0.813141	-0.374718	7177	
-0.057068	0.213311	2681	
0.547725	0.296298	9575	
0.040278	0.138408	3853	
-0.040388	0.978200	8522	
-0.099400	0.863057	6827	
0.744241	0.022762	6810	
-0.508690	0.766534	8352	
-0.495949	-0.025869	5779	
-0.084434	-0.185748	1257	
-0.209341	0.108542	3256	
-0.035423	-0.454376	7411	
0.007744	0.918852	9783	
-0.523566	-0.421445	3907	
0.378163	0.407516	9009	
-0.111872	0.950603	2109	
-0.128830	0.990565	4248	
-0.958161	0.038395	1403	
-0.366511	0.727140	6154	
0.097601	-0.019976	3158	
-0.280995	0.512937	7630	
-0.148031	-0.263259	3933	
-0.323337	0.218600	6566	
0.597366	0.784206	9297	
-0.492865	0.820081	8638	
-0.227690	0.143308	5419	
-0.618024	0.219178	2925	
-0.291169	0.192604	4788	
0.316447	0.071744	3496	
0.301598	0.779490	5407	
-0.267710	0.905415	6029	
0.189595	0.980039	8882	
-0.134735	0.762360	8605	
0.650845	-0.707136	8721	
-0.673236	0.460686	6511	
0.584389	0.394119	2753	
-0.218710	-0.871997	5872	
-0.425112	-0.619855	6495	
0.070790	-0.091298	5541	
-0.524551	-0.167179	4159	
-0.846719	0.394802	10050	
-0.069040	-0.872308	5905	
0.088959	0.206623	3271	
0.679851	-0.680454	783	
0.004109	0.416297	4592	
-0.473716	-0.815449	1254	
-0.225325	-0.655036	4364	
0.262151	-0.521659	3704	
-0.110999	-0.290592	6785	
-0.040686	0.248339	8728	
0.004718	-0.138916	2679	
-0.780069	0.008822	8113	
-0.169254	-0.035687	4637	
0.392840	-0.745694	3742	
-0.643449	0.212821	5667	
-0.359178	0.576270	1611	
0.572838	0.051834	10100	
-0.177149	0.085636	7304	
0.148059	0.117803	4181	
-0.330546	-0.783186	5899	
-0.704357	0.085597	4701	
0.232977	-0.730712	1927	
0.177352	0.444031	6083	
0.036674	0.981457	6732	
0.818762	0.463102	472	
-0.655080	0.235146	1318	
0.085698	0.373237	1281	
-0.779292	0.020645	8399	
0.723940	0.094390	5057	
0.738791	0.023912	6810	
0.753342	-0.279152	7461	
-0.359664	-0.511366	8795	
-0.202902	0.049624	3474	
0.212285	-0.707727	8278	
0.530088	-0.315088	4665	
-0.781808	0.299404	2096	
0.195386	0.016083	4718	
-0.690186	-0.213434	6105	
-0.860331	0.203311	8242	
-0.610696	0.204593	2925	
0.372277	-0.590394	9822	
0.893125	-0.448151	3083	
0.588849	-0.612132	5158	
-0.324767	-0.529919	6604	
-0.061135	0.782421	3840	
-0.779270	0.020634	8399	
-0.281023	0.346219	3989	
0.372722	0.540447	494	
0.551263	0.108299	2331	
-0.631647	0.033766	8630	
0.082123	0.426300	4951	
-0.558103	-0.764658	350	
-0.302891	0.786324	1256	
0.317473	-0.813525	5401	
0.302660	0.407891	3042	
0.879629	-0.396333	9583	
-0.094426	-0.279553	5908	
0.176637	-0.259460	2647	
-0.456305	-0.084954	1911	
0.462338	-0.407795	5971	
-0.340895	0.056678	7885	
0.613045	-0.789009	7927	
-0.104285	0.545386	4240	
-0.829272	0.142239	682	
0.807279	-0.204943	8015	
0.042573	-0.960060	9631	
0.028485	0.438268	7138	
0.335027	0.290055	2429	
0.368656	0.490635	10063	
-0.405544	-0.497661	3312	
-0.268673	0.244419	8720	
-0.603990	-0.273316	4624	
-0.607943	0.031822	8513	
-0.259375	-0.888908	461	
-0.698501	-0.142842	8494	
-0.533733	0.472803	3740	
0.041553	0.437946	7138	
-0.834192	-0.338723	7241	
0.437252	0.890329	8343	
0.198337	-0.249527	1587	
-0.780069	0.008822	8113	
0.855802	0.228661	7953	
0.264069	0.814890	5474	
-0.413463	0.337974	1665	
-0.609325	0.031486	8513	
0.036534	-0.532881	4797	
0.079289	-0.232576	3832	
0.868664	0.375947	952	
0.055629	0.125028	1174	
-0.490284	0.252364	365	
-0.498219	-0.461551	5324	
0.779334	-0.020736	8400	
0.834394	0.298177	3490	
0.424269	0.096113	4737	
-0.648924	0.195508	1015	
0.460096	-0.813617	6843	
0.729263	-0.387226	3333	
0.268677	-0.197089	4977	
-0.253344	-0.490691	4915	
-0.137055	-0.047568	3079	
0.419904	-0.351502	2873	
-0.121646	-0.183630	3229	
0.653913	0.279798	2485	
0.631299	-0.539159	6862	
0.725410	-0.083647	2419	
0.330895	0.013657	404	
0.469169	-0.507488	9344	
-0.867140	0.078901	9518	
0.067659	0.401061	2018	
0.837231	-0.368677	7177	
0.660483	-0.038821	6648	
-0.121946	0.064512	1926	
0.078696	-0.156048	4909	
-0.687182	-0.309498	2740	
0.003615	-0.097619	5882	
-0.386908	-0.188430	3308	
0.539079	0.037330	9417	
-0.281749	-0.410335	4477	
-0.464173	0.781962	5886	
-0.679971	-0.418765	4572	
-0.899666	-0.015724	9999	
-0.010687	-0.209479	3213	
0.256817	0.707091	2563	
-0.030902	0.802495	3715	
-0.027116	0.904612	8128	
0.795473	0.554680	4339	
0.232933	-0.712300	6086	
0.318764	-0.654309	9819	
-0.805017	-0.340509	6236	
0.115043	0.630574	2831	
0.336850	-0.478595	6382	
0.766889	-0.584180	3867	
0.171772	0.410878	5853	
0.257618	0.066824	6984	
0.322516	-0.026519	6140	
-0.217512	-0.896318	6138	
0.871980	0.383663	1619	
0.717575	0.422844	8252	
-0.135079	0.414186	4642	
0.278180	-0.590289	8267	
0.003809	0.806249	2878	
0.525113	0.277534	4733	
-0.955291	0.245630	4864	
-0.108798	-0.043735	9059	
-0.063657	-0.595589	4812	
-0.340687	-0.265618	3001	
-0.509599	0.079083	527	
-0.270474	-0.128491	8198	
-0.192746	-0.763753	3650	
-0.468336	-0.689601	3921	
-0.159843	-0.869928	4459	
0.246780	-0.174102	2823	
-0.165457	-0.764521	4679	
-0.206832	0.202280	1658	
0.065745	0.807075	7280	
-0.366364	-0.731269	7218	
-0.878108	-0.176877	10076	
-0.260331	0.362239	1029	
0.250047	0.580708	2997	
0.949572	0.223669	2107	
0.527772	-0.206361	1561	
0.118773	-0.771211	4356	
-0.093775	0.454432	7300	
0.013088	0.829804	5742	
-0.019358	0.445158	7141	
-0.307146	-0.898546	9439	
0.863238	0.249894	7656	
0.713715	0.342870	8110	
0.324689	0.622605	5367	
-0.452192	-0.826396	1432	
-0.036315	-0.386435	2105	
-0.280394	-0.012964	9173	
-0.621931	0.032534	8630	
0.373564	-0.892534	5811	
-0.036733	0.476426	1672	
0.564611	0.429884	3377	
-0.605954	0.193197	8805	
0.099936	-0.196818	2387	
0.097238	-0.389126	3273	
-0.907682	-0.260418	2536	
0.284827	-0.868612	8800	
0.649553	-0.670480	6762	
-0.004098	-0.937791	9447	
-0.341933	0.905985	5812	
-0.597200	-0.361977	6450	
-0.782087	-0.129683	7884	
-0.058294	0.524795	3599	
-0.520173	-0.007970	622	
-0.695583	0.071305	982	
-0.727151	0.145187	961	
-0.558413	0.273057	7784	
0.799310	0.397043	7960	
-0.723240	0.224824	7802	
-0.464023	0.174221	1367	
0.099970	0.080774	2251	
-0.888484	-0.093290	8855	
0.243058	0.554602	6296	
-0.565466	-0.026506	1130	
-0.349011	0.024184	5647	
-0.251593	0.804029	3862	
-0.114807	0.616343	867	
-0.882837	0.117223	8397	
0.461042	-0.704072	6747	
0.397369	-0.635181	4948	
-0.553696	0.191213	1354	
-0.400593	0.145644	5825	
-0.044188	0.477582	1672	
0.529511	0.666978	9937	
0.480437	-0.836188	8637	
-0.059775	0.223076	3819	
-0.351821	-0.909666	5664	
-0.633751	-0.170189	1475	
0.576244	0.066997	8603	
0.558145	-0.076058	3239	
0.372403	0.797351	5115	
0.201197	0.099272	9375	
0.353204	-0.199708	6513	
-0.056716	-0.183072	991	
0.108325	-0.837728	5172	
-0.257971	-0.058765	6199	
-0.281290	0.164725	4422	
0.563729	0.362468	346	
0.364302	-0.768214	6288	
0.140906	-0.008010	9124	
-0.668781	0.044228	7835	
-0.268009	0.691452	5466	
-0.190474	0.136188	3781	
-0.685364	0.328162	6092	
-0.795914	0.318174	2175	
-0.553871	-0.778428	350	
-0.040725	-0.884577	6829	
0.097612	-0.019826	3158	
0.378615	-0.156845	7688	
0.907201	-0.356786	2945	
-0.601982	0.248034	3051	
-0.789700	0.096658	8366	
0.209343	-0.672129	4716	
0.471942	0.087651	4556	
0.463215	-0.285201	5275	
-0.566232	-0.609483	4329	
0.315499	0.078536	3518	
-0.734536	-0.211859	7536	
0.512331	0.384983	6112	
-0.503196	-0.426596	5491	
-0.546019	-0.276156	4690	
0.362920	-0.190898	6513	
0.336451	-0.322075	438	
-0.067968	-0.910446	9742	
-0.042399	0.975102	8522	
-0.637824	-0.753070	5724	
0.911947	-0.053923	2432	
0.333726	-0.066899	3358	
-0.117501	-0.579960	575	
-0.597531	-0.675393	9774	
-0.516196	-0.161164	4159	
0.097607	-0.019946	3158	
-0.193504	0.108289	484	
0.736695	0.226547	8207	
-0.132438	-0.662727	4853	
-0.367568	0.105527	2254	
-0.421456	-0.785472	7674	
-0.442531	0.253234	7759	
0.581255	-0.667959	6283	
0.003709	0.568525	4997	
-0.227276	0.111392	2594	
-0.605238	0.030617	8513	
-0.367777	0.566113	1611	
-0.748200	0.571541	3674	
0.603499	-0.130789	6294	
0.545527	-0.029194	5727	
-0.753735	0.000841	7009	
0.171444	0.393639	2366	
-0.121624	0.913152	8949	
0.607840	-0.306213	6576	
0.218580	-0.802636	3745	
-0.464951	0.066309	9419	
-0.000340	-0.877101	7950	
-0.810922	0.181904	1651	
-0.216463	0.116296	2594	
0.607660	0.540578	2395	
0.503862	0.693633	4065	
-0.622685	0.032616	8630	
-0.565699	-0.296762	6901	
0.659545	-0.437742	4458	
0.197326	0.965387	8882	
0.631844	-0.764578	8453	
-0.672832	0.728082	8560	
-0.319136	0.529897	5463	
0.733375	0.102275	6286	
-0.333751	0.823057	5952	
-0.281506	-0.023833	2094	
-0.934739	-0.343660	5334	
-0.309006	-0.046167	343	
-0.608042	-0.006598	5888	
0.570520	-0.457874	3557	
-0.234527	0.076292	6124	
-0.032509	-0.396029	2105	
-0.348876	0.923413	4246	
0.010262	-0.841022	5136	
-0.060514	0.122376	9168	
0.558883	0.418558	3377	
-0.779290	0.020645	8399	
-0.290969	0.099472	9951	
-0.024863	0.678483	4511	
-0.411525	-0.804881	8336	
0.102309	0.317074	1609	
0.935414	0.312154	3575	
-0.142893	-0.612122	3579	
0.116178	-0.249462	878	
0.971191	-0.070575	1349	
-0.886414	0.058064	671	
0.159988	-0.111230	4331	
0.172969	-0.779488	2722	
-0.375599	-0.658638	7369	
-0.147879	-0.075661	4113	
-0.115564	0.750509	495	
-0.063365	-0.927343	9742	
-0.355622	0.032001	5509	
0.877822	0.165246	5518	
-0.732674	-0.472858	4138	
0.425883	0.512398	5298	
-0.687602	0.237202	4865	
-0.449797	-0.629819	9142	
-0.804702	0.059820	8783	
0.428892	0.565300	7484	
-0.065718	0.782878	3840	
-0.438200	-0.732754	6183	
0.680358	0.293947	2595	
-0.450284	0.491135	4234	
0.629924	-0.392578	5244	
-0.873981	-0.350764	869	
0.811201	0.412595	721	
0.299219	-0.114538	6892	
0.534445	-0.208761	1561	
0.211634	-0.580867	8786	
-0.567547	-0.467132	6037	
-0.388099	0.438912	7043	
0.245427	0.575433	2439	
-0.138979	-0.104081	6011	
-0.365940	0.914671	5812	
0.639958	0.355696	7624	
0.564160	0.757158	349	
0.849921	-0.517253	8181	
-0.737481	0.167045	1391	
0.538354	0.660934	10235	
0.853084	0.363378	1619	
0.713720	-0.321597	5875	
0.029980	-0.999192	8521	
0.480512	0.864368	8536	
-0.605220	0.030648	8513	
0.746977	0.300949	2634	
0.791193	0.035188	8859	
0.469224	-0.325019	2307	
-0.425787	-0.877935	8344	
0.410494	-0.617200	4289	
-0.278596	0.311435	1305	
-0.614504	0.330731	9025	
-0.219689	-0.007969	9178	
0.318589	-0.667804	4862	
0.423692	0.548074	5979	
-0.568670	-0.072803	7916	
0.118166	0.768121	1078	
-0.106641	0.589088	8725	
-0.387136	-0.365094	5403	
-0.226073	0.875544	8928	
-0.035905	0.997902	8522	
0.139789	-0.884320	7093	
-0.161342	-0.641134	4211	
-0.358869	0.026330	5509	
0.028831	0.822515	6121	
-0.022874	0.795252	3401	
0.300721	0.661099	6837	
-0.311319	-0.372745	3323	
-0.452185	0.304077	5099	
0.521602	0.764089	3661	
0.191512	-0.893386	7008	
-0.453511	-0.517085	9911	
0.898649	-0.181958	9559	
-0.558296	-0.207870	8508	
0.429088	0.024802	1988	
0.136581	-0.968284	9103	
-0.545218	-0.291258	5909	
-0.962794	0.232695	1839	
0.505376	-0.129985	2160	
0.330535	0.470589	7018	
-0.262735	0.908539	3526	
0.453214	-0.327645	2673	
-0.899908	0.381467	3952	
-0.390812	0.585694	4497	
0.927800	0.310157	3575	
0.846869	-0.386879	10049	
-0.349106	0.740773	6306	
0.202155	-0.139671	1766	
-0.553304	-0.801252	4040	
0.606234	-0.031022	8514	
0.805294	-0.000319	10264	
0.681603	0.605726	1283	
0.625058	0.335009	5382	
-0.934487	0.078964	1251	
0.358635	0.521667	6044	
-0.503528	0.028235	5728	
0.077816	0.587542	2082	
0.180340	-0.149327	3784	
0.145404	0.391409	3860	
0.403060	-0.279567	8456	
-0.250054	0.000051	6187	
-0.371405	-0.178967	3008	
-0.369335	0.120864	4311	
-0.476695	-0.116191	4968	
0.270124	-0.336386	532	
-0.690486	0.279532	4484	
-0.225347	0.119618	4743	
-0.802308	0.460770	7590	
-0.923834	0.011768	1169	
-0.941485	-0.170799	2329	
0.121232	0.251519	7569	
-0.050233	-0.275863	10148	
-0.329426	-0.013462	5303	
0.610996	-0.030777	8514	
0.782202	-0.446247	7467	
0.116960	0.847926	1978	
-0.657066	0.205018	376	
-0.135473	-0.204573	5531	
-0.850600	0.478637	1614	
0.914249	-0.169503	10085	
0.473956	0.317783	7375	
-0.450388	0.842286	1326	
0.904092	0.121406	4341	
-0.508516	0.294598	699	
0.271819	-0.305417	7752	
-0.142176	0.511053	2165	
0.805705	0.231910	1100	
0.600820	-0.457806	2218	
-0.397996	-0.238591	929	
0.437924	0.563631	7512	
-0.761741	0.367668	4164	
0.445950	0.894992	4215	
-0.210629	-0.704410	1012	
0.958878	0.180267	2020	
-0.180938	0.104789	6770	
0.348826	0.203743	4969	
0.146983	0.691238	6032	
0.358414	0.154292	9049	
0.705564	-0.630363	6681	
0.593310	0.803403	9733	
-0.406437	0.341054	1819	
0.639685	-0.409421	2415	
0.748072	0.426109	976	
0.978706	-0.130412	4015	
-0.539805	0.070640	1462	
-0.312055	-0.716293	2484	
0.656090	-0.295199	8313	
-0.565160	0.425646	2313	
0.531234	0.497905	435	
-0.153996	0.123475	2863	
0.370701	-0.646393	4269	
-0.535229	-0.646529	9750	
0.591651	0.739889	5095	
-0.591347	0.339355	6108	
0.230439	-0.285842	7661	
-0.670119	-0.625090	1344	
-0.716903	-0.192755	2240	
0.218929	0.789720	4052	
-0.674303	-0.317371	5213	
-0.010098	0.343335	491	
-0.483757	0.083721	2789	
0.277093	-0.898893	6030	
-0.214994	0.326832	7669	
-0.636005	0.755962	8454	
-0.379169	-0.247566	4431	
0.766035	0.288239	1460	
0.049053	0.405122	3085	
-0.239478	0.865716	6021	
0.712646	-0.034263	7012	
0.237312	-0.757256	5493	
-0.661887	-0.721372	8134	
0.281498	-0.169669	4421	
0.967767	0.359180	6758	
-0.344099	0.803565	5975	
0.231930	0.209008	9119	
0.768966	-0.549439	9085	
0.271317	-0.478266	1569	
0.654936	0.520164	2560	
-0.400836	0.847058	3838	
0.113629	0.236951	6857	
-0.188977	0.062421	5789	
-0.441077	0.505824	3552	
-0.228982	-0.660378	4364	
-0.046477	-0.262018	9885	
-0.210981	0.256165	4151	
0.144719	0.165075	5217	
-0.688563	0.624430	9318	
-0.780069	0.008821	8113	
-0.667428	0.039719	7835	
-0.624220	0.032800	8630	
0.404448	0.620788	6531	
-0.044575	-0.387866	2105	
0.384939	-0.501093	4303	
0.785651	0.417833	7960	
0.924025	-0.117261	2232	
-0.136950	0.956181	9930	
-0.228398	0.340823	689	
0.561012	-0.167108	6543	
-0.276820	-0.273191	6595	
-0.255049	-0.583483	2998	
0.007145	0.706833	6759	
-0.513282	-0.477770	6546	
-0.734180	-0.423476	975	
-0.554501	-0.110453	2332	
-0.363131	0.189447	6514	
-0.728887	-0.198789	7536	
-0.314007	-0.404152	3336	
0.241882	-0.875181	6162	
0.647960	0.618049	715	
-0.478776	0.266919	2815	
-0.058583	0.786927	3840	
-0.384356	-0.801475	5116	
-0.520926	-0.361150	815	
-0.350490	-0.730642	5978	
-0.207979	0.614890	7291	
-0.277843	0.041573	10143	
-0.055049	0.502576	3686	
-0.086535	0.429710	5365	
-0.761029	0.119311	7819	
0.519532	-0.208091	1561	
-0.194437	0.803976	3834	
-0.021048	0.745526	2286	
-0.774183	-0.252071	9510	
0.452996	-0.360841	2454	
-0.100204	0.485494	1501	
-0.656888	-0.292311	2397	
0.154813	-0.330019	9048	
-0.787720	0.053712	8097	
-0.766853	-0.289597	1953	
0.203818	0.327329	4195	
0.652450	0.753999	4121	
-0.564026	0.154294	5850	
0.944886	0.286540	2800	
0.239999	-0.198426	6752	
0.208562	-0.177845	6592	
0.379496	-0.528097	1615	
0.601899	-0.294403	3658	
0.213783	0.081805	9623	
0.721782	0.456473	8419	
-0.763911	0.034174	8828	
-0.611686	0.030846	8513	
0.310357	0.701946	2483	
-0.669788	-0.411986	9565	
-0.216906	0.862155	7153	
-0.225647	-0.741854	6886	
-0.726719	0.190858	1738	
-0.336086	-0.247701	8442	
-0.028240	0.139161	1818	
0.723800	-0.132918	962	
-0.041408	0.272015	1837	
-0.612853	0.557861	9424	
-0.377747	-0.494764	8544	
