time = 15.327	Re = 25	rotation = -21.451
-0.810125	-0.264293	6055	
0.391398	0.080766	4425	
-0.109628	0.508640	4674	
0.373574	0.610879	5348	
-0.798480	-0.086217	8554	
-0.638828	0.244506	8045	
-0.505127	0.594157	8399	
0.782591	0.377866	6443	
-0.885471	-0.016819	3091	
-0.522188	0.748206	10139	
-0.197283	0.174228	4942	
-0.051811	0.543690	9539	
-0.278319	0.807224	2175	
0.634864	-0.341533	1500	
0.775699	0.023762	3638	
0.659717	0.518920	5817	
0.676449	0.604507	8013	
0.568950	0.114877	6445	
-0.479968	0.306585	4975	
0.323395	-0.728281	7805	
-0.116919	0.917863	1608	
0.358516	0.447585	7607	
0.435747	-0.716726	681	
-0.538194	0.765119	2513	
0.476876	-0.032755	4257	
0.936794	0.197635	10056	
-0.943564	0.110857	8916	
-0.666774	0.571907	7892	
0.150642	0.970017	8454	
0.380804	0.360073	9894	
0.422107	0.697143	8779	
0.552623	0.641294	4590	
0.532114	0.740178	7007	
-0.578652	0.624094	3082	
0.522739	0.072611	3422	
-0.392284	-0.602631	9024	
0.461390	0.262991	7161	
-0.615142	-0.324314	7180	
-0.525133	0.600429	8370	
-0.449788	0.737506	4630	
-0.272568	-0.734636	6561	
0.178089	-0.513721	8704	
-0.208681	0.586968	4612	
-0.501052	0.336135	3040	
-0.240921	0.198023	343	
-0.289561	-0.234650	5392	
-0.736783	0.386091	1459	
0.655179	0.401611	2350	
-0.756364	0.055327	466	
-0.725151	0.434684	468	
0.543406	0.293049	5014	
-0.818970	0.197355	7184	
-0.013632	0.959048	5148	
0.285985	0.855421	5886	
0.378774	0.893065	7212	
-0.408900	0.220955	7612	
-0.921396	-0.201709	10055	
0.580808	0.051974	7362	
0.740655	0.069014	7293	
0.410443	-0.350587	3267	
0.363671	0.879301	7212	
-0.696993	0.260102	7755	
-0.425992	0.202231	8356	
0.137916	0.300915	2920	
-0.645239	0.041910	6584	
0.907841	0.348906	4097	
-0.905115	0.330364	2459	
-0.297475	-0.208073	9996	
-0.496071	0.365108	2562	
0.397410	0.615553	9023	
-0.687642	0.529939	2841	
-0.042788	0.226633	1028	
0.146648	0.924699	2386	
-0.207979	-0.486518	641	
-0.117385	0.848368	8044	
-0.309366	0.875073	10090	
-0.227146	0.337856	1519	
0.466388	-0.583427	9772	
-0.705160	0.006761	8211	
-0.354806	-0.062005	8876	
0.555783	0.168530	6474	
-0.725444	-0.109280	6532	
0.739916	0.148420	7370	
0.250530	0.019416	1847	
0.360541	0.030300	9323	
0.753280	0.484180	959	
0.418283	0.784579	5535	
-0.144830	0.690452	4933	
-0.816971	-0.279653	6245	
0.839227	-0.308096	721	
0.653521	-0.667702	455	
0.278045	0.584754	1645	
0.456482	-0.810274	9140	
0.831806	0.401225	462	
0.249351	0.139146	8809	
0.121766	-0.415792	1010	
-0.461800	0.138948	405	
0.145774	0.181955	3971	
-0.692845	0.476099	7982	
-0.573849	-0.751372	3479	
-0.257007	0.630683	1318	
-0.827548	-0.524094	4352	
-0.477398	0.615343	7676	
-0.058518	-0.740327	3419	
0.425805	0.755332	7198	
0.724297	0.515849	8312	
0.672328	0.687341	9089	
-0.010388	0.413754	4445	
0.235478	0.635678	6480	
0.350264	0.338575	5102	
-0.119551	0.302956	6891	
-0.674323	0.117526	2488	
-0.656204	-0.046277	4112	
-0.540358	0.149340	7376	
0.089652	0.142238	5813	
0.664666	0.541519	6193	
0.802423	0.575741	5995	
0.404908	0.177771	4148	
0.406129	-0.343844	3267	
-0.514261	0.709689	9221	
0.119100	0.809664	5783	
0.420869	0.418549	786	
0.327134	-0.725305	7805	
-0.012471	0.905372	8367	
0.131988	-0.478408	2781	
0.568655	-0.010697	9236	
0.046632	0.600118	8057	
0.424677	0.858286	9788	
-0.109504	0.501949	4674	
0.006253	-0.698262	3031	
0.358808	0.769285	5450	
0.310767	0.146702	5329	
0.710811	0.233442	8189	
-0.113332	0.975078	6088	
-0.291627	-0.232708	5392	
0.950134	-0.217792	1553	
-0.143961	-0.060464	3775	
-0.356699	0.158553	1830	
-0.274697	0.164506	8272	
0.950544	0.221618	9661	
0.815786	0.481242	2200	
0.571535	-0.196817	5910	
0.803777	0.389278	6765	
-0.734529	-0.135773	6987	
-0.076358	0.196669	9984	
0.201308	-0.811921	3333	
-0.382880	0.013481	5526	
-0.177637	-0.399204	7318	
0.565143	0.397562	6821	
-0.254684	0.371414	8327	
-0.191521	0.024912	5462	
0.144654	0.927451	1214	
0.255150	0.619471	852	
-0.112838	0.298111	6891	
0.622824	0.230731	2028	
0.033404	0.508667	5332	
-0.026307	0.634122	6049	
0.835449	0.206652	7438	
0.770756	-0.331850	7263	
0.376056	-0.790504	4877	
0.587063	0.728271	9530	
-0.234462	0.373611	7587	
-0.571669	0.229844	4690	
-0.221575	-0.744488	7163	
-0.219274	0.326276	3102	
-0.775153	-0.122730	8226	
0.261037	0.559957	9902	
0.691353	-0.377915	9107	
-0.361550	0.631217	5131	
-0.387925	0.825092	7496	
-0.280520	0.614766	5667	
-0.551695	0.090310	5941	
-0.111829	0.062283	602	
-0.189193	-0.589456	5464	
0.011395	0.949320	6682	
-0.319621	0.551249	2003	
-0.202903	0.261083	5509	
-0.484371	0.596300	443	
0.231619	0.292229	4389	
-0.517626	-0.287328	575	
-0.847323	0.410883	951	
0.255332	-0.010283	4576	
-0.804646	-0.518439	9209	
-0.846096	-0.415064	461	
0.687645	0.146388	4644	
0.648079	0.483442	7280	
-0.327152	0.578743	4994	
0.355618	0.843827	3838	
0.306643	0.564360	4927	
0.559878	0.028493	5702	
0.548437	-0.685958	8814	
-0.441384	0.123925	4431	
-0.718966	0.426944	468	
0.708190	0.261973	1731	
-0.779762	0.388322	3727	
0.575502	0.115566	6445	
-0.668066	0.004094	5320	
-0.699032	-0.059127	7483	
-0.018961	0.609135	4924	
0.336656	-0.236470	4856	
-0.230629	0.744755	7482	
0.696858	-0.353514	2502	
0.681609	0.558730	6830	
-0.853714	0.490414	3576	
-0.202836	0.560596	3888	
0.411557	0.470962	8386	
-0.850703	0.247563	4619	
-0.214566	0.133178	7119	
0.088544	0.327003	2068	
0.688415	-0.127560	3377	
0.300133	0.725781	6102	
0.829289	0.420778	378	
-0.097852	0.051312	5142	
0.576843	0.166736	1673	
-0.143292	0.598760	1415	
-0.509558	0.454593	9402	
0.323836	0.307713	7141	
-0.928809	0.157096	8034	
0.102519	0.894840	4436	
-0.010296	0.313951	3460	
0.545826	0.098462	3694	
0.277863	0.522796	4731	
-0.528778	-0.280250	2719	
0.585893	-0.427147	8493	
0.036466	0.476871	2897	
0.488864	-0.460477	9805	
0.580965	-0.712086	1390	
0.307504	0.365179	1538	
-0.821674	0.199903	7184	
-0.709457	0.562558	9481	
0.376875	0.362218	4288	
-0.050791	-0.824596	9825	
-0.664534	-0.034689	5297	
0.193873	0.112471	4577	
0.971095	-0.078656	5991	
-0.010965	-0.861051	8865	
-0.075292	0.176744	5056	
-0.208708	-0.066755	3272	
0.485754	-0.457321	9805	
-0.280281	0.696254	6634	
0.401702	0.138605	2366	
-0.269362	-0.138823	1048	
0.036119	0.893713	8948	
-0.559466	0.564680	8860	
0.419789	0.715736	3862	
0.503719	-0.025894	6239	
0.354118	0.812988	7203	
-0.236006	0.488058	3483	
0.864865	0.407712	2380	
-0.223203	0.330492	1310	
-0.061840	0.936087	3674	
-0.632787	-0.076453	5065	
0.017982	-0.713418	2972	
-0.583368	-0.058643	6145	
0.698463	0.579898	5620	
0.433068	0.211163	8281	
0.183074	0.019604	2666	
0.582411	-0.456382	9920	
0.817158	-0.145838	6594	
-0.384528	-0.574787	4683	
-0.082839	0.909163	9338	
0.257096	0.450277	2761	
0.158523	0.548963	2578	
0.048467	0.909062	9940	
-0.393488	0.425202	560	
-0.126643	0.933546	4450	
-0.490417	0.097250	876	
0.890189	-0.256935	1279	
0.065570	0.794996	3827	
-0.878431	0.256335	636	
0.653453	0.342785	919	
-0.106884	0.758571	2205	
-0.757072	-0.251868	2376	
-0.311245	-0.094408	9842	
-0.529433	0.273507	8508	
-0.729074	-0.047989	1856	
-0.198097	0.256594	5509	
0.867988	0.113383	5810	
-0.577084	0.265968	2614	
0.894213	-0.262856	1821	
0.391132	0.182613	4148	
0.057533	-0.504921	8951	
-0.311427	-0.909196	8637	
-0.655779	-0.642548	8301	
0.861107	0.240845	5115	
-0.360155	0.266060	3232	
-0.042893	0.468950	6574	
-0.782274	0.387607	3727	
-0.496482	0.198259	2316	
0.872047	0.152272	7366	
0.012309	-0.129005	2339	
-0.230703	0.607207	2996	
0.396968	0.228049	7053	
0.864011	0.295029	5373	
0.054105	0.601547	7043	
0.762854	0.338461	5474	
-0.073455	0.643163	8873	
0.215732	0.207946	2993	
-0.419319	0.420047	932	
0.487635	-0.222686	2135	
-0.876862	0.254949	636	
0.902079	-0.286711	1160	
-0.952407	-0.073700	9154	
-0.840688	0.503114	2799	
-0.213471	0.034946	509	
-0.218310	0.070796	7410	
-0.120029	0.645845	7261	
0.691075	0.437968	367	
-0.952948	0.201470	1206	
-0.080960	0.123017	3676	
-0.603384	0.126864	6627	
0.336257	0.854664	3838	
-0.444752	0.546572	6925	
0.659985	0.501814	7066	
0.393656	0.441568	8545	
0.040788	0.420697	1305	
0.037698	0.782715	1106	
0.368662	0.560901	2348	
-0.952117	0.198932	1206	
0.900122	0.420182	4241	
0.742221	0.341201	3754	
-0.613224	0.179369	9045	
0.661435	-0.239029	5382	
0.288031	0.788549	3741	
0.315832	0.429676	3574	
0.846840	-0.083255	3414	
0.152164	-0.421328	4782	
0.163057	-0.900587	8059	
0.198380	0.264744	7863	
-0.070980	0.584035	2883	
0.621830	0.652229	6977	
0.008174	0.797246	9094	
0.259462	0.738219	5776	
-0.192009	0.042525	6351	
-0.144340	-0.581793	6548	
0.463382	-0.093912	393	
0.492047	0.348998	4811	
-0.789584	-0.224957	7208	
0.187388	-0.672201	8417	
-0.399285	0.129000	5998	
-0.426245	-0.727104	3861	
-0.581293	-0.482377	4456	
0.054793	0.625698	8218	
0.153568	0.402198	1195	
-0.166512	0.567427	415	
0.867499	0.167393	9184	
0.055249	0.269085	7847	
-0.146422	-0.044060	1802	
0.405636	0.858145	478	
-0.695931	0.664953	5693	
0.048034	-0.705025	2314	
-0.861404	-0.204743	7674	
0.223372	0.810937	6748	
-0.822935	-0.218667	7437	
-0.744470	-0.066860	7294	
0.107963	0.262637	519	
0.721996	-0.012670	9702	
-0.441657	-0.478600	4307	
0.048567	-0.320763	3284	
0.200841	-0.853019	4667	
0.181085	0.808058	7963	
-0.226031	0.133687	7148	
-0.952613	0.091458	552	
0.941399	0.199225	10056	
0.091366	0.572360	5219	
0.746709	0.439395	3172	
-0.057257	0.524585	1044	
0.089600	-0.885073	2543	
-0.258970	0.724044	7761	
-0.319875	0.430000	1428	
0.295208	0.905370	8638	
-0.583429	0.188619	8741	
-0.763362	-0.227027	5452	
-0.656877	-0.349590	920	
-0.081646	0.547964	3330	
0.106386	0.519184	5586	
-0.212349	0.276011	5509	
-0.001623	-0.126627	629	
-0.744980	0.356963	1805	
0.667763	-0.304802	2595	
0.381180	0.793280	5402	
-0.436623	-0.326916	3203	
0.790802	-0.317308	7149	
-0.359014	-0.603748	4716	
0.964665	-0.142880	6383	
-0.718062	0.232334	8079	
0.445099	0.344769	3765	
0.204694	0.505724	3521	
0.320336	0.643553	5466	
0.123855	-0.715344	4973	
0.326944	0.150352	4315	
0.290048	0.351930	7124	
-0.217856	-0.001165	5218	
0.645644	0.696971	10166	
-0.324114	0.148219	7068	
0.956414	0.145064	9237	
0.138562	0.911643	9593	
0.399844	0.623187	9023	
0.354814	0.139147	3387	
0.185662	-0.740459	9005	
-0.290882	0.779571	2096	
0.318452	0.163172	7596	
0.646686	0.394093	2350	
-0.582807	-0.075688	5177	
-0.763772	0.076159	845	
-0.782471	0.117996	1141	
-0.123051	0.884264	6793	
0.354766	0.400866	3385	
0.834013	0.387957	1482	
0.849888	0.335066	7151	
0.300492	0.412038	3074	
-0.666198	0.201233	6450	
0.383138	0.835768	8216	
-0.381315	0.254234	4173	
0.085883	0.839832	5844	
0.490605	0.461218	4511	
-0.557015	0.114449	6344	
0.525875	0.516499	1811	
0.829194	0.499599	7902	
0.813312	0.568165	6863	
0.960932	0.118433	4039	
0.089519	0.139783	5813	
0.572085	-0.210748	5910	
-0.417848	0.624899	7020	
0.487321	0.491047	5126	
0.022302	-0.583680	3019	
0.364895	0.082884	3260	
0.134563	-0.496779	2825	
0.377359	0.639590	6085	
-0.056217	0.815433	9196	
-0.491091	0.371435	3070	
-0.515801	0.544684	3802	
-0.368227	0.052893	6060	
0.707390	0.553040	5620	
0.363967	-0.153276	1829	
0.430930	-0.221447	2989	
-0.359972	0.854834	9065	
-0.802536	0.405517	2391	
-0.085501	-0.765136	2436	
-0.856494	0.001496	6849	
-0.072992	0.459264	4757	
0.315521	-0.181745	8395	
-0.038838	0.143646	2229	
0.420140	0.177660	6952	
0.461285	0.246170	9461	
0.727857	-0.496003	7804	
0.580834	0.379378	7719	
-0.751115	-0.047187	540	
-0.341956	0.783259	1331	
0.338545	0.899541	1326	
-0.290565	0.040958	4739	
-0.852725	0.341003	812	
0.721008	0.588079	9491	
-0.724963	0.497510	7803	
0.354668	0.377834	3599	
0.028913	-0.642988	9884	
-0.484371	-0.825972	8940	
0.311385	-0.133382	1605	
-0.671050	-0.229442	6995	
-0.580829	-0.384814	7720	
0.064509	0.964037	5432	
-0.602249	0.161766	815	
-0.460423	0.212599	4914	
0.910438	0.241271	1396	
0.240235	0.299080	4389	
0.156403	0.157135	4243	
0.029308	-0.770958	5345	
-0.224645	0.555743	1286	
0.756351	0.395187	5831	
-0.130020	0.312023	9803	
-0.170512	0.863717	6280	
0.391856	0.087139	4425	
-0.620822	-0.038285	8544	
-0.080520	-0.466259	1267	
0.181078	0.453724	7770	
-0.688820	0.452969	8002	
-0.239410	0.312064	1219	
0.770031	-0.407289	5007	
0.248592	0.636810	6480	
-0.652137	0.232523	6072	
-0.742138	0.609057	1361	
-0.540488	-0.701953	7029	
0.939975	-0.243006	4339	
0.552685	-0.190398	5917	
0.603503	0.093945	7516	
0.339112	0.372636	3686	
-0.316174	0.623202	5042	
-0.174350	-0.060246	7910	
0.346384	0.564820	9520	
-0.070544	-0.725715	2359	
0.414382	0.718655	3862	
0.015002	0.884154	9888	
0.638055	0.686338	9703	
-0.110587	0.924531	9058	
-0.858108	-0.003637	6849	
0.921857	0.339405	5663	
-0.830124	0.372287	7046	
-0.613389	0.295946	5356	
0.428957	0.713007	3720	
0.517183	-0.603428	1365	
-0.610133	0.208357	8730	
0.430007	0.735115	3862	
0.868173	0.290102	6265	
-0.786061	-0.225714	5978	
0.229583	0.528316	4077	
0.231175	0.551420	4109	
-0.044215	0.272664	5419	
0.796530	0.490129	2078	
-0.377984	0.827277	9971	
0.685255	0.521670	5906	
0.807987	0.407183	6765	
-0.430387	0.132642	4431	
-0.199655	0.893617	7468	
-0.876198	0.059421	5090	
-0.151623	-0.077953	8826	
-0.219060	0.091813	5002	
0.247409	0.433631	627	
-0.413818	0.238711	1153	
0.194165	0.467933	7770	
0.715930	0.684088	8522	
0.959923	0.233252	4215	
0.624336	0.198126	3291	
0.004606	-0.221239	2872	
-0.585217	0.345290	2406	
0.506491	0.687142	5228	
-0.194995	-0.891139	5165	
-0.384716	0.746229	8016	
0.529170	0.201069	7330	
-0.913004	0.034989	5120	
-0.104520	0.729319	6888	
0.153808	0.365326	7869	
-0.632407	-0.029404	3312	
-0.819366	-0.062285	1053	
-0.019023	0.497061	2496	
0.928087	-0.046563	6403	
-0.185953	-0.136180	5271	
0.294921	0.653302	2227	
-0.203459	0.682505	8314	
-0.288529	-0.010407	5545	
-0.558925	0.743982	9738	
0.550376	0.126546	5678	
0.805202	-0.148663	6594	
-0.577203	0.083415	7486	
0.228727	0.837648	5595	
0.209274	0.860165	5107	
0.402665	-0.387833	803	
0.521147	0.803674	1956	
0.001433	0.513694	1235	
0.246497	0.195723	4442	
-0.193027	0.195203	9173	
-0.837745	0.067639	3215	
-0.422501	0.720315	682	
-0.542307	0.224445	2777	
0.116771	0.610740	7140	
0.662355	0.625348	8186	
-0.041571	0.183000	5721	
-0.622310	-0.683733	9028	
0.854657	-0.034658	4345	
-0.885379	-0.305479	9659	
-0.651190	-0.286094	5894	
0.331143	0.892236	666	
0.270677	0.283289	3374	
-0.830435	0.086388	3413	
0.806654	0.521634	9096	
-0.594243	0.243449	4696	
0.727189	0.492878	7122	
0.353441	0.748719	5446	
0.093339	0.849990	9455	
-0.565478	0.286987	1681	
0.308059	0.141011	4493	
0.048596	0.202338	656	
0.629082	0.477917	6172	
-0.940487	0.075942	552	
-0.656551	-0.276151	7034	
0.535891	0.725516	7007	
-0.517339	0.512826	5289	
-0.269789	0.353411	7187	
-0.148711	-0.812562	9070	
0.364421	0.098263	2312	
-0.660834	0.244351	5381	
-0.529337	0.779812	2231	
0.392529	0.605076	9023	
0.421533	-0.071909	1983	
-0.277308	-0.291609	3373	
0.941097	-0.096838	503	
-0.600267	0.201767	8730	
0.252309	0.142546	983	
-0.716637	-0.059170	7483	
-0.550502	0.153312	7396	
-0.128706	-0.089491	5035	
-0.264176	0.582964	2539	
0.146973	0.240535	1560	
-0.127205	0.789564	5457	
-0.494645	0.393656	3220	
-0.217584	0.660023	4268	
0.682769	0.702034	8423	
-0.305491	0.712967	8644	
-0.279055	0.543538	8747	
-0.262568	0.583745	2539	
0.655135	-0.228935	6071	
-0.613833	0.481240	675	
0.018314	-0.724162	2972	
-0.821241	-0.199585	7788	
-0.806417	0.423260	2391	
-0.432699	0.132580	929	
-0.476486	0.091980	394	
-0.641540	-0.019838	3312	
-0.175110	0.907246	9106	
-0.839703	0.308170	722	
-0.475117	0.663316	8248	
-0.260570	0.812933	5495	
0.561354	0.144635	7538	
-0.248002	0.569481	1329	
-0.257954	0.680837	2507	
-0.710435	-0.087669	6229	
-0.773787	0.155682	6692	
0.683404	0.632719	9056	
-0.237315	0.604076	2996	
0.120892	0.801793	5130	
0.574305	0.799078	9599	
0.885326	0.435328	4241	
0.723921	0.439394	4660	
0.574166	0.196896	2439	
-0.161426	0.410915	547	
-0.887262	-0.006379	8901	
-0.447796	0.456194	514	
0.082207	0.422059	2153	
0.501992	0.683251	5228	
-0.613229	0.033084	3567	
-0.180752	0.112773	936	
0.212980	0.790340	8137	
-0.433282	0.639278	7640	
-0.182982	0.632054	2585	
0.631578	0.263285	4363	
0.704273	-0.560670	10075	
-0.677652	-0.261126	8452	
0.531863	0.576279	2953	
0.139732	0.763081	5242	
-0.721481	-0.053707	7511	
-0.370382	0.316861	753	
0.694486	0.428997	6160	
-0.249595	-0.509879	3355	
0.445296	0.347715	3765	
0.104547	0.318845	3893	
0.113223	0.268425	519	
0.318067	-0.061144	1470	
-0.148383	0.927885	7226	
0.358481	0.688737	8619	
0.436500	0.678970	2353	
-0.239985	0.227183	403	
-0.145368	0.746104	2309	
0.127222	0.354875	6425	
0.240297	0.211178	5074	
-0.364459	0.077429	7357	
0.334358	0.301849	7335	
-0.668991	0.044727	6653	
-0.257852	-0.691896	3817	
0.144498	-0.638365	5316	
-0.375580	-0.864295	477	
-0.391948	-0.743175	1439	
0.811163	-0.304342	7105	
-0.039054	0.811493	7723	
-0.175467	0.742837	9359	
0.304551	0.902044	8638	
0.119418	0.812961	6271	
-0.162556	0.774772	9542	
-0.391714	0.620233	6981	
-0.875953	0.120294	6696	
-0.544938	0.585267	8615	
0.514526	0.623153	2991	
0.575695	0.313131	3382	
-0.307048	0.208471	4133	
