time = 11.107	Re = 25	rotation = -10.6915
0.959404	0.254740	1350	
-0.175971	0.062193	2935	
-0.050612	0.606212	2719	
0.460290	0.076060	2804	
0.316578	0.743380	3604	
-0.905750	0.401239	8321	
-0.536616	-0.097765	3554	
-0.147285	-0.144596	9161	
-0.668881	0.535465	3992	
-0.445285	0.583619	6086	
0.760776	-0.243051	7667	
0.025585	0.427062	2365	
0.434402	-0.031376	8955	
-0.004098	0.778407	3795	
-0.023707	0.675539	4161	
0.786980	0.561240	2675	
0.208631	-0.047612	6770	
-0.675036	0.616762	6119	
0.427089	0.037315	7551	
0.710993	0.341660	6491	
0.627349	-0.153250	8139	
-0.045860	0.820629	3753	
0.215707	-0.225926	2346	
0.657073	0.585923	3727	
-0.533536	0.570764	7132	
0.150660	0.466748	2807	
0.533759	0.144031	558	
0.858355	0.277511	9710	
0.571084	-0.414533	3393	
-0.515099	0.545486	5481	
0.381888	0.276854	7404	
0.511639	-0.061349	2826	
-0.064252	-0.332767	5250	
-0.036484	-0.183988	2412	
0.361244	0.418883	3601	
0.468029	0.040541	1296	
-0.092581	0.445036	6336	
0.155048	0.534909	7017	
0.320566	0.350621	6807	
-0.322298	-0.740507	2499	
0.577269	0.592630	8020	
0.718692	0.555243	1211	
0.237077	0.027658	9397	
0.524505	-0.637283	3653	
0.239606	0.679949	1856	
0.283194	-0.109609	3460	
0.600368	-0.007472	8802	
-0.787085	0.115118	9978	
0.445794	0.319043	2763	
0.171979	-0.010843	3763	
-0.121670	-0.668166	4644	
0.282283	0.134145	835	
-0.119776	0.489817	3058	
0.551156	0.703486	4619	
0.096253	0.623430	7324	
-0.253963	0.765133	5746	
0.820654	0.507593	5003	
0.225213	0.454563	6240	
0.356384	0.640141	7599	
-0.188235	0.818554	916	
-0.106881	0.669237	4908	
-0.347891	-0.275025	8557	
-0.050403	-0.109894	529	
0.123819	-0.777482	9855	
-0.652172	0.553626	3772	
-0.016437	0.696896	4795	
0.622856	0.396689	1410	
0.407029	0.305707	3713	
0.846495	0.171482	8974	
0.943582	-0.012964	566	
0.486322	-0.173850	6856	
0.718503	0.152740	6568	
-0.524982	-0.237530	9707	
-0.428854	0.185559	420	
0.231209	0.774527	2207	
0.913198	0.301512	1403	
0.635590	0.412678	2280	
-0.363935	0.493252	823	
-0.105757	-0.605535	7323	
0.024680	0.924483	9931	
-0.405799	0.680940	4448	
0.623937	0.191928	6647	
-0.620926	-0.074258	6294	
-0.237776	0.821207	6194	
0.117289	0.017474	6917	
0.789612	0.247605	3884	
-0.547041	0.560431	7132	
-0.371436	-0.409228	4522	
-0.649169	-0.443710	7966	
-0.094472	-0.964866	5589	
0.336063	0.901715	2584	
-0.353022	0.716485	2104	
0.180606	0.632864	411	
0.418589	-0.091210	4217	
-0.940529	0.189972	9667	
0.490260	-0.376422	6134	
0.505186	-0.290617	7810	
0.080263	-0.067806	5550	
0.587863	-0.094949	1059	
0.322658	0.797805	6849	
0.944398	-0.111986	10176	
0.807970	0.181394	5785	
0.486999	0.688314	7184	
0.318843	-0.364402	7876	
-0.518501	0.394272	1484	
-0.283219	0.533814	8791	
0.362658	0.016459	1787	
0.017008	0.623836	4730	
-0.444065	0.517589	2827	
-0.391231	0.725866	4589	
-0.410478	0.701158	3729	
0.670418	0.200283	6925	
0.609397	-0.444122	5553	
0.701903	0.560377	989	
0.605945	0.666387	722	
0.127895	-0.026274	1926	
0.130682	-0.300686	8089	
0.798496	0.272044	2163	
0.163532	0.478115	4054	
-0.480993	0.597495	1234	
0.504396	-0.325472	5704	
0.781573	-0.165214	5457	
0.560048	0.781512	2036	
-0.322824	0.590733	2337	
-0.196094	-0.263757	7951	
0.626382	-0.450604	7991	
-0.171150	0.627501	5044	
-0.066531	-0.784274	3153	
0.265967	0.148321	1867	
0.526849	-0.369084	1616	
0.231907	0.661107	6314	
0.135924	0.321702	10241	
-0.652318	0.498931	8749	
0.094597	0.950725	5590	
0.599922	0.033563	6934	
0.103325	0.411584	6323	
0.261152	0.231120	487	
0.498109	0.017186	3148	
-0.631507	0.695185	2211	
0.673427	-0.695829	680	
-0.158702	0.375888	3373	
0.132651	0.441681	9267	
-0.410874	0.623861	1131	
-0.232060	0.800158	5818	
0.344255	0.580596	5491	
-0.119430	-0.239638	4576	
0.156818	0.211520	1741	
0.892718	0.120957	1313	
-0.168697	0.489251	8556	
0.506100	-0.298101	7810	
0.147391	-0.883213	4460	
0.915512	0.330862	2271	
0.518142	0.373052	2523	
0.045136	0.864551	6245	
0.587085	0.228944	7039	
0.451915	0.554578	5184	
-0.352472	0.856324	8301	
0.011222	0.878695	6432	
0.119799	-0.209967	10004	
-0.693334	0.571204	5885	
0.208640	-0.205813	519	
-0.328207	-0.891775	2583	
0.056412	-0.475013	1894	
0.477653	-0.746018	7146	
-0.786548	0.231748	7681	
-0.348483	0.646116	446	
-0.030583	0.575780	5751	
0.108644	0.542372	3693	
-0.152544	0.536219	3203	
0.376594	0.180415	5954	
-0.424756	0.797562	8239	
-0.264976	0.514081	7817	
-0.720244	-0.005398	1644	
-0.003944	-0.177661	6619	
0.014202	-0.117715	1764	
0.430025	0.589495	9405	
0.135653	-0.266741	1937	
-0.086927	0.528661	4406	
0.126935	-0.598796	2082	
0.212731	0.077212	5636	
0.836676	0.105531	2442	
0.286933	0.077149	5293	
-0.145475	0.183577	3832	
0.600575	0.301353	9381	
-0.333579	-0.865157	395	
0.740857	-0.191816	7002	
-0.620024	-0.577608	1814	
-0.538260	-0.371162	1476	
0.064830	-0.636317	3580	
0.754114	-0.612403	1826	
0.617153	-0.187533	8849	
0.742846	0.505113	7954	
0.094848	0.315184	9896	
0.219212	0.783588	2207	
-0.725164	-0.088626	1576	
0.510920	0.619016	8578	
0.321063	0.633505	6546	
0.269171	-0.086773	7237	
0.537855	0.721326	6662	
-0.655434	0.580180	5696	
0.947215	0.278045	2690	
0.136794	0.377121	6424	
0.403152	0.746241	3413	
0.483862	0.586365	8079	
-0.429954	-0.445757	4689	
-0.716887	0.445981	1093	
-0.488535	0.026643	2148	
0.484617	0.757461	7740	
-0.598387	0.741492	8500	
0.817481	0.264730	7171	
0.704059	0.358438	7996	
0.180200	0.318308	6060	
0.568409	-0.044860	8166	
0.460523	-0.196190	6913	
0.733726	0.605239	1426	
0.483606	-0.338474	6381	
0.757265	0.351912	7528	
0.930595	0.074459	1692	
-0.659430	0.595833	6119	
-0.127204	0.679582	7691	
0.097638	0.427389	7547	
0.217679	0.925042	9238	
0.044967	0.526061	4958	
-0.633270	-0.514933	4068	
0.935921	-0.132383	9033	
0.911307	-0.160728	7590	
-0.587957	0.686826	6238	
-0.156505	-0.200819	10254	
0.271717	0.719928	2515	
0.191117	0.155778	6126	
-0.414630	-0.729077	2792	
-0.187010	0.591569	5176	
0.492963	-0.172341	1665	
0.596832	-0.227519	5972	
0.653051	-0.018547	3390	
0.323946	0.849497	1226	
-0.104627	0.784143	4679	
0.473395	0.350798	7746	
0.025904	0.960567	9747	
0.777461	-0.526156	792	
-0.486928	-0.059717	3173	
0.497443	0.340872	3040	
0.527398	0.046679	2159	
0.504750	0.399140	6209	
0.193972	0.878144	8917	
0.289305	-0.415165	3436	
0.420982	-0.730051	4613	
0.575542	0.632472	6211	
0.194214	0.555030	9879	
0.318363	0.633309	6546	
-0.815550	-0.102100	1652	
0.860904	0.424617	1112	
0.320818	-0.132067	8300	
0.216638	-0.259384	3969	
0.293893	0.127050	5303	
0.185212	-0.063669	2863	
0.224024	0.567841	8123	
0.832722	0.299331	8445	
0.824879	0.327328	7715	
0.672214	-0.162551	6842	
0.445111	0.518713	2270	
-0.658395	-0.651593	7045	
0.597107	-0.601737	5450	
-0.278596	0.074218	6502	
-0.670407	0.124214	6107	
0.697086	-0.109698	8063	
0.370033	-0.154425	4816	
-0.348153	0.651420	446	
0.478836	-0.137810	8952	
0.454315	0.197747	401	
0.178249	0.374577	9143	
0.688640	0.578392	2391	
-0.132405	0.458245	9020	
0.699787	0.645096	951	
0.582645	-0.170134	6276	
-0.023810	-0.216204	3866	
0.896012	0.113718	7936	
-0.835835	0.442183	8289	
-0.207794	-0.051708	8341	
0.141494	0.636290	6391	
0.028443	0.493763	6614	
0.371201	0.095636	4385	
-0.967679	-0.103030	1840	
0.307155	-0.404517	627	
-0.745317	0.035049	7186	
0.409321	-0.235505	4594	
-0.050190	-0.763594	6999	
0.297934	-0.535111	8725	
-0.391535	0.243438	6847	
0.490460	-0.823756	3480	
0.623894	0.640097	8085	
0.072569	0.557574	5625	
-0.422711	0.594746	9024	
-0.013585	-0.160888	3788	
0.006497	0.308230	6785	
0.170377	0.042122	2237	
0.139284	-0.258266	1937	
0.458588	-0.281431	4706	
0.139774	0.557793	5989	
0.384874	-0.079562	5891	
0.785242	0.585634	2799	
-0.246468	0.745863	2283	
0.194800	0.000582	5789	
0.169076	0.036678	2237	
0.111265	-0.723486	9651	
0.148354	0.765979	8229	
-0.754403	-0.113405	880	
0.347720	0.650536	7586	
0.021777	0.922534	9931	
-0.102676	0.551145	5086	
-0.183779	0.568423	5692	
-0.397268	0.591271	5337	
0.279248	0.824969	9657	
0.559482	0.059418	3424	
0.524780	0.625495	4584	
0.259000	0.562707	3567	
0.213657	-0.020167	1387	
-0.095458	0.903947	5872	
0.392961	-0.059108	6514	
0.261523	-0.291303	8359	
-0.348228	0.747330	4566	
0.743628	0.564125	5515	
0.406468	0.477643	9576	
0.468524	0.798211	10091	
0.978558	0.118152	7058	
0.892549	0.426840	2050	
0.761039	0.518519	638	
0.480060	-0.415200	6079	
0.472194	0.330912	4123	
0.440437	-0.304046	5586	
-0.107942	-0.115120	2866	
0.308250	-0.132647	6451	
0.535080	0.588572	9487	
0.107276	0.833428	7218	
0.235254	0.392067	4275	
0.459248	0.405379	986	
0.484731	0.092212	3427	
-0.321746	0.533470	868	
0.460558	0.827830	8916	
-0.003835	-0.915102	7151	
-0.706850	0.332636	1123	
-0.262858	0.507766	7817	
0.527795	0.242542	10099	
-0.443717	0.598624	8278	
0.711279	0.396423	8362	
0.893124	-0.027143	5000	
-0.760266	-0.320729	9833	
0.489730	0.042795	2771	
0.167856	-0.188792	4179	
0.132326	-0.251859	1837	
0.005893	-0.471576	7070	
0.406440	0.821627	1344	
0.582358	0.517591	3898	
0.486344	0.551199	7623	
0.442054	0.193708	401	
0.593533	-0.198208	5504	
0.232175	-0.195754	3014	
0.507154	0.494124	2397	
-0.043338	0.490169	7214	
0.745676	0.568972	2629	
-0.481359	0.732690	6947	
-0.742295	-0.163249	6879	
-0.419616	0.124661	6456	
0.288600	-0.872824	9491	
-0.925390	-0.169005	10112	
0.293863	0.794137	9750	
0.559357	0.030941	4444	
0.627095	-0.059404	4651	
0.516409	0.785465	9016	
0.469354	0.215520	573	
-0.241004	0.729588	3317	
0.086258	0.562953	5677	
-0.562579	0.592014	7573	
0.011791	0.860516	6213	
0.595681	0.562080	6852	
0.645661	-0.350076	7474	
0.251988	0.421229	7025	
-0.136579	0.919400	7157	
-0.537898	-0.240669	777	
0.202130	0.108542	7989	
-0.772269	0.483554	4012	
0.368523	0.083099	1863	
0.846273	-0.320473	8367	
0.803398	0.391336	8855	
0.002793	0.360507	9644	
0.871175	0.385074	5693	
-0.144859	-0.232819	4005	
0.775075	-0.421083	4436	
-0.570425	-0.016386	7314	
0.140009	-0.921643	7158	
0.064715	0.605439	2610	
0.265395	-0.181381	1588	
0.260817	-0.088862	6591	
0.628921	-0.308410	10188	
-0.518430	0.522560	4862	
0.501427	-0.296834	7810	
0.866055	0.268763	9710	
0.324418	0.519979	1008	
0.250459	-0.184436	2648	
0.476221	0.460722	4624	
0.567740	0.785678	4340	
0.870636	0.181508	8397	
0.462282	-0.299365	6666	
0.502553	-0.303488	7810	
-0.083725	-0.771913	2765	
0.187786	0.286073	7735	
-0.084840	0.375810	698	
0.125126	0.875901	7674	
0.540063	0.109797	2770	
0.224944	-0.046071	1640	
0.232253	-0.052994	1640	
0.261049	-0.074791	6412	
-0.081093	0.836575	4867	
0.509311	-0.043349	2341	
0.325597	0.450043	6738	
0.177992	-0.168112	5736	
0.430222	-0.295834	4724	
0.360239	-0.384674	642	
0.521560	0.482255	2486	
0.417138	0.549665	385	
0.617584	0.382903	8494	
0.665608	-0.031986	4523	
-0.098569	0.788917	3650	
0.684785	0.291882	8509	
0.454499	0.864805	3858	
0.745741	0.640183	3530	
0.512437	0.422628	2505	
0.728163	0.495274	7803	
-0.228624	0.495771	4966	
0.321904	0.529685	1008	
0.449489	-0.388365	1972	
0.816745	0.483459	2329	
-0.666113	0.635792	3837	
-0.429883	0.781502	7093	
-0.198135	0.728507	5924	
-0.254616	0.623116	4512	
0.213468	-0.319552	7307	
0.503543	0.485585	6232	
0.225381	-0.128462	9310	
-0.545453	0.060388	616	
-0.931547	-0.033778	5573	
-0.690550	0.482921	1583	
0.309128	0.361149	6943	
0.276440	-0.099338	7237	
-0.228398	0.617699	3626	
0.511389	0.395447	2457	
0.158750	-0.550722	3135	
0.799900	0.343523	4598	
0.615142	0.495031	1385	
0.875561	0.236731	8987	
0.600512	-0.609784	5450	
0.668478	0.116190	2410	
-0.024142	0.781769	3779	
-0.714642	0.586077	7081	
0.446112	0.208852	449	
0.502745	0.710957	6670	
0.461582	0.518136	6072	
-0.055933	0.725920	1150	
-0.683667	0.543715	4451	
0.319573	0.484650	7497	
0.766616	-0.082605	7507	
-0.518866	-0.255478	7915	
-0.674474	-0.046363	9988	
-0.511162	-0.313798	1088	
-0.796489	-0.091878	1359	
0.294779	0.260630	9050	
0.304768	0.703996	3665	
0.294892	0.720901	2959	
0.229859	0.646042	6314	
0.625164	0.262897	10035	
0.803637	-0.073143	8103	
0.300362	-0.190358	6433	
0.360281	-0.121612	3597	
0.327633	-0.280265	1227	
-0.185737	0.823870	916	
0.804838	0.442852	8243	
-0.153256	0.759717	1077	
0.223057	0.759172	8554	
-0.407967	-0.298663	3714	
0.182448	0.080899	5705	
0.168125	0.767086	8448	
0.278957	0.184496	3495	
0.644576	-0.647845	8216	
0.187264	0.452634	4226	
-0.418534	0.643023	1137	
0.291856	0.800776	10236	
0.510572	-0.437049	4149	
-0.141037	-0.797101	5111	
-0.373493	-0.756004	3216	
-0.216741	-0.799902	4036	
0.312116	-0.250901	7521	
0.440109	0.492447	7921	
0.493543	-0.264669	7855	
0.651782	0.605012	6236	
-0.884940	0.270952	2797	
0.350740	0.636992	7599	
0.120982	0.451214	473	
-0.764984	0.541368	677	
0.453116	0.506617	2270	
-0.073444	0.720586	920	
0.340425	0.889587	2584	
0.053094	0.445418	6414	
0.312907	0.568094	2437	
0.350111	0.637330	7599	
-0.122768	-0.227417	3199	
-0.443803	0.512718	2569	
-0.615357	0.527042	3248	
0.775421	-0.119847	9179	
0.494929	-0.244229	5938	
0.489357	-0.277992	7911	
0.490937	-0.275832	7911	
0.492465	-0.268221	7911	
0.497462	-0.227606	3491	
0.534499	-0.006712	3682	
-0.108678	0.782609	4679	
0.671578	0.463147	8002	
0.361126	0.470930	9368	
0.509421	0.590879	7780	
-0.024536	0.733450	1115	
0.136393	0.683343	4259	
-0.227627	0.576128	1423	
0.197380	0.401182	2983	
0.339735	0.645478	7617	
0.234305	-0.387897	6180	
0.327855	0.908826	5724	
0.566672	0.792286	4340	
-0.196346	0.648000	5715	
0.035188	0.568558	7356	
-0.652691	0.514220	8749	
0.136687	0.690495	4259	
0.511626	0.607786	8578	
0.289383	0.822109	3892	
0.190918	0.646579	5372	
0.648448	-0.075057	3657	
0.498732	-0.219182	3491	
0.502936	-0.153890	1044	
0.683553	0.490095	1099	
-0.024907	0.759262	1089	
0.858967	-0.060848	5495	
-0.402087	-0.739609	3414	
-0.245165	-0.644350	8763	
0.227274	0.539708	9867	
-0.333254	0.601235	4628	
0.669144	-0.215988	2313	
0.485928	-0.155907	6601	
-0.269540	0.588349	4307	
-0.117597	-0.783178	6228	
0.040755	0.523502	6656	
-0.001405	0.703186	5444	
0.120687	0.447153	473	
-0.442922	0.112392	5599	
0.437808	0.220862	753	
0.117364	0.761343	7821	
0.177653	0.765208	8226	
0.385271	0.211330	1785	
-0.163453	0.833945	1977	
-0.422133	0.755890	6625	
-0.036977	0.860595	5473	
0.380921	-0.033117	3315	
-0.422308	0.747618	6625	
0.377319	0.338542	4009	
-0.002948	0.307065	9865	
0.025534	0.307022	4860	
0.068572	0.300709	8678	
0.065978	0.301453	8678	
0.075999	0.300241	8678	
0.145183	0.298891	1567	
0.147714	0.299438	1567	
0.230937	0.319511	7489	
0.313122	0.348723	6784	
0.372057	0.365619	352	
0.486361	0.383659	4828	
0.490430	0.383640	4828	
0.461748	0.381635	1420	
0.550690	0.381059	1013	
0.416409	0.373803	8946	
0.247280	0.322807	6726	
0.160427	0.295459	10174	
0.070568	0.292992	6157	
0.111207	0.285020	6247	
0.147286	0.280025	9607	
0.318141	0.325994	4822	
-0.512485	-0.309711	1276	
-0.402969	0.742007	5206	
0.611134	-0.079242	7784	
0.380315	0.040437	2144	
0.913703	0.126044	9139	
-0.091755	-0.108702	6787	
-0.119950	-0.137068	3588	
-0.089452	-0.109093	8739	
0.554460	0.292319	4532	
-0.154329	0.782540	368	
0.302192	0.605235	6653	
0.067347	0.611159	2610	
-0.690929	0.654472	987	
0.142650	-0.249515	5075	
-0.471659	0.703434	5291	
-0.057710	0.894372	6766	
-0.265284	0.803641	6973	
-0.226039	0.847759	5905	
0.195058	0.896462	8686	
-0.469758	0.692631	3745	
0.148731	-0.153174	1982	
0.141027	-0.250083	1837	
0.532612	-0.423202	4149	
-0.812923	0.327275	8963	
0.466105	0.076119	2804	
0.254643	0.600654	6046	
0.294181	0.599348	6653	
0.307263	0.602729	6653	
0.306905	0.604179	6653	
0.303763	0.603736	6653	
0.289675	0.601826	6653	
0.266295	0.602433	6046	
0.138824	0.604460	7515	
-0.051572	0.641979	3381	
-0.134112	0.802094	6159	
0.357088	0.014111	3012	
0.173910	0.107331	9204	
0.239952	0.203265	3556	
0.247017	-0.055761	1545	
-0.191922	0.756056	5927	
0.104999	-0.254949	9618	
0.857926	-0.132340	4668	
0.209806	0.929240	9238	
0.374121	0.882243	1338	
0.695654	-0.136452	5106	
0.338941	-0.188208	10012	
0.431429	0.048123	1320	
0.241371	0.204329	3556	
0.200569	0.005597	5789	
-0.060654	0.840366	4867	
0.154124	0.603957	6043	
0.255869	0.603881	6046	
0.287885	0.605671	7392	
0.277248	0.610368	7312	
-0.024103	0.635896	588	
0.175377	0.076105	7472	
0.507055	0.298996	571	
-0.122961	-0.133682	4301	
-0.077913	-0.152767	2904	
0.141275	-0.062697	3418	
0.230949	-0.099636	6005	
0.730591	0.552131	5515	
0.622505	0.164394	694	
0.217661	-0.070177	3783	
-0.086677	-0.148707	2904	
0.245179	-0.031687	2594	
0.185304	0.146539	5212	
-0.446244	0.715130	4658	
-0.728740	-0.052423	3452	
0.333023	0.331897	3814	
0.167328	0.285558	9858	
0.161090	0.291804	9858	
0.306382	0.342350	6784	
0.547798	0.379747	1013	
0.828361	0.189004	4889	
0.851917	0.229678	671	
0.820976	0.316704	7383	
0.806711	0.261510	1572	
-0.366380	0.494449	823	
-0.532025	0.509746	9819	
-0.501030	0.535654	4843	
-0.477026	0.545516	5465	
-0.476482	0.546452	5465	
-0.471508	0.548250	4808	
-0.437525	0.555516	4716	
-0.434751	0.556673	4716	
-0.396822	0.561250	3633	
-0.363467	0.563387	3708	
-0.342147	0.563769	1748	
-0.310910	0.563090	6900	
-0.294767	0.562214	6900	
-0.309549	0.562210	6900	
-0.272352	0.558142	4991	
-0.329136	0.559349	1748	
-0.394747	0.555019	3633	
-0.439211	0.544828	3762	
-0.492542	0.526121	2228	
-0.478982	0.521219	2228	
-0.468902	0.512777	5025	
-0.395141	0.500564	4928	
-0.202863	0.447236	3855	
0.704003	0.348887	7996	
0.537542	0.725951	6662	
0.306810	-0.310089	7317	
0.241782	-0.309018	4333	
0.408690	-0.395762	7630	
0.474118	-0.389199	5463	
0.410366	-0.396847	7630	
0.314044	-0.374210	709	
0.230226	-0.299868	8707	
0.214797	-0.234703	2920	
0.261489	-0.268540	9047	
-0.151893	0.906845	7789	
0.795051	0.381157	8830	
0.827775	0.069359	8016	
0.735864	0.307667	8706	
0.593099	0.326496	599	
0.662720	0.322838	3252	
0.813528	0.167654	583	
0.828785	0.066040	8030	
0.853364	0.271220	9710	
0.809221	0.364046	9976	
0.883969	0.274622	1389	
-0.461137	0.799353	6057	
0.311367	-0.302116	1195	
0.243234	-0.240584	3959	
0.223812	-0.228105	2346	
0.214554	-0.229332	2920	
0.213223	-0.231863	2920	
0.216521	-0.231728	2920	
0.224903	-0.232998	2346	
0.236260	-0.239837	3959	
0.254913	-0.262841	9047	
0.268503	-0.276938	8863	
0.283875	-0.289397	8863	
0.319739	-0.309242	9243	
0.359295	-0.320241	5617	
0.414477	-0.313485	5597	
0.454682	-0.283222	4706	
0.481446	-0.226694	1908	
0.855823	-0.098610	9002	
0.620350	0.704587	713	
0.144239	0.916651	4414	
0.199822	0.909179	8686	
0.693764	0.632765	951	
0.590858	0.094597	5247	
0.471086	-0.256287	5471	
0.413739	-0.313799	5597	
0.348468	-0.318545	4785	
0.285153	-0.291703	9551	
0.252201	-0.261671	9047	
0.234680	-0.245207	3959	
0.220687	-0.239280	2920	
0.212688	-0.249138	3969	
0.222493	-0.285318	7419	
0.263242	-0.337915	3331	
0.332946	-0.382853	644	
0.460986	-0.393396	1972	
0.548876	-0.354354	9694	
0.592457	-0.291441	9962	
0.593445	-0.243174	6791	
0.584318	-0.212133	6049	
0.585737	-0.216617	6049	
0.592994	-0.256004	6791	
0.534812	-0.361158	1616	
0.263707	-0.332859	3331	
0.437649	-0.304911	5586	
0.829214	0.211135	8754	
-0.134177	0.401119	5281	
-0.388038	0.503480	883	
-0.453162	0.521518	3774	
-0.445269	0.536542	3774	
-0.374791	0.551605	2347	
-0.275610	0.554982	8385	
-0.078937	0.521240	7162	
0.041075	0.503374	1997	
0.064998	0.503619	1916	
-0.120393	0.536845	3842	
-0.752640	0.379361	5843	
-0.872778	0.266117	9337	
-0.896710	0.278522	3673	
-0.898489	0.297661	3673	
-0.896351	0.309372	5199	
-0.894784	0.319799	5737	
-0.891467	0.332635	5737	
-0.889452	0.344801	5147	
-0.885610	0.350678	5147	
-0.882164	0.356973	6681	
-0.880383	0.359641	6681	
-0.877652	0.362938	6681	
-0.876954	0.360734	6681	
-0.879277	0.351432	6681	
-0.876089	0.343608	5147	
-0.876166	0.332178	5737	
-0.877141	0.318708	5737	
-0.873206	0.301369	3670	
-0.866067	0.290364	3670	
-0.852220	0.292205	5156	
-0.834717	0.301159	9226	
-0.771901	0.363504	6074	
-0.628703	0.491527	7282	
-0.190154	0.552755	4998	
