time = 6.347	Re = 25	rotation = -8.24475
0.010780	-0.699535	2929	
0.134464	-0.649279	610	
-0.257648	0.338047	7551	
-0.554789	0.565926	8366	
-0.385639	0.806516	7898	
-0.575660	0.274274	3206	
-0.453966	0.535958	6066	
0.610795	0.675715	9495	
0.133458	0.348806	8707	
-0.295504	0.641951	8919	
0.451728	0.463871	4424	
-0.340602	0.866223	7590	
0.686940	0.541418	5478	
-0.598333	0.501414	8399	
-0.545325	0.688395	7706	
0.068390	-0.620717	10095	
-0.467263	0.559552	5131	
-0.675786	0.454269	8890	
-0.289579	0.349054	9197	
-0.161706	-0.684293	4562	
-0.390775	0.189779	4738	
0.662706	0.324005	6837	
0.153747	0.937980	1326	
0.065422	0.282794	519	
-0.356267	-0.810970	7154	
0.035447	-0.917416	1632	
-0.359735	-0.808435	7154	
0.141005	0.349011	8707	
-0.599416	0.731471	7961	
0.345661	0.311635	1784	
-0.492618	0.701300	7174	
0.643327	0.442346	6885	
-0.175470	0.862588	9225	
-0.209237	0.000514	509	
-0.803383	0.503724	1582	
0.509120	0.676146	6630	
-0.830350	-0.244080	5194	
0.029045	0.961595	2219	
-0.195234	-0.021621	5462	
0.306212	0.790641	3862	
0.044048	0.880411	7502	
0.031976	0.160835	4221	
-0.575071	0.778373	4864	
0.574671	0.247810	7323	
-0.161214	0.610818	8849	
0.317195	0.328867	7450	
0.360220	0.299464	1894	
0.357076	0.302503	1376	
0.348493	0.308921	1784	
0.291222	0.345778	6225	
-0.193293	0.629018	8542	
0.373198	0.810819	7153	
0.539538	0.600015	6172	
-0.286769	0.126247	3207	
-0.410763	0.155620	8390	
0.428222	0.753749	6626	
-0.657488	0.442339	6919	
0.400828	0.717251	3730	
-0.859066	-0.189462	3892	
-0.464191	0.119531	426	
-0.299766	0.771626	7771	
0.571538	0.432648	7179	
0.516518	0.447741	7692	
-0.081428	0.380290	3597	
-0.675624	0.081491	385	
-0.459311	0.225402	4833	
-0.657172	0.451966	8885	
-0.407909	0.139554	4884	
-0.209134	0.084805	9430	
-0.730858	-0.187766	540	
0.067639	0.806021	7793	
0.243710	0.374952	6224	
0.082478	0.469165	4785	
0.434949	0.576774	7087	
-0.644965	0.437857	2043	
0.162319	0.682590	4561	
-0.160987	-0.896631	6217	
0.547745	-0.575644	8193	
-0.505560	0.273341	571	
-0.598021	-0.069051	5884	
0.512824	0.190702	3694	
0.274641	0.331786	5282	
-0.500567	-0.004922	8099	
0.685374	-0.467353	701	
-0.220879	0.833833	8976	
-0.671085	0.226131	8062	
-0.255783	0.072625	6168	
0.107244	-0.567397	2881	
-0.226226	0.298109	2144	
-0.675680	0.425486	6491	
-0.607311	0.618165	8651	
-0.161061	0.197188	6679	
-0.766825	0.272922	4067	
-0.829140	0.151570	6211	
-0.707925	0.510587	2247	
-0.404213	0.659082	9740	
-0.823114	0.131684	5084	
-0.191210	0.112669	9127	
-0.087688	-0.155362	7854	
-0.087593	-0.133333	5411	
-0.092043	-0.137373	7597	
-0.107795	-0.046317	1758	
-0.072565	0.091002	399	
-0.074361	0.268357	6412	
-0.081598	0.281354	6501	
-0.146446	0.335673	5122	
-0.116381	0.198440	7540	
-0.340210	0.187953	2288	
0.237387	0.733367	8619	
0.231875	0.741080	8619	
0.223663	0.750433	8619	
0.230977	0.631264	3679	
-0.525532	0.369863	514	
-0.146922	0.328129	4525	
-0.117267	0.333506	3609	
-0.091915	-0.089055	3629	
-0.044366	0.185289	2936	
-0.119819	0.344693	4745	
-0.132740	0.259484	4956	
-0.206585	-0.748278	7132	
-0.808846	0.099038	8376	
-0.092777	0.589997	5967	
-0.525667	0.568831	7819	
0.496269	0.471525	7719	
0.189516	-0.463476	8982	
0.257387	-0.503760	8165	
0.179069	-0.453173	8039	
0.077002	0.823976	8750	
-0.739163	0.230630	2501	
-0.051547	0.876481	8581	
-0.553720	0.260040	3029	
-0.624927	0.726904	8776	
0.075508	0.296362	9118	
-0.820741	0.052814	6186	
-0.684309	0.591590	9710	
-0.787053	0.198079	6852	
-0.784452	0.345000	1489	
-0.213823	0.918665	3674	
-0.805176	0.016971	6692	
-0.054407	0.435476	909	
0.070283	0.299278	2034	
0.563960	0.250013	7837	
-0.831832	-0.266591	7315	
-0.500335	0.613618	1626	
-0.289192	0.819256	7085	
-0.099894	0.871270	5328	
-0.039946	0.876498	4436	
-0.034002	0.876928	6284	
-0.052647	0.876038	8581	
-0.115657	0.869589	5328	
-0.236821	0.840192	2544	
-0.601646	0.378091	3564	
-0.541760	0.166175	7036	
-0.732634	0.190737	2740	
-0.511735	0.536841	6096	
-0.404807	0.514852	5113	
-0.356088	0.461559	6700	
-0.382603	0.584672	500	
-0.673355	0.074846	345	
-0.747643	0.209602	3898	
0.550740	0.456120	821	
0.497178	0.825746	9930	
0.407244	0.875538	4100	
0.254363	0.436340	3932	
0.073283	0.424976	1227	
-0.489051	0.614220	6047	
-0.351589	0.457024	6700	
-0.417375	0.559588	5042	
-0.740925	0.330049	8002	
-0.621441	0.425285	2985	
-0.289254	0.820151	7085	
-0.130140	0.867807	9538	
-0.177745	0.859021	9225	
-0.547215	0.162442	9723	
-0.418752	0.528038	4994	
-0.541971	0.398518	10031	
0.269334	-0.511206	5522	
0.048391	-0.248801	4570	
-0.173968	0.514113	3330	
-0.186232	0.561113	3605	
0.668350	0.606595	959	
-0.213601	0.812753	1527	
-0.268000	0.582490	7470	
0.124413	-0.384266	6319	
-0.416907	0.589077	3451	
-0.393584	0.509896	5113	
-0.814902	0.064954	5384	
0.010344	-0.767149	3996	
-0.124114	0.217733	6439	
-0.144365	0.366646	5891	
-0.123747	0.342772	4745	
-0.117187	0.213796	6259	
0.231392	0.633458	3761	
0.018185	0.592171	5059	
0.320273	0.513715	8545	
0.390916	0.522726	3625	
0.045069	0.587138	6547	
-0.494500	-0.123576	3041	
-0.657746	-0.201460	5398	
-0.658647	-0.174217	5372	
-0.647390	-0.158758	5980	
-0.648895	-0.158781	5980	
-0.643058	-0.152935	5297	
-0.626786	-0.138724	3312	
-0.622137	-0.134213	3312	
-0.593791	-0.112890	8123	
-0.573283	-0.097625	9199	
-0.556834	-0.084818	9010	
-0.522621	-0.058836	7562	
-0.517391	-0.055067	7562	
-0.525247	-0.061989	8523	
-0.494592	-0.040859	6789	
-0.535994	-0.074576	8732	
-0.585063	-0.114819	9697	
-0.612885	-0.142538	7210	
-0.639805	-0.175924	411	
-0.623331	-0.173875	411	
-0.602676	-0.172144	8795	
-0.523392	-0.136257	5485	
-0.320119	-0.075701	6615	
0.096321	0.583471	1972	
0.550277	0.729125	8186	
0.239405	0.250308	9995	
0.197177	0.243282	5074	
0.424877	0.198307	7434	
0.472398	0.231190	2122	
0.426004	0.197502	7434	
0.317876	0.181937	3667	
0.183662	0.249691	4297	
0.088174	0.336973	4735	
0.167552	0.292789	7795	
-0.683996	0.621279	2431	
0.511779	0.545769	5923	
0.038232	0.567888	6588	
-0.017267	0.647270	9732	
0.167333	0.629964	8268	
0.045277	0.630398	7194	
-0.080515	0.668793	1333	
0.057138	0.558378	5750	
0.449702	0.519916	5716	
0.513148	0.541552	5923	
0.654577	0.516571	5312	
-0.825109	0.398145	5570	
0.240286	0.257618	8971	
0.112600	0.333398	7135	
0.085179	0.346840	4765	
0.081827	0.343137	3959	
0.084481	0.339344	3959	
0.085848	0.340501	3959	
0.092062	0.340635	4735	
0.106653	0.334208	6192	
0.149938	0.303988	7757	
0.176186	0.287018	6360	
0.206386	0.270155	8203	
0.253395	0.251225	6724	
0.297839	0.244608	1281	
0.334752	0.261628	4235	
0.328341	0.296017	6335	
0.258149	0.357716	7141	
0.556016	0.466309	9651	
0.584494	0.738936	9448	
-0.059507	0.949307	8290	
-0.047769	0.950199	8290	
0.657497	0.669756	10155	
0.083583	0.802726	8137	
0.301573	0.324705	7138	
0.334474	0.259942	4235	
0.287970	0.244283	1281	
0.207878	0.268152	8203	
0.146860	0.305075	7757	
0.114287	0.325341	7135	
0.098064	0.331333	4735	
0.106841	0.316324	4779	
0.159837	0.268692	4911	
0.245510	0.209350	4510	
0.343534	0.178669	2711	
0.465703	0.222818	2122	
0.496043	0.285508	7330	
0.448913	0.335460	8088	
0.372356	0.362207	3198	
0.304915	0.383578	9870	
0.315345	0.380124	8934	
0.393713	0.354582	4405	
0.492431	0.275420	7379	
0.239582	0.215934	4510	
0.342866	0.273787	4951	
0.065740	0.571026	2854	
-0.227723	-0.096365	5919	
-0.520479	-0.130963	4183	
-0.598828	-0.160239	5649	
-0.608649	-0.149273	8544	
-0.564077	-0.104809	8245	
-0.492302	-0.043330	6789	
-0.371079	0.046693	1451	
-0.360842	0.103318	2372	
-0.373676	0.120614	2130	
-0.400940	0.036922	6726	
-0.755544	-0.301923	5112	
-0.858558	-0.253486	6104	
-0.922259	-0.133854	5120	
-0.938548	-0.081753	552	
-0.942670	-0.061547	504	
-0.945966	-0.044810	8916	
-0.948935	-0.024667	9639	
-0.951594	-0.003342	8034	
-0.950843	-0.000341	8034	
-0.949721	-0.000423	8034	
-0.949213	-0.000033	8034	
-0.946911	-0.005052	8034	
-0.945677	-0.012714	9639	
-0.943556	-0.027887	9639	
-0.933711	-0.063492	504	
-0.925782	-0.093787	6404	
-0.916644	-0.124616	5120	
-0.895206	-0.178339	1226	
-0.870175	-0.226547	5845	
-0.842309	-0.262861	7315	
-0.810149	-0.295599	6183	
-0.766447	-0.302969	5687	
-0.736637	-0.223740	6495	
-0.444120	0.006729	3001	
-0.483282	0.265734	6589	
0.196765	0.815048	5450	
0.405719	0.692298	2991	
0.457050	0.692109	4565	
0.467411	0.696449	5139	
0.462813	0.687261	5139	
0.448560	0.678513	3706	
0.422335	0.675736	2103	
0.364165	0.700534	4447	
0.247920	0.783596	1903	
-0.413171	0.730832	2188	
-0.354568	0.135157	6007	
-0.277175	0.044250	7220	
-0.274696	0.013995	383	
-0.269057	0.005590	3636	
-0.265504	0.009216	3636	
-0.262713	0.021834	1741	
-0.262036	0.039745	6364	
-0.280580	0.067681	6220	
-0.334371	0.119571	8416	
-0.431917	0.223433	4555	
-0.453958	0.699105	1550	
0.150532	0.827589	3741	
0.292457	0.751704	8779	
0.341454	0.715374	2721	
0.363036	0.699394	4447	
0.367305	0.697069	4447	
0.359496	0.703268	2721	
0.339788	0.718581	2721	
0.311993	0.739507	2353	
0.268957	0.770817	3653	
0.240345	0.788523	1903	
0.208598	0.805139	5446	
0.147343	0.830356	3741	
0.083099	0.848282	6748	
-0.016307	0.860037	7015	
-0.099103	0.856660	6073	
-0.172031	0.843839	8434	
-0.302150	0.797678	9380	
-0.348686	0.772957	9002	
-0.378684	0.755015	9290	
-0.380619	0.753776	5495	
-0.343379	0.775955	9002	
-0.272673	0.811346	7024	
-0.141928	0.850240	8866	
-0.011125	0.860021	3769	
0.101019	0.844262	4452	
0.213355	0.803892	5446	
0.276255	0.766646	6197	
0.318531	0.737261	2353	
0.353251	0.711211	2721	
0.382392	0.691861	8605	
0.411206	0.680159	2103	
0.434131	0.677222	3706	
0.452890	0.679443	4565	
0.470050	0.691716	5139	
0.473729	0.709360	5962	
0.461941	0.737449	6827	
0.440082	0.763622	6626	
0.414978	0.785183	7030	
0.417130	0.782854	7030	
0.439173	0.761208	6626	
0.464092	0.713104	6827	
0.415037	0.692598	2991	
-0.039906	0.862507	8641	
-0.390569	0.052235	4970	
-0.716128	-0.198987	7294	
-0.772056	-0.293786	5687	
-0.823389	-0.275983	7315	
-0.864237	-0.222284	5234	
-0.892382	-0.169083	1226	
-0.915617	-0.104223	6404	
-0.930672	-0.035157	9864	
-0.937059	0.030539	9016	
-0.937837	0.098650	1822	
-0.931464	0.161802	713	
-0.920248	0.236996	1620	
-0.903834	0.297198	1394	
-0.886574	0.347087	2629	
-0.873656	0.375299	2536	
-0.865585	0.390940	476	
-0.858606	0.404186	1720	
-0.851793	0.416533	7359	
-0.845379	0.428277	5003	
-0.841544	0.433087	5003	
-0.837370	0.438696	2329	
-0.835177	0.441205	2329	
-0.831365	0.445144	2329	
-0.831843	0.442596	2329	
-0.834450	0.436058	2329	
-0.836628	0.428988	5003	
-0.840418	0.418705	7359	
-0.844980	0.406369	7359	
-0.850558	0.390465	638	
-0.855795	0.374605	638	
-0.860994	0.360492	638	
-0.866206	0.345932	5515	
-0.872380	0.326407	5515	
-0.877637	0.308653	4541	
-0.883422	0.285146	2055	
-0.888781	0.263224	2055	
-0.892833	0.244375	7046	
-0.896385	0.222124	7046	
-0.899096	0.200213	812	
-0.901187	0.179666	722	
-0.902436	0.157694	1792	
-0.902640	0.136823	1293	
-0.902069	0.115273	1092	
-0.899654	0.088713	1280	
-0.895128	0.063603	6662	
-0.886842	0.040330	6670	
-0.868907	-0.000613	6526	
-0.845868	-0.034724	2677	
-0.824122	-0.051521	2677	
-0.814968	-0.052518	2396	
-0.816931	-0.046467	2396	
-0.825893	-0.035032	2677	
-0.836269	-0.018974	2791	
-0.846751	-0.003940	5039	
-0.856623	0.013229	6876	
-0.864916	0.030825	5836	
-0.873089	0.052301	6670	
-0.879760	0.069265	5769	
-0.884944	0.080124	4138	
-0.889389	0.086496	4619	
-0.892702	0.089033	636	
-0.895631	0.089958	636	
-0.897811	0.087488	1280	
-0.899227	0.081023	1280	
-0.900199	0.073953	6662	
-0.901300	0.065699	6662	
-0.902621	0.062170	6662	
-0.903736	0.058820	6662	
-0.904930	0.054303	6662	
-0.906050	0.050851	6555	
-0.906656	0.046459	6555	
-0.907343	0.043759	7601	
-0.907749	0.040979	7601	
-0.907768	0.036467	7601	
-0.907887	0.034881	7601	
-0.908042	0.033701	7601	
-0.908181	0.033763	7601	
-0.908422	0.035685	7601	
-0.908809	0.038641	7601	
-0.909092	0.043711	6555	
-0.909317	0.049388	6555	
-0.909367	0.055625	6555	
-0.909363	0.063405	6662	
-0.909131	0.071939	6662	
-0.908441	0.079970	1280	
-0.907658	0.089687	1280	
-0.906839	0.102578	636	
-0.905716	0.115329	1092	
-0.904270	0.127754	1092	
-0.902333	0.140905	1293	
-0.900200	0.155117	1792	
-0.897675	0.170264	1792	
-0.894569	0.186242	722	
-0.891135	0.201910	812	
-0.887257	0.218317	7946	
-0.882880	0.234903	7046	
-0.877757	0.251959	7241	
-0.872253	0.269150	2055	
-0.866180	0.287370	2391	
-0.859418	0.307584	1211	
-0.852063	0.329662	5515	
-0.844393	0.350514	8195	
-0.835503	0.372501	638	
-0.826219	0.395279	9122	
-0.816158	0.417916	6510	
-0.805370	0.440527	9481	
-0.793818	0.463026	8010	
-0.780729	0.487116	4342	
-0.766200	0.511897	8654	
-0.750847	0.536652	8501	
-0.733887	0.562452	9255	
-0.716610	0.586413	1169	
-0.698771	0.608332	1389	
-0.681375	0.626524	2431	
-0.666287	0.639033	9738	
-0.654749	0.646922	9935	
