time = 22.387	Re = 25	rotation = -23.2574
-0.597481	-0.249145	6584	
0.151969	0.319500	8971	
0.501424	0.528515	8078	
0.598333	0.686150	7151	
-0.760313	-0.057459	6490	
0.467559	0.400304	7837	
0.258280	0.439350	3249	
0.354560	0.719064	7280	
0.208402	0.414380	1740	
0.684451	-0.159293	1564	
-0.513176	-0.286693	9879	
-0.360842	0.223764	1779	
0.642232	-0.055851	2458	
-0.142895	-0.177206	4682	
-0.691587	-0.250519	7586	
0.205402	0.359206	4393	
0.305572	-0.697336	8515	
-0.442441	0.131155	9626	
0.586697	-0.270294	6508	
-0.751421	-0.034615	2596	
-0.800521	-0.453464	414	
-0.466936	-0.792765	960	
0.136905	-0.779255	7282	
0.420800	0.835491	9741	
-0.862539	-0.171641	4138	
-0.154571	-0.468781	3354	
-0.266684	0.148621	6001	
-0.781113	0.009092	8142	
0.426939	0.432954	2439	
0.049125	0.988040	502	
0.662147	0.085570	2509	
-0.882568	-0.346600	552	
0.596644	-0.316400	2526	
-0.241676	0.786792	8306	
-0.690127	-0.186675	3142	
-0.350845	-0.177248	7628	
-0.258816	0.030348	6983	
0.830018	0.045878	7079	
-0.064079	0.617431	4281	
-0.344385	-0.454879	5751	
-0.059919	-0.204963	2835	
-0.455084	-0.574248	1115	
-0.930517	0.156828	7359	
-0.162060	-0.717955	446	
0.498229	0.482220	4653	
-0.443517	0.206982	5698	
-0.298727	0.412590	9327	
-0.553741	-0.072464	2899	
-0.796644	-0.063294	8109	
-0.399891	0.187401	7187	
-0.325324	0.508042	3671	
-0.122177	-0.266829	3105	
0.642320	0.504118	5688	
0.710489	-0.599630	9066	
0.001503	-0.581225	4127	
0.078638	-0.175323	3305	
-0.210328	0.662706	2930	
0.216166	0.550889	6069	
-0.164248	0.371165	4816	
0.598260	-0.398988	2855	
-0.638371	0.285785	6925	
0.620920	-0.068568	2524	
0.112663	0.221517	7701	
-0.403054	-0.887605	5858	
-0.342727	-0.182915	5556	
0.881471	0.456504	4121	
-0.669171	0.522821	1230	
-0.447924	0.811208	5236	
-0.568376	0.667587	4668	
0.742810	0.301054	3997	
0.140618	0.817104	3834	
-0.826698	-0.237587	6526	
-0.560391	0.253677	8630	
-0.006099	0.442876	3405	
0.463847	0.787266	959	
0.824027	0.014519	1806	
0.164362	0.271904	4510	
0.524313	0.471396	5367	
-0.004469	-0.827975	1904	
0.274626	-0.755305	5129	
-0.434309	0.156211	5753	
-0.740763	0.460440	4630	
0.076435	0.622059	6115	
0.460750	-0.713699	7967	
0.174213	0.383692	4535	
0.165344	-0.531813	5955	
-0.309687	-0.702129	4456	
-0.147273	0.417213	1342	
-0.572394	-0.734215	461	
0.428928	0.566086	7243	
-0.803347	0.455039	2231	
0.322400	-0.456972	1993	
0.087847	0.248809	2455	
0.122037	-0.011253	601	
-0.656967	-0.041668	6477	
0.251861	-0.706229	9335	
0.708780	-0.320191	718	
-0.771461	0.596321	2608	
0.033365	0.460112	7400	
-0.699116	0.135856	7159	
-0.122723	-0.081910	9427	
-0.542546	0.391164	5922	
0.295339	0.607603	5950	
0.447293	-0.426273	4611	
-0.443355	0.780657	5155	
0.086670	-0.902314	7110	
0.845557	-0.157445	4985	
0.426372	0.806840	5912	
-0.729589	-0.124634	7741	
0.122646	-0.646314	1484	
0.701502	0.104142	5183	
-0.790909	-0.032053	5387	
-0.005532	0.454488	4792	
0.271437	0.766980	3715	
-0.042540	0.565636	3521	
-0.617907	0.314476	982	
0.220917	-0.588533	963	
-0.286768	0.623455	1333	
-0.924863	-0.334546	3858	
-0.084912	-0.934252	6030	
0.586934	0.376184	6025	
0.372944	-0.705996	6753	
0.298464	-0.380667	8039	
-0.865257	0.274940	9260	
-0.340884	-0.807591	7201	
0.534730	0.573053	3796	
-0.009894	0.317619	2920	
-0.173751	-0.203638	6804	
-0.274171	0.608648	10118	
0.125264	0.823256	4657	
0.348195	-0.721731	9093	
0.084205	-0.567243	2537	
0.139805	0.871497	7146	
-0.147354	-0.769753	4448	
0.605590	0.181519	1633	
-0.212101	0.476188	4693	
-0.003960	0.778554	8619	
0.315568	0.111813	9857	
0.606678	0.683223	7151	
0.224845	-0.776735	9070	
-0.305610	-0.123053	1567	
0.081384	-0.509479	6356	
-0.203223	0.681590	5567	
-0.215407	-0.152354	6309	
-0.556046	0.766058	7226	
-0.661356	-0.327221	3507	
0.325497	0.497198	576	
-0.327326	0.222595	2939	
-0.114661	-0.584971	8726	
-0.965169	0.144936	2108	
-0.633476	-0.681382	9606	
-0.522744	0.483322	2491	
0.458859	0.585054	1011	
-0.666125	-0.548165	7829	
0.182453	-0.263719	3284	
0.601311	0.112746	1040	
-0.583805	-0.250667	6584	
-0.588690	-0.024867	9579	
-0.324107	-0.154455	9764	
-0.558535	-0.137487	7196	
-0.651631	-0.041714	6477	
-0.366093	0.229246	8467	
0.566346	0.706741	2620	
-0.295171	0.363338	7230	
-0.624386	-0.166483	2875	
-0.277022	0.034083	1464	
0.202918	-0.693325	5568	
0.007237	0.846414	1256	
0.092541	0.733000	9098	
0.068035	-0.435607	1974	
-0.271658	0.798975	6271	
0.017455	0.805728	3653	
-0.454756	0.207546	5728	
0.016901	-0.275214	878	
0.211278	0.744466	2953	
-0.097212	-0.668383	3708	
-0.311935	-0.058771	7663	
0.017000	0.836354	4229	
0.261158	-0.641030	9344	
0.125029	-0.359676	10011	
-0.907266	0.126912	9122	
-0.433460	0.426385	3888	
-0.629267	0.583752	2188	
0.586642	0.425613	6264	
0.197151	0.599558	2472	
0.494782	-0.548128	7182	
0.040195	-0.302346	3013	
-0.020658	0.957456	2212	
-0.214159	0.615474	9732	
0.251296	0.580856	2643	
-0.938876	0.021288	1394	
0.666108	-0.496665	8029	
-0.733997	0.657322	3690	
0.145487	0.281069	5181	
-0.304038	0.445289	5099	
-0.436099	-0.657604	4679	
0.329691	-0.375961	3192	
0.157181	0.084966	3920	
-0.728937	-0.017642	8056	
-0.404698	0.316089	2724	
-0.658200	0.297277	7011	
-0.040545	-0.469225	7399	
-0.006483	0.866809	5402	
0.873995	0.220358	7602	
0.081087	-0.482071	4767	
0.020038	0.122782	4891	
-0.138774	0.049748	729	
-0.925810	0.085558	5515	
-0.359755	0.429240	757	
-0.269530	-0.669443	6949	
0.887306	0.281531	10092	
0.019445	0.696545	3773	
-0.042645	0.593769	3743	
-0.542910	0.658227	7112	
-0.088348	-0.826406	3745	
-0.361017	-0.765134	5818	
0.568449	-0.525407	9739	
-0.146576	0.273912	3460	
-0.349458	-0.656184	4418	
0.809070	0.481367	5095	
-0.554872	0.409299	5935	
0.540118	0.274425	7367	
-0.023404	-0.906531	6238	
0.333025	0.164232	5525	
-0.116916	-0.099186	2541	
-0.088417	0.146632	2944	
-0.215842	0.654399	4296	
-0.083304	-0.177946	8798	
0.246939	0.302495	2275	
-0.219392	0.008497	9468	
0.307639	-0.325778	3731	
-0.239606	-0.304197	2334	
0.382477	-0.618164	5772	
0.434660	0.351317	5678	
-0.492626	-0.838730	6062	
0.309234	0.384134	8379	
0.644454	-0.591786	4548	
0.679523	-0.209093	3370	
0.387689	0.402211	7379	
0.232704	-0.841074	9112	
-0.237244	-0.473247	3591	
0.721309	0.280487	846	
0.011609	0.614765	8785	
0.567730	-0.409461	2552	
-0.578620	0.698493	6960	
-0.000624	-0.743061	5465	
0.892975	-0.005750	5007	
-0.916401	0.340468	2030	
0.527274	-0.420205	5668	
0.192108	-0.734277	5050	
0.121393	-0.006866	601	
0.070770	-0.115243	2339	
-0.709606	-0.297124	2326	
-0.561704	-0.735222	461	
-0.091065	-0.562060	4851	
0.665209	0.391294	774	
0.186412	0.601507	3614	
-0.591844	-0.740499	2379	
0.377298	-0.611850	5772	
0.567940	-0.747518	9105	
-0.766965	0.229928	6919	
-0.953222	0.215937	8991	
0.358654	0.516170	3580	
0.170985	-0.411001	470	
-0.215677	-0.118484	4793	
-0.483132	0.221582	9789	
-0.797490	0.447492	8713	
-0.676027	-0.310776	3665	
-0.611267	-0.276531	7312	
-0.340618	-0.559511	4908	
-0.625989	-0.175619	2750	
0.415321	0.439133	8760	
-0.329423	0.152586	5728	
0.271597	0.654958	6950	
-0.642726	0.239316	6799	
-0.233561	-0.443716	3058	
0.663111	-0.062881	2170	
0.457336	-0.814938	5737	
0.554044	0.220843	6550	
0.887397	0.173852	635	
0.517475	0.785477	5866	
-0.112554	0.210671	3659	
-0.201503	0.395766	6300	
0.962075	-0.146838	2107	
-0.263706	0.614639	1669	
0.126566	-0.436576	6847	
-0.222388	0.136637	7899	
-0.532043	-0.194133	5982	
-0.505862	0.404066	2539	
-0.645317	-0.081747	6901	
-0.069253	0.387673	7521	
0.145255	-0.627228	1683	
-0.766411	-0.283077	2396	
0.251919	0.333593	3127	
0.579083	0.481691	7107	
0.152301	-0.356487	8512	
-0.215850	-0.016479	9470	
-0.552831	0.637260	2224	
-0.901467	0.068087	1211	
0.603813	0.492686	7822	
-0.256491	0.773548	5783	
0.690993	0.493984	5145	
0.389353	0.582073	6032	
-0.404643	0.626154	2149	
-0.801104	0.249194	408	
-0.931769	-0.113849	713	
-0.752241	-0.019332	2596	
-0.953166	0.102280	2536	
0.366506	-0.320200	1158	
-0.194731	-0.821864	5206	
-0.691348	-0.136405	4033	
0.129312	-0.691087	9822	
0.532456	-0.732925	7881	
0.494848	0.495984	6706	
-0.702612	-0.373186	4378	
-0.369261	0.296875	1156	
0.578181	0.118557	9367	
0.749650	0.438034	9658	
0.418107	-0.719795	9415	
0.178638	0.919121	6244	
-0.415224	0.487722	2693	
0.843666	-0.035166	3178	
-0.051172	-0.177763	873	
-0.225248	-0.806862	5172	
-0.473320	0.314229	2756	
0.286721	0.384728	8281	
-0.286061	0.425879	8635	
-0.809373	-0.248842	5039	
0.287277	0.360880	7250	
0.655982	0.632413	6265	
-0.880143	-0.393890	1909	
0.403234	-0.233448	9420	
0.840374	0.532575	9733	
0.090269	0.304656	4172	
-0.359982	-0.711631	7115	
-0.231540	0.582772	10096	
0.733024	0.167886	3468	
0.585019	-0.080891	3039	
0.316693	0.571671	4989	
-0.513652	-0.302016	9879	
0.688096	-0.007737	7234	
0.942887	-0.045447	1425	
-0.672758	0.195975	3021	
0.602225	0.223342	2438	
-0.867506	0.030343	2213	
-0.633525	0.425275	1943	
0.246242	0.087854	3199	
-0.188442	0.477647	3145	
-0.371271	0.653936	3928	
-0.305779	0.148625	5421	
-0.555363	0.146564	7916	
-0.550851	-0.584401	3543	
0.417479	0.354322	4916	
0.648025	-0.342877	2419	
0.490305	-0.138588	926	
0.730006	-0.551939	7775	
0.972345	0.149383	3589	
0.073492	0.516745	3074	
-0.964335	0.089409	2675	
0.317126	0.427710	9461	
-0.577245	-0.130121	9000	
-0.070905	0.651106	6141	
0.420863	0.792002	8312	
-0.300989	0.449376	5099	
0.201868	0.550664	6069	
-0.334387	0.907364	8290	
0.263676	0.373043	7333	
-0.082213	0.595353	1972	
0.092855	0.635783	5015	
0.493055	0.798018	2078	
-0.333248	0.057309	3223	
-0.873304	0.312644	9452	
-0.442488	0.204482	5728	
-0.179757	0.813647	1584	
0.506447	-0.131918	428	
-0.561207	0.321067	2731	
0.181020	-0.852163	5108	
0.459663	0.135130	5671	
0.405244	-0.293563	2772	
0.491506	-0.324927	4988	
0.268500	-0.306067	5287	
-0.291819	0.836999	6284	
0.221278	-0.481494	1907	
0.968929	-0.145861	2107	
-0.802506	0.429396	10139	
-0.462698	-0.314577	6611	
-0.488408	0.024715	1844	
0.010112	0.721272	4807	
-0.002671	0.297420	4350	
-0.141432	0.667210	9760	
-0.408325	-0.014076	2738	
0.238381	-0.582914	10095	
-0.639906	-0.350970	1856	
-0.382310	-0.114471	9959	
-0.675540	-0.623798	7049	
-0.045632	-0.698859	4716	
-0.654273	0.678178	10104	
0.160628	-0.611023	7139	
-0.047574	0.262670	7671	
-0.926696	-0.166020	8153	
-0.466444	0.219369	9549	
-0.014271	0.895818	8618	
-0.673821	-0.517561	6183	
-0.192135	0.477054	4693	
0.623596	0.473715	8230	
-0.232231	0.091940	6187	
0.687671	-0.544775	4877	
0.431435	0.782695	8312	
-0.579552	0.125126	397	
0.284025	-0.605276	10117	
0.542129	-0.765663	4449	
0.133656	-0.711933	4032	
0.734338	0.656082	8343	
0.691721	0.614357	7050	
0.128177	0.710357	8292	
0.280030	0.195036	10073	
-0.170901	-0.273168	4509	
0.332838	0.866812	9056	
-0.194874	-0.518061	381	
-0.169771	-0.541587	739	
0.781207	0.011259	3897	
0.599269	-0.392709	2855	
-0.317999	0.869168	1631	
0.823382	-0.003929	1954	
0.132127	-0.128889	5580	
-0.209153	0.147549	6380	
-0.367698	0.012669	3510	
-0.243299	0.517343	5944	
0.104950	0.340755	827	
-0.624189	-0.045932	4690	
-0.444681	-0.343026	4971	
0.271616	0.175435	9227	
-0.184465	0.103147	6554	
0.151841	0.411925	7141	
-0.220100	-0.891630	8950	
-0.209881	0.197538	4319	
0.403925	-0.839641	9317	
0.767204	-0.090008	5863	
-0.039570	0.795529	8005	
-0.609823	0.619811	4649	
0.743164	-0.198072	4596	
-0.752099	0.214528	886	
-0.284536	-0.257366	1193	
-0.293234	0.491581	3055	
-0.712013	0.371567	9394	
-0.606256	0.329633	369	
-0.689329	0.316611	2322	
0.135204	0.474890	3856	
0.254581	0.816494	5962	
-0.238995	0.474696	1235	
-0.622036	-0.032010	1866	
-0.195946	-0.877985	7093	
0.596971	0.400316	6230	
-0.648765	-0.584117	5273	
0.083352	-0.564142	2537	
0.086775	-0.111376	3695	
-0.116544	-0.930166	1771	
-0.380317	0.747936	9914	
0.220424	0.789713	4565	
-0.513712	-0.141112	1718	
-0.294330	0.774649	5072	
0.810857	0.479160	5095	
-0.361175	0.363374	2079	
-0.220903	-0.045907	9218	
0.165521	0.291023	6054	
-0.398788	-0.143684	9172	
-0.361553	0.614745	2313	
-0.658564	0.496982	8845	
0.633725	-0.713561	10175	
-0.276603	-0.290248	2512	
-0.431992	0.757924	2289	
-0.317761	0.743935	8011	
-0.410504	0.188696	5728	
0.098355	0.018461	1833	
-0.138196	0.801722	8750	
0.302294	0.443851	8569	
-0.654103	-0.438589	1518	
-0.380269	0.704458	6754	
0.086505	-0.380947	7572	
-0.089252	-0.748331	1137	
-0.259496	-0.821534	5961	
-0.226972	0.545697	8339	
-0.266165	0.411553	6427	
-0.111032	-0.238588	10010	
-0.340627	-0.137970	5409	
0.441366	-0.083852	2729	
-0.161282	0.021870	2258	
0.515080	-0.416383	5668	
-0.402292	0.106501	5954	
-0.831129	0.346721	9574	
0.840497	-0.232400	8829	
0.633897	-0.396001	654	
0.378623	0.875523	5932	
-0.806168	0.387497	671	
-0.425012	0.208809	6971	
0.237954	-0.421947	1278	
-0.965551	0.130799	2108	
-0.313797	0.703114	8516	
-0.385563	0.685399	6369	
0.404421	0.359014	5626	
0.570545	0.386746	5397	
-0.633358	-0.102296	8199	
0.065061	-0.758895	5512	
0.626258	-0.129210	5734	
-0.228808	0.051914	4309	
-0.300982	0.538704	6049	
0.112315	0.527989	3068	
0.516940	-0.489748	4371	
-0.289195	-0.044184	6448	
-0.718647	0.000941	893	
0.184450	0.105700	3064	
0.036193	0.108161	2013	
0.367259	0.447690	6136	
0.130577	-0.770381	2558	
-0.442669	-0.173913	4272	
0.643669	0.426365	8007	
0.322475	-0.834387	8582	
-0.757414	-0.132659	8853	
0.737359	-0.567881	1691	
0.446258	-0.459346	6572	
0.580706	0.534457	5451	
0.102971	0.823738	2504	
-0.318246	0.221826	3548	
0.568405	-0.364720	2758	
0.198986	-0.746274	5860	
0.270741	0.299425	2717	
0.096394	0.872236	6021	
0.077525	0.645939	2242	
-0.881107	0.405238	2302	
-0.359097	-0.754976	5818	
0.116461	-0.899104	6217	
-0.330731	-0.558798	4370	
-0.394695	0.467485	5520	
-0.677225	0.206011	3369	
-0.801210	-0.531655	350	
0.743237	0.446001	9658	
-0.888950	-0.396984	8485	
-0.694645	0.381880	8838	
0.140561	0.842795	5228	
-0.450767	0.852005	5148	
0.367330	-0.397198	616	
0.099893	0.143399	8825	
0.814742	-0.468550	8213	
-0.260184	-0.579665	2644	
0.302786	-0.699137	8515	
-0.565158	0.271220	8413	
0.431265	0.690725	6160	
-0.576288	-0.262075	3911	
0.116381	0.255902	8625	
-0.213222	-0.052573	5034	
0.934560	0.210349	2035	
0.288668	-0.367702	7229	
0.521047	0.195942	5981	
0.707694	0.300449	2325	
0.107777	0.145134	10016	
-0.475859	-0.794237	7789	
