time = 29.467	Re = 25	rotation = -10.1038
0.884155	0.208948	9121	
0.817377	-0.362958	4650	
-0.587483	0.105888	1261	
0.049979	0.656641	5043	
-0.501031	-0.266690	4747	
0.974016	0.165977	4520	
0.245462	0.677239	6985	
0.080290	0.521992	3198	
0.769682	0.471023	635	
-0.157229	0.961820	4061	
0.779880	-0.023779	8114	
0.831020	-0.030438	3883	
-0.778767	0.034698	8399	
-0.499544	-0.384548	2048	
0.138128	-0.033958	3896	
-0.728441	-0.161401	2280	
0.182781	-0.965749	8552	
-0.799673	0.425908	7984	
0.625306	-0.367226	3785	
-0.497115	-0.043948	1183	
-0.960500	0.171225	1795	
0.539686	0.713941	5846	
-0.613822	-0.413732	2433	
-0.297540	-0.855457	2619	
0.711743	0.348188	8076	
-0.661186	-0.091347	645	
0.132407	-0.078046	3211	
-0.154640	-0.045628	3026	
0.239415	0.347934	6324	
-0.630010	-0.362295	7741	
-0.421537	-0.181158	3800	
-0.694292	-0.677906	8485	
0.288740	-0.281952	4815	
0.555033	-0.558793	1105	
-0.481888	-0.837132	9499	
0.893948	-0.013153	8631	
-0.936374	0.265704	4864	
-0.501583	-0.850490	8535	
0.923404	0.330745	3529	
0.548046	0.403733	2393	
0.088395	-0.683742	5239	
0.089712	0.094422	463	
-0.027473	-0.123860	8923	
0.897500	-0.134674	8398	
-0.714031	0.372056	7603	
0.550187	0.463740	7600	
0.184363	-0.806197	2503	
-0.075358	0.436600	6180	
0.016420	0.631889	2713	
0.656318	-0.200934	5936	
-0.575017	0.816364	8176	
-0.020747	-0.869115	7170	
0.531600	-0.244341	4755	
0.731437	0.605489	8857	
0.460281	-0.153848	4830	
0.141271	-0.030683	3433	
0.745601	0.298053	5388	
-0.959733	0.163333	1795	
-0.633897	0.572641	8964	
-0.281476	0.046866	9403	
0.549221	0.411397	2487	
-0.703957	-0.424364	8738	
-0.120900	0.089052	2115	
-0.692300	-0.075138	4646	
0.509002	0.692418	5193	
-0.579371	-0.147802	4846	
0.446970	0.088287	2931	
-0.180860	0.783030	2353	
0.260561	-0.638448	6965	
0.206174	-0.599844	7998	
0.561727	-0.455733	4019	
-0.786983	-0.057743	8126	
-0.187964	-0.922403	2077	
-0.058559	-0.244783	7694	
-0.340505	0.414042	5471	
0.121298	-0.717976	6075	
0.815799	-0.074873	8623	
0.116546	0.432969	6129	
-0.387592	-0.609130	6263	
-0.471332	0.393132	5504	
-0.596669	0.436213	6992	
0.420148	0.281917	1085	
-0.075451	-0.187132	1453	
0.144065	0.200561	1457	
-0.483338	-0.223017	3457	
-0.187959	-0.782362	4679	
0.779881	-0.023789	8114	
0.238876	0.460275	2122	
0.399665	0.813741	5686	
-0.374841	-0.167423	2738	
-0.298281	-0.491157	4971	
0.547138	0.605425	3603	
0.408426	-0.462434	10120	
0.160884	0.454760	5669	
-0.798667	0.597240	6088	
0.538611	0.043662	2413	
-0.864556	0.097279	9518	
0.014802	-0.619467	1423	
0.466793	0.380284	5559	
-0.171900	-0.480460	4358	
0.876799	0.427780	4397	
0.097887	0.912212	9835	
0.066350	-0.338211	7758	
0.200895	0.492174	5747	
0.454507	-0.131553	907	
0.526837	0.652928	9937	
-0.428449	-0.142920	8558	
-0.331076	0.348666	3877	
0.322450	0.489098	5676	
-0.443745	-0.577982	7430	
0.262145	0.530140	1673	
0.428284	0.833043	1396	
0.101203	-0.618777	868	
0.044115	0.534506	2481	
0.197026	0.002275	4718	
0.336022	0.145965	7067	
-0.407069	-0.852702	1340	
0.869852	0.066197	8829	
-0.072760	0.173208	7685	
-0.147239	0.588795	7255	
0.010656	0.767079	4142	
0.062588	0.944058	5932	
0.679628	0.434875	5383	
0.212843	0.015782	8660	
0.116238	-0.295881	2919	
-0.156474	0.985235	7397	
0.299699	-0.709783	7132	
-0.153689	0.841323	5228	
-0.689635	0.722393	8322	
0.923976	-0.096596	9737	
-0.525853	-0.126947	3088	
0.304834	0.582672	2587	
0.941408	0.083702	1581	
0.248956	0.743344	3780	
-0.362022	0.598803	9821	
-0.154399	0.781834	2721	
0.314713	-0.192685	4264	
0.209358	-0.222339	4228	
-0.922340	-0.299307	3576	
0.291974	-0.757151	2002	
0.473252	-0.576847	7473	
0.386897	-0.291857	6428	
-0.249269	0.904343	6029	
0.161710	0.386743	3364	
0.176933	0.476636	4357	
0.055451	0.650126	5043	
-0.236948	0.718892	8333	
-0.778767	0.034698	8399	
-0.670332	0.146774	2575	
0.350330	-0.771706	6288	
0.033994	-0.526743	4797	
-0.590963	0.176359	8980	
0.221096	0.588673	605	
-0.154182	-0.588077	5013	
-0.148635	-0.362871	2718	
-0.156080	-0.263164	3933	
0.861215	-0.121368	8652	
-0.091884	0.501370	1501	
-0.637994	-0.710530	2584	
0.224970	0.765970	4052	
-0.290301	-0.701591	1732	
-0.682081	0.617843	8367	
0.731456	-0.612008	5199	
0.663172	-0.307631	7445	
0.096293	-0.026057	3158	
-0.518153	-0.457417	6017	
0.520455	-0.336609	4665	
-0.798421	0.040890	1031	
0.770458	0.474766	635	
0.162129	-0.984164	8552	
-0.506847	-0.579868	2515	
-0.655567	-0.511548	2559	
-0.290504	-0.155250	6652	
-0.195524	-0.742989	3258	
-0.400351	0.831023	3838	
0.844631	-0.247365	8954	
-0.796777	0.568411	4888	
-0.545473	0.771104	792	
-0.432997	-0.389928	6549	
-0.152094	0.412556	3405	
-0.656115	-0.455130	6692	
0.440258	-0.641018	7808	
-0.177439	-0.736577	7278	
0.350120	0.290528	3482	
0.443883	-0.527883	9611	
-0.708491	-0.472946	7184	
0.313940	-0.236785	6675	
0.176998	-0.573786	8601	
-0.168674	-0.298812	5249	
0.623419	-0.044276	8629	
-0.706447	0.313181	6208	
-0.770975	0.506586	8060	
0.027286	-0.783094	2625	
-0.290195	0.045454	8443	
-0.212135	0.551099	4128	
0.862925	-0.067323	9434	
0.833362	0.532880	4504	
0.519798	-0.762917	5165	
-0.445677	-0.817761	1432	
-0.085069	0.430308	5365	
0.034104	0.550733	3169	
-0.344981	0.308668	7427	
-0.287039	0.264555	9158	
-0.253806	0.912432	6029	
-0.126903	0.808067	3730	
0.728851	0.674404	6909	
-0.513507	-0.393922	3830	
0.327568	0.782568	5407	
0.479462	-0.342707	2884	
-0.485677	0.536564	2360	
-0.698009	0.081152	982	
0.435264	0.070541	2729	
-0.688559	-0.441075	5384	
-0.509944	0.602311	3399	
-0.005072	0.624589	1424	
-0.636117	-0.015117	514	
0.452378	0.139216	1188	
-0.426227	-0.358622	5256	
-0.749316	-0.081065	6771	
0.714422	0.254250	2502	
-0.296811	-0.610119	4037	
-0.004341	-0.959367	5665	
-0.649875	0.191850	5935	
-0.130025	-0.800518	434	
0.098318	-0.026632	400	
-0.641669	-0.280935	7289	
-0.586929	0.218942	5341	
-0.249369	-0.326692	7641	
-0.660529	0.658934	9934	
-0.305115	-0.316561	9159	
0.901404	0.323646	1393	
0.659901	0.251107	894	
-0.634242	0.543351	8464	
-0.831098	-0.118063	10113	
0.753424	0.551146	9072	
-0.104980	0.899258	8240	
0.054823	-0.962559	9090	
-0.147486	0.927679	6244	
-0.972574	0.076638	2690	
0.286000	0.867186	2620	
-0.016969	-0.498038	9869	
-0.369050	0.277359	6574	
0.334258	-0.149157	2553	
-0.004161	-0.099384	5882	
-0.020204	-0.574900	4998	
0.116469	0.542608	9431	
-0.566106	0.394945	5613	
0.564628	-0.620398	5843	
-0.947619	0.037077	1547	
0.537752	-0.500631	3739	
0.396225	0.195538	4899	
0.559472	0.610251	5612	
0.917551	0.351594	2747	
-0.568411	0.390624	5613	
0.454843	-0.838273	8637	
-0.252008	-0.320674	7641	
-0.560461	0.001298	6039	
0.690732	-0.600069	5235	
0.378725	0.882037	9748	
0.477720	0.320944	7195	
0.449121	0.820733	1431	
0.029085	-0.685352	5125	
-0.442525	-0.360169	7478	
-0.067406	-0.444732	6336	
0.609793	-0.525308	6753	
-0.153076	0.220083	9647	
0.327900	-0.384324	3350	
0.762943	-0.208102	6845	
-0.333789	-0.269151	9134	
-0.356444	-0.117648	3510	
0.195188	-0.132353	5237	
-0.874137	-0.207236	7954	
-0.878095	0.255960	7776	
0.565742	0.570614	2499	
0.221328	0.970438	8882	
0.235178	-0.628762	3847	
0.802013	0.354175	8086	
0.294891	-0.408609	3759	
-0.029784	0.388427	7841	
0.960141	0.013242	1398	
0.572207	0.736276	1064	
-0.099031	0.465050	1552	
-0.240152	0.454057	7754	
0.591612	0.655561	8902	
0.504838	-0.073639	8304	
0.658371	0.115335	7920	
0.324184	-0.920064	4245	
0.274902	-0.744355	2002	
0.487169	-0.409950	6050	
0.737336	0.578345	10092	
-0.255580	0.042857	9410	
0.744078	0.496973	5770	
-0.382078	0.407489	5938	
-0.293362	-0.109469	3556	
-0.591169	0.041774	5743	
0.515986	0.671263	4065	
0.365759	-0.578670	9759	
-0.750268	0.509468	7882	
0.604024	0.595560	4345	
-0.753192	-0.627302	5162	
-0.713419	-0.561377	7558	
0.352154	0.656023	6113	
-0.345002	-0.413434	5160	
-0.571110	0.588659	8011	
0.213126	-0.092030	5380	
-0.339298	0.495712	6547	
0.321530	-0.916805	4245	
-0.800267	-0.244934	468	
-0.803154	-0.397696	722	
0.835607	-0.474413	9601	
0.232878	-0.871127	5973	
-0.549405	0.453100	4020	
-0.876355	0.464567	3084	
-0.340953	0.184503	3988	
0.528704	0.053709	2653	
-0.377799	-0.244237	1860	
0.045088	0.385732	2106	
-0.434411	0.196859	2147	
0.297769	-0.821161	5536	
-0.452883	-0.398918	6563	
0.683699	0.208545	7851	
0.276621	0.810789	5474	
-0.392523	0.598755	3393	
-0.289654	-0.471680	4971	
-0.102196	-0.953943	8475	
-0.779882	0.023790	8113	
0.189102	0.376225	1374	
-0.236421	-0.120580	5364	
0.217354	-0.061556	9669	
-0.653597	0.043728	6647	
-0.552784	-0.713748	5845	
0.429059	-0.525236	3551	
0.274669	0.653840	5800	
0.707583	0.061476	1933	
0.275200	0.518722	7538	
-0.869741	0.252683	7776	
0.416792	0.020154	10163	
-0.487765	0.441289	673	
0.650436	-0.470094	5499	
0.306166	-0.735737	8006	
-0.015230	-0.336171	7744	
-0.275809	-0.511709	7537	
0.765811	-0.400562	3059	
0.552264	0.239913	9580	
0.343733	0.645235	6015	
-0.565707	-0.351994	345	
0.328889	0.789656	6214	
0.439032	0.692090	5064	
0.296729	0.248952	7631	
0.751866	0.649862	3857	
0.146459	-0.269602	3013	
-0.154673	-0.395674	3859	
-0.281562	0.352918	3989	
-0.824351	0.164736	682	
0.245770	0.289049	5555	
0.581747	0.317580	2509	
-0.869903	-0.166327	7306	
-0.730380	0.534592	1418	
-0.719014	-0.060505	1934	
0.013398	-0.098569	5926	
-0.102027	-0.268020	6778	
0.578926	0.028236	9707	
0.147246	0.573632	568	
-0.288016	0.033635	5293	
0.756541	-0.133080	7820	
-0.244221	0.431640	5605	
-0.930863	-0.224132	476	
0.418377	-0.360881	2873	
-0.237263	0.151703	7534	
0.830471	0.162141	3163	
0.695301	0.229211	1471	
0.165240	0.537116	5752	
0.401003	0.233639	930	
-0.366772	-0.224792	8491	
-0.529426	0.350951	8139	
0.597006	0.258812	2613	
0.286194	-0.031122	5294	
-0.100911	-0.031581	1686	
0.548559	0.298338	9575	
-0.053354	-0.363874	1062	
0.432650	-0.201161	1902	
0.637878	-0.172196	9861	
-0.282592	-0.646831	6995	
-0.314072	0.314995	6435	
0.106613	-0.293730	3044	
-0.162809	-0.241721	8481	
0.657295	0.327130	7005	
0.663708	0.618695	6396	
0.624950	-0.478153	7021	
-0.380923	-0.467881	10064	
-0.055656	0.679210	5169	
-0.831715	0.052725	2083	
0.824920	0.454076	472	
0.328650	0.040482	2549	
0.411965	0.243714	406	
-0.121560	-0.540214	9432	
0.667335	0.060584	10135	
0.478638	0.673043	3922	
-0.118130	-0.837785	916	
0.265713	-0.347542	2154	
0.151523	-0.888410	6057	
-0.027736	0.867133	7032	
-0.534839	-0.314742	8689	
-0.501052	-0.332721	9000	
-0.778992	0.009959	8474	
0.540436	0.291554	9575	
-0.599333	0.761324	8454	
0.080781	0.933298	9741	
-0.815615	0.032142	9473	
-0.918493	0.012290	8899	
-0.086642	0.526927	3068	
-0.934313	-0.273729	3576	
-0.354631	-0.340532	5230	
-0.676534	0.113892	7224	
0.073202	-0.776812	2073	
0.102093	-0.484841	957	
-0.956662	-0.044683	577	
-0.622886	0.044248	8630	
-0.854849	-0.421564	2459	
-0.087267	0.867322	7272	
0.283438	0.299684	9706	
0.083619	0.362722	1281	
0.856052	0.053139	2659	
0.671721	0.453211	6185	
0.557375	-0.282193	7783	
0.136852	0.133294	3130	
-0.315317	0.370032	2897	
-0.930519	-0.143755	2329	
-0.636841	0.008157	560	
-0.907827	0.344426	3690	
-0.142529	-0.094384	6011	
-0.194596	-0.369831	1373	
0.963231	0.232317	4774	
0.011985	0.097956	5565	
-0.807266	0.502182	9668	
-0.698677	-0.421148	8738	
0.453562	-0.862005	7941	
-0.442687	-0.489176	5320	
0.184961	0.572704	9967	
-0.116028	-0.520772	7162	
-0.764547	-0.576573	8034	
0.228553	0.338459	6387	
0.656772	-0.138785	2758	
0.222156	0.735419	4283	
-0.804891	0.355124	2686	
-0.776205	0.046806	8621	
-0.129703	-0.608011	2977	
0.455534	-0.693986	1876	
0.795877	-0.470305	7589	
-0.098957	0.168112	614	
-0.716705	0.681114	3872	
0.880941	0.414910	3325	
-0.096580	0.276116	1637	
0.155158	0.073140	3588	
0.521717	-0.688608	3770	
-0.605980	0.721733	728	
0.711017	0.539372	7591	
-0.222957	0.054834	9397	
-0.470853	0.745995	5595	
0.602305	-0.626870	6074	
-0.653507	-0.574379	5053	
-0.500678	-0.462154	7392	
-0.128436	-0.217484	6693	
0.156447	0.234603	8482	
-0.099635	0.773834	4355	
-0.830055	0.106366	5785	
0.753358	0.173865	2381	
0.217304	0.191494	5325	
0.950942	-0.013280	2054	
0.925580	-0.345217	5301	
-0.935638	0.161715	8528	
-0.665081	-0.040490	9354	
0.128507	0.639272	4274	
-0.235272	0.692171	4807	
-0.162883	0.363903	7869	
0.062459	-0.755177	2954	
-0.894264	-0.391699	1445	
0.183662	-0.544381	4130	
0.018013	-0.910885	8185	
-0.597337	0.173836	8980	
-0.144015	-0.394530	3094	
-0.609358	-0.686653	1226	
-0.278250	-0.080106	1070	
0.247811	0.671793	7033	
-0.111745	-0.430501	7334	
0.330835	-0.373852	3350	
-0.791465	-0.022700	8860	
0.222084	-0.791662	3719	
0.602420	-0.310718	6576	
-0.790236	0.470990	7468	
-0.656733	0.152838	3347	
0.216413	-0.575640	9901	
0.376405	-0.492866	5006	
-0.478460	-0.603171	773	
0.244042	0.196730	5564	
-0.329006	-0.656500	6838	
0.282451	0.363358	2184	
0.612235	0.301974	8046	
-0.070323	-0.722396	5874	
0.700957	0.304491	5190	
-0.565080	0.503910	4517	
0.071287	0.551062	3841	
0.347021	0.188348	3539	
0.204108	-0.877429	7154	
-0.184838	0.175664	6005	
0.299768	0.915070	2380	
0.041349	0.645391	2735	
0.126534	-0.334060	6191	
0.585029	0.046325	9717	
0.341774	0.142406	2371	
-0.499362	0.037313	5728	
-0.398688	-0.274863	394	
-0.024161	0.695198	6000	
0.459233	0.028185	10102	
0.439313	-0.043294	7188	
-0.081024	0.314181	4831	
0.627575	0.626717	6420	
-0.393703	0.064637	1310	
-0.299310	0.526720	1972	
-0.057833	-0.228607	5436	
-0.371054	-0.177001	2896	
-0.017969	-0.712837	6949	
0.973270	-0.187468	2063	
-0.145094	0.116922	2936	
0.437017	-0.854287	1325	
-0.160364	-0.253254	6157	
-0.623133	0.043349	8630	
-0.013289	0.733936	2286	
-0.882928	0.130246	8397	
-0.376851	0.839920	3838	
0.246540	-0.107511	9654	
0.410784	0.554065	6025	
0.641111	0.555553	3414	
0.447038	-0.463167	1311	
-0.380393	0.780851	6148	
0.052078	0.804350	5745	
-0.056881	-0.964376	8273	
0.842616	0.362996	7045	
-0.944926	0.281354	4864	
0.503279	0.132163	3956	
-0.448943	-0.683603	4467	
0.524425	-0.255060	612	
-0.035851	0.483995	3856	
0.391913	-0.297506	6428	
0.229043	0.213056	9608	
0.437515	-0.220283	3139	
-0.301408	-0.007606	667	
0.146866	0.565552	568	
-0.684781	-0.110298	4709	
-0.180224	-0.156942	2533	
-0.404706	0.045935	5647	
0.056983	0.815226	6121	
-0.140513	0.142630	1017	
0.220880	-0.911069	1771	
-0.216442	-0.591332	748	
-0.201476	0.488478	642	
0.348773	-0.480403	5060	
-0.000438	-0.515335	9893	
0.526322	0.600050	4377	
0.135392	0.495599	6976	
-0.534194	0.667653	7015	
0.597240	-0.633790	6074	
-0.088550	0.848467	6827	
-0.894638	-0.422729	3326	
0.320863	-0.786073	5449	
-0.111927	0.480375	724	
0.728068	0.076093	5057	
0.100150	-0.405494	3404	
-0.282723	-0.734827	3795	
-0.030046	0.517388	4798	
-0.249254	0.631305	6966	
-0.574420	0.329838	5315	
-0.640850	-0.138286	731	
-0.812939	-0.292820	2547	
-0.812741	0.555897	3726	
0.434823	-0.596233	3993	
0.724446	-0.473658	7086	
0.602332	-0.216810	2529	
0.649707	-0.690143	659	
-0.224928	-0.654941	4795	
-0.757748	0.230057	8206	
0.119003	-0.737230	831	
-0.034716	0.138079	1818	
0.683060	0.602154	715	
-0.342897	0.177365	3988	
0.546116	0.517961	465	
0.170611	0.032811	4638	
0.273309	-0.730435	8620	
0.898663	-0.390769	3951	
0.479944	0.771549	9184	
0.580787	0.595820	3583	
0.298959	0.322105	8656	
-0.310260	0.917714	1034	
-0.657481	-0.291823	2397	
-0.496433	0.036718	5728	
-0.064955	0.671386	4564	
-0.268855	-0.082027	536	
0.749542	-0.444307	3849	
-0.018943	-0.183699	10247	
-0.917409	-0.270577	1480	
-0.475198	-0.249322	3601	
-0.615633	-0.232680	2424	
-0.525207	-0.312064	8689	
-0.502004	0.224430	8703	
0.216655	0.901935	7158	
-0.501681	0.459019	9681	
-0.499371	0.599084	3399	
-0.037816	0.797799	3840	
-0.406825	-0.261073	720	
0.114757	0.662966	4907	
-0.460320	0.880474	9082	
-0.828701	0.036936	3884	
0.234369	0.487535	4957	
-0.456107	0.084501	8309	
-0.912905	0.029862	1169	
0.622379	0.385028	9390	
-0.373689	0.545893	1616	
-0.615075	0.042685	8513	
-0.865843	0.028190	8371	
-0.535623	0.654561	8641	
-0.084308	-0.144499	4742	
0.594145	-0.144456	6819	
0.006572	0.167739	6890	
-0.202205	0.765654	5494	
0.209293	-0.015650	8341	
0.393003	-0.082624	3120	
-0.014108	-0.204740	1887	
-0.657506	-0.489200	6593	
0.242255	-0.018482	10149	
-0.787158	0.169602	1422	
0.735023	0.511951	7739	
0.065415	-0.811360	3705	
-0.229761	0.704640	6085	
-0.186137	0.038327	1841	
-0.379532	-0.464178	9879	
0.619061	0.390418	9406	
0.322061	-0.123722	4603	
-0.756352	-0.624606	5162	
-0.038385	0.579010	8069	
0.563740	-0.099767	7458	
0.815365	0.011068	794	
-0.545490	0.095561	2770	
0.457437	-0.215077	2080	
-0.057865	0.919647	9703	
0.388517	-0.537989	9744	
-0.479546	0.035890	5755	
-0.228714	-0.259257	8438	
-0.003000	-0.793977	3402	
-0.664828	-0.306565	5213	
0.115496	-0.572939	8531	
-0.250016	0.004734	6187	
-0.288978	-0.484083	5677	
-0.250169	0.305982	9345	
-0.315365	0.405484	4392	
-0.552894	-0.715316	6104	
0.394478	0.470062	7209	
-0.418677	-0.563753	6026	
-0.304944	0.108822	8489	
0.528982	0.156866	4160	
-0.566497	0.807658	8176	
0.558428	-0.570484	1105	
0.296815	0.072753	4014	
-0.335990	-0.010618	403	
0.557226	-0.063889	9622	
0.585193	-0.775428	1600	
-0.537228	0.550597	8516	
-0.616423	-0.661036	9774	
-0.469996	0.118132	2759	
-0.531336	0.498674	4486	
0.426177	0.133732	8557	
-0.346135	-0.273638	1984	
-0.817952	0.054097	8580	
-0.744398	-0.002797	3802	
-0.607446	0.571744	9914	
0.952675	0.242248	2676	
0.388607	0.501170	5650	
0.418095	-0.726580	5279	
0.185671	0.227830	6470	
-0.131742	-0.272427	4860	
-0.114108	0.184881	656	
-0.453077	0.345313	2674	
0.281211	-0.941604	501	
-0.071252	-0.623081	3511	
-0.223812	0.526353	4077	
-0.287196	0.523725	1972	
0.816914	-0.243488	9229	
-0.632224	0.713632	8722	
0.931103	-0.051983	1390	
-0.751051	-0.406974	5084	
0.047578	0.969666	5654	
-0.442319	-0.485051	5320	
0.447847	-0.547639	2929	
-0.609789	-0.228554	4047	
0.586344	0.465505	6534	
0.089030	0.829627	7066	
0.730910	-0.147747	654	
0.360442	-0.583149	9759	
-0.602217	-0.507481	1307	
-0.298117	-0.535833	7838	
-0.013194	0.098351	5925	
0.115750	-0.843329	5206	
0.846256	0.147559	4985	
0.354934	0.781148	6056	
0.390959	0.612765	6264	
-0.709866	-0.205348	8990	
-0.205549	0.362574	6551	
-0.385986	0.448616	7043	
0.169308	0.617047	3382	
-0.477432	-0.107170	4968	
-0.025572	0.805514	3715	
-0.482456	0.815003	8404	
0.425576	0.635987	8225	
-0.731592	0.154228	653	
-0.101827	0.128285	5739	
-0.013945	-0.793581	2877	
0.550474	-0.155347	6699	
0.178342	0.592435	581	
-0.291327	0.040272	5293	
0.186526	-0.269113	1587	
-0.686547	0.325450	7381	
-0.742082	-0.056206	2422	
0.715158	-0.261692	8065	
0.360995	0.918982	4097	
-0.699490	0.219484	3451	
-0.043941	-0.789706	5746	
0.661036	0.413608	4007	
0.802099	-0.165229	1664	
-0.030638	0.492531	3856	
-0.459065	-0.033160	9626	
0.174990	-0.212907	7860	
-0.388780	-0.759685	7200	
-0.011275	0.440629	7141	
-0.075172	-0.784085	6171	
-0.027770	0.580908	740	
-0.326111	-0.380699	4054	
0.111180	-0.850367	6625	
-0.224446	-0.439696	3790	
-0.346469	0.083525	993	
-0.147651	-0.263964	3933	
-0.491680	0.038698	5698	
-0.010845	-0.604800	6070	
0.237613	-0.199450	6752	
-0.264216	0.095930	1659	
0.036242	0.316631	5181	
0.212985	-0.091507	5380	
0.774094	0.603816	5263	
0.707789	0.588474	9863	
-0.354658	-0.494373	7515	
0.634885	0.628835	5781	
0.352591	0.749159	5376	
-0.603814	0.612009	5328	
-0.236384	0.034185	1081	
-0.475057	-0.703961	5146	
0.107464	0.743000	4399	
-0.881551	0.203646	7936	
-0.778536	0.087621	9436	
-0.546979	-0.606549	4378	
-0.560742	-0.226863	2794	
0.198824	-0.622278	7292	
-0.736525	-0.215601	8208	
0.394936	-0.573617	3112	
0.505996	0.242523	8887	
-0.964132	0.064198	1403	
0.168468	0.276431	5439	
0.285642	0.101623	4487	
0.551161	-0.274788	6274	
-0.161456	0.606997	824	
-0.786859	0.022272	9186	
0.659885	-0.363401	9413	
-0.150076	0.695553	5338	
-0.088462	0.502887	1501	
-0.046715	0.324939	7863	
0.147294	-0.165612	4508	
0.771443	0.265641	4068	
-0.499263	-0.284995	5855	
0.240340	0.847441	6443	
-0.945073	-0.264701	2799	
-0.500603	0.700696	7502	
-0.544368	0.713117	7257	
-0.694115	0.423183	2123	
0.026199	0.965755	5838	
-0.087463	-0.955040	8663	
-0.761936	0.327999	9646	
-0.464117	0.720857	1584	
-0.759661	0.646800	3190	
-0.300958	-0.641371	6705	
0.886361	0.299174	1425	
-0.299977	-0.519942	7513	
0.667353	0.199019	5081	
0.541540	-0.588654	3828	
-0.613728	0.043297	8513	
-0.256509	-0.615910	2027	
-0.768061	0.352159	5495	
0.175200	0.415195	5853	
-0.385972	0.817603	7109	
0.852493	0.290520	2392	
-0.144867	0.197218	6638	
0.554701	0.117461	3924	
-0.746299	0.487498	6793	
-0.027376	0.706917	6000	
0.369394	0.897732	5663	
