time = 49.457	Re = 25	rotation = -21.6931
0.096464	0.278829	5907	
-0.128895	-0.036927	432	
-0.514436	0.403035	8542	
0.756928	-0.203368	5425	
0.587474	0.637910	3092	
-0.358018	-0.595042	4643	
-0.812302	0.333721	4547	
-0.473219	0.255574	615	
-0.337584	-0.568899	2962	
-0.803430	-0.034709	8710	
-0.216628	-0.623887	3698	
-0.179018	0.402019	1195	
-0.859518	-0.298911	2055	
-0.802824	-0.028473	8710	
-0.464896	0.520969	10188	
-0.231446	-0.269018	2210	
-0.333274	-0.472942	5989	
-0.644020	0.762981	8560	
0.214691	0.117615	10254	
0.057908	-0.511067	1989	
0.777717	-0.053529	8400	
0.938315	0.235128	2676	
-0.306029	-0.949926	4242	
-0.179269	0.459699	7700	
0.046826	-0.426742	5353	
0.082330	-0.410576	3404	
0.847783	-0.142387	8436	
-0.380150	0.332882	2622	
-0.087633	-0.829360	5818	
0.239205	-0.935092	3525	
-0.645693	0.061415	6507	
-0.458712	-0.634475	8226	
0.732749	0.426124	8419	
0.253089	0.336067	7544	
-0.568448	0.769024	1214	
-0.796849	-0.361827	7959	
0.238015	0.786073	4280	
-0.025377	0.236941	10004	
-0.298307	0.335494	469	
-0.781139	0.128327	8366	
-0.352527	0.411691	4858	
-0.745247	-0.609242	8858	
-0.080076	-0.235628	7649	
-0.053125	-0.600062	3712	
-0.399659	0.600866	4940	
-0.452125	0.593790	2186	
-0.978394	-0.179976	2118	
0.743616	0.603033	8857	
0.250417	0.556047	4729	
-0.976471	0.057863	4609	
-0.440479	-0.578646	6229	
0.483181	0.287062	7375	
-0.735367	-0.338282	9616	
0.436292	-0.667931	6402	
0.482583	-0.706264	1025	
-0.328603	0.001826	403	
-0.452586	0.735254	4063	
-0.402930	0.322780	8952	
-0.560219	-0.110454	3923	
0.093737	0.993698	6732	
0.856454	0.510027	4504	
-0.201307	0.974133	4100	
0.017673	0.444108	7335	
-0.726286	0.027861	7009	
0.191404	0.845687	4460	
-0.606807	0.745527	8290	
0.820230	-0.554878	8181	
0.107592	0.535780	5117	
-0.565815	0.423326	7389	
-0.077157	0.957449	2109	
0.091572	-0.995671	4247	
0.779102	-0.043492	8114	
-0.323629	-0.310942	1995	
-0.777717	0.053528	8399	
-0.692208	0.024762	6799	
-0.192660	-0.289197	10074	
0.175563	-0.387486	1661	
0.063254	0.996762	4092	
-0.278983	-0.054244	1166	
0.691967	0.483530	6875	
-0.480819	-0.556105	486	
-0.319784	-0.696016	7000	
0.772192	-0.192149	1625	
0.100325	-0.511526	3073	
0.359837	0.305321	4271	
0.097157	0.080898	743	
-0.271850	-0.080463	1406	
-0.458424	-0.589930	7294	
0.233439	-0.014783	9263	
-0.175655	-0.013771	1024	
0.316673	-0.318191	6299	
-0.038984	-0.935074	9055	
0.280506	0.934389	8388	
0.020780	0.667331	4511	
-0.120483	0.779191	2721	
0.788903	-0.441495	7983	
-0.268695	0.737360	8005	
0.155538	-0.546133	4130	
-0.060926	0.925263	9027	
0.236159	0.305817	4324	
-0.642502	-0.479835	4698	
0.144290	0.552455	5209	
0.790893	-0.577376	3725	
-0.788747	0.488879	7590	
-0.709183	-0.024953	3369	
-0.647830	-0.370212	9389	
0.584262	-0.314895	2586	
-0.251443	0.731806	8391	
0.090463	-0.391463	7308	
-0.011196	0.765622	3151	
-0.553106	-0.827663	8585	
-0.778454	0.052719	8399	
0.779099	-0.043488	8114	
0.861224	0.319524	7242	
0.042978	0.337292	7713	
-0.603546	-0.498449	845	
0.584788	0.267097	5889	
-0.598137	0.170598	8815	
-0.492405	-0.327486	8937	
-0.928105	0.320439	2608	
-0.324657	-0.578548	2588	
0.207685	-0.079113	7539	
-0.593812	-0.129554	2597	
-0.629741	-0.112601	3206	
0.871315	-0.236134	7935	
0.395258	-0.627484	4289	
0.750430	-0.392565	4163	
-0.599911	0.187144	10087	
0.508283	-0.049727	5727	
-0.054867	-0.137972	2639	
0.729570	-0.514495	6794	
0.532408	-0.206845	7314	
-0.787236	0.177370	1384	
0.330638	0.219425	7490	
-0.137124	0.625105	2242	
-0.312703	0.150013	2662	
0.259369	0.299573	6170	
0.035851	-0.898247	6978	
0.544925	0.200791	10238	
0.777717	-0.053529	8400	
-0.478906	-0.817016	1432	
0.864010	-0.012611	1999	
0.542377	0.728304	7295	
-0.468631	0.281292	2815	
0.765018	-0.480355	7467	
-0.419090	-0.015958	5656	
-0.358008	-0.640050	6016	
0.779102	-0.043492	8114	
-0.150918	-0.456626	8282	
-0.592069	0.652039	6073	
0.424855	-0.871039	7941	
-0.900600	-0.187224	9122	
-0.330395	-0.036777	2550	
0.153632	-0.081210	4395	
0.005336	0.134480	9426	
-0.636179	-0.208418	2424	
0.498711	0.399093	2438	
0.015429	0.989054	8522	
-0.203324	0.183483	6591	
0.447998	0.110257	7879	
-0.001536	0.613084	1424	
0.931714	-0.138865	9907	
0.593736	0.550229	3095	
0.013987	0.429587	5352	
0.278478	0.703325	1090	
0.856332	0.292982	2056	
0.704072	-0.708726	3871	
-0.667659	0.002824	10031	
0.615104	0.209264	4048	
-0.695469	-0.035319	3021	
0.022454	0.562000	4997	
0.256223	0.839891	5831	
0.335472	-0.410429	3890	
-0.148015	0.790080	3806	
-0.828456	-0.451480	1159	
0.427668	0.222592	6944	
0.466386	-0.469257	10123	
-0.321504	-0.124080	356	
-0.330342	-0.494643	6446	
0.688107	0.060688	9620	
0.631565	0.315301	5382	
-0.294597	0.934071	4246	
0.842412	0.003604	922	
0.609726	0.789651	4039	
0.779102	-0.043492	8114	
0.148796	-0.438985	5627	
-0.973747	-0.188047	2108	
0.847505	-0.216348	410	
-0.626378	0.116737	3217	
-0.182079	0.818795	3746	
0.287956	0.519206	1673	
-0.278096	0.461734	7456	
-0.454375	-0.147383	2990	
-0.480654	-0.496209	9911	
0.491324	-0.005920	5780	
-0.758785	-0.397034	975	
0.080678	-0.841709	5206	
-0.165389	-0.688813	7575	
0.784201	0.230957	4068	
0.760339	-0.143416	7639	
-0.318252	0.705160	5511	
-0.242912	-0.709117	1012	
0.741722	0.263750	4454	
0.094073	0.198930	4082	
-0.578978	-0.129903	4846	
0.577663	0.264696	5889	
0.430423	-0.861665	1325	
0.271163	0.169804	7951	
-0.777717	0.053528	8399	
-0.039258	-0.534741	3170	
-0.227082	-0.378324	6165	
0.396209	0.060376	3116	
0.590550	0.003491	777	
0.700018	0.543033	6695	
0.003894	-0.746320	1812	
-0.565435	0.281520	6571	
-0.011095	-0.349719	492	
-0.451172	-0.488869	5984	
0.126738	-0.708293	8997	
0.401187	0.382768	9009	
-0.091523	-0.269005	6328	
0.070111	-0.418777	4626	
0.055225	-0.788565	2104	
-0.163423	0.656927	3679	
0.403668	0.460533	8543	
0.096635	-0.024340	3158	
0.637096	0.422462	5572	
-0.365787	0.266234	4921	
-0.536983	0.130662	3611	
0.277262	0.080505	1405	
0.243992	-0.969400	9649	
-0.193734	0.950946	8324	
0.484416	-0.535031	5265	
-0.626110	0.576432	8434	
-0.773796	0.067272	8621	
-0.402071	0.089301	4549	
0.030833	-0.357450	1357	
0.710738	-0.587517	2797	
-0.167719	0.679991	5348	
0.944411	-0.218820	6109	
-0.320323	0.673783	3818	
-0.103874	-0.216220	4770	
-0.647444	0.164065	2757	
-0.159239	-0.286894	8824	
-0.033644	0.251421	2278	
0.781496	0.037793	885	
-0.010789	0.418946	4615	
0.853830	-0.325959	9066	
0.573507	0.106519	2667	
0.259831	0.432458	1915	
0.621659	-0.059105	8629	
0.360573	-0.745337	3566	
0.007738	-0.664713	3642	
0.345274	-0.499612	5703	
-0.035312	0.988394	8423	
-0.468784	0.047681	5728	
0.579116	-0.017876	5887	
0.101694	0.345011	7596	
0.626695	0.387193	2434	
0.490176	-0.168991	3180	
-0.945623	0.293771	4864	
-0.875997	-0.272450	4541	
0.455964	0.827008	1396	
-0.454337	-0.115314	7880	
0.088787	0.988449	6732	
0.572039	0.559270	3121	
-0.383420	0.533787	9694	
0.144430	0.686098	7576	
0.101169	-0.814488	3729	
0.521712	-0.844027	4193	
0.154340	0.979445	6863	
0.749860	-0.221539	6048	
0.253872	-0.112597	8668	
-0.167071	-0.469552	8380	
-0.318380	-0.018128	839	
-0.218046	-0.934410	2199	
0.606044	0.381463	2753	
0.951247	-0.220274	2063	
-0.650103	0.736156	6704	
0.194776	-0.042781	1535	
0.281218	0.907469	378	
-0.232955	-0.970814	8881	
-0.148581	0.984586	8551	
-0.580854	0.679070	6487	
-0.272215	0.600187	6141	
0.096622	-0.024404	3158	
-0.665879	0.337629	7216	
-0.240475	0.615472	742	
0.149283	0.589811	3702	
0.339765	-0.841542	8233	
-0.712268	-0.025223	1542	
-0.478636	-0.250210	3601	
-0.494816	0.416646	9319	
-0.141960	0.522223	3527	
-0.149253	-0.369824	3454	
-0.979621	0.016973	2030	
-0.268396	0.951310	502	
-0.378145	0.925556	9308	
-0.069859	0.691188	5240	
-0.611625	-0.231449	2573	
0.031343	0.525506	8555	
0.377576	-0.236162	1636	
-0.228166	-0.187958	5326	
-0.582695	0.520052	5346	
0.619964	-0.485456	7021	
-0.441464	-0.652750	8229	
-0.738340	0.155991	389	
-0.262070	0.378121	6848	
-0.671192	0.199888	2551	
-0.364243	0.149863	3880	
-0.123503	-0.046370	1815	
-0.381270	0.448307	8329	
0.603122	0.460002	6534	
0.464309	0.363636	7485	
-0.416993	0.074591	2957	
0.390809	0.504663	8796	
-0.232181	0.896167	6029	
-0.779102	0.043492	8113	
0.196536	0.579945	581	
-0.598281	0.242833	2530	
0.246861	0.769379	4052	
-0.424551	0.596150	3994	
0.432145	-0.115820	9198	
0.318779	0.482371	5676	
0.348220	0.038775	796	
0.678620	-0.150727	6065	
-0.783278	0.610697	6088	
-0.173804	-0.393390	3363	
-0.250147	-0.638752	4364	
0.299511	0.950408	8388	
-0.229101	-0.048310	4095	
-0.250154	0.581868	9958	
-0.838559	-0.091849	10113	
-0.777717	0.053528	8399	
0.131962	0.919780	9835	
-0.128477	-0.521424	7162	
0.257636	0.615870	2646	
0.551622	-0.708466	6283	
-0.558961	-0.615769	9750	
-0.305055	0.707710	6131	
0.123030	0.249696	7569	
0.388002	-0.535402	9693	
0.496289	0.288076	7395	
-0.925999	-0.102090	8010	
-0.491908	0.208516	3682	
0.370490	0.619313	5796	
0.223158	-0.333097	362	
-0.381871	0.329612	6601	
0.190208	-0.708804	6086	
0.672240	0.458405	6915	
0.046875	-0.355696	1224	
-0.777717	0.053528	8399	
-0.466310	0.100622	2328	
-0.308405	-0.807970	5473	
0.436748	0.744844	7438	
-0.006655	-0.444891	7142	
-0.794743	0.550002	10106	
-0.583285	-0.626570	9750	
0.207378	0.378559	6413	
-0.342676	-0.634951	6838	
0.787351	0.207660	9509	
-0.416240	-0.059864	2100	
-0.422083	0.627178	5049	
0.924197	-0.062570	1170	
-0.782881	-0.291457	1805	
0.672837	0.282144	2671	
-0.604681	0.021152	5888	
0.603682	0.536771	2447	
-0.141316	-0.595088	2977	
-0.503278	-0.474161	7392	
0.813677	-0.492497	9601	
-0.689373	-0.720209	4122	
-0.666324	0.450478	5457	
0.391679	-0.514693	9731	
-0.583397	-0.537376	2500	
-0.679703	-0.504770	5039	
-0.352380	0.329243	1075	
0.502796	0.445772	6654	
-0.608288	0.058118	8513	
0.554994	-0.561075	8053	
-0.816395	0.074139	8580	
-0.245294	-0.154198	949	
-0.244232	0.578831	9958	
-0.718044	-0.339381	9487	
0.006055	-0.995433	8521	
0.169450	-0.581023	5896	
-0.779102	0.043492	8113	
0.184339	0.358898	1728	
-0.054604	0.732732	1598	
-0.935783	0.059779	1547	
-0.608057	0.057605	8513	
-0.048659	-0.435306	7137	
0.116038	0.327152	4493	
-0.817358	0.051946	3884	
0.494146	-0.126512	1532	
-0.071826	0.507597	1990	
0.902110	0.248937	2630	
0.777717	-0.053529	8400	
-0.049302	-0.496177	2741	
-0.231622	-0.532349	7329	
-0.757165	-0.345978	5534	
0.254539	-0.680525	4843	
-0.783378	-0.073482	8261	
0.106366	0.217732	6290	
-0.264935	0.462647	7351	
-0.393018	-0.852142	9659	
0.178567	-0.703043	9024	
-0.379443	-0.214977	8381	
0.393870	-0.299544	8456	
0.481596	0.224654	3458	
-0.347856	-0.021871	711	
0.330622	-0.000600	404	
-0.571679	0.616683	9826	
-0.858250	0.495716	9570	
-0.937036	0.054310	1547	
-0.876701	-0.452930	5093	
0.537143	-0.772754	791	
-0.782446	0.265597	8845	
-0.809896	-0.391621	1792	
0.507339	0.064110	1574	
0.018891	-0.101334	5926	
-0.080411	0.679019	4627	
-0.597310	-0.760481	948	
-0.523353	-0.026403	427	
0.725279	0.564791	9863	
-0.884258	0.136345	8893	
-0.826498	-0.117436	8996	
0.792788	-0.523229	9667	
-0.451772	-0.154479	9460	
0.951925	0.197933	2107	
-0.766980	-0.077147	8421	
0.167009	0.224782	8482	
-0.042714	0.904816	8174	
-0.741068	-0.255918	4453	
-0.295866	0.299997	4299	
-0.844112	-0.247434	3489	
0.461492	0.120429	7403	
-0.010420	0.298419	2912	
-0.328765	-0.886633	9439	
0.368930	0.422681	5702	
0.434705	-0.042935	5756	
-0.097081	-0.491308	3250	
-0.889803	-0.108493	6537	
-0.378685	-0.600334	5795	
-0.323282	0.390162	3145	
0.127994	0.187633	3230	
-0.465733	0.772562	8352	
-0.118973	-0.543839	5118	
-0.042716	-0.744438	6144	
-0.388779	-0.703511	6346	
0.039029	0.622326	5175	
-0.024175	0.780435	2626	
-0.209642	-0.003412	4875	
0.206456	-0.142453	2658	
0.521822	0.439319	6018	
-0.114489	-0.082720	9445	
0.288059	-0.333278	470	
0.135047	0.339955	1849	
-0.653362	0.668514	9318	
-0.092623	0.127998	9768	
0.626911	0.125876	3337	
0.105015	0.772396	5928	
0.174981	0.252087	8677	
-0.164914	0.693994	5348	
-0.318561	0.779337	5450	
-0.445172	0.104049	8309	
-0.724312	-0.306267	6716	
-0.094038	-0.559576	4170	
-0.475589	0.793001	8352	
0.366219	-0.793960	5103	
-0.779098	0.043477	8113	
-0.285048	-0.252655	6128	
-0.111989	-0.461766	1375	
0.187605	-0.510749	6719	
0.505295	-0.264529	8165	
0.633173	-0.601982	8963	
-0.286345	-0.894937	377	
-0.677251	0.069701	6801	
-0.621950	0.059597	8630	
-0.477628	-0.875799	9614	
0.285163	-0.798025	1255	
-0.787398	0.604954	6088	
-0.596825	-0.267339	6477	
0.274565	-0.184109	3430	
-0.082364	0.332105	6257	
0.187065	0.919646	9210	
-0.366984	0.253602	3410	
0.172066	-0.175532	4489	
-0.178855	0.943550	807	
-0.811236	0.584195	3726	
0.774898	-0.618174	6087	
0.232205	0.486839	6302	
-0.598319	0.209598	8805	
-0.777717	0.053528	8399	
-0.722397	0.590083	2798	
0.024947	-0.298774	1938	
-0.069046	0.706372	8718	
-0.732185	-0.176769	4505	
-0.747756	-0.354743	9616	
-0.448827	0.243378	2341	
0.798065	0.197746	8000	
-0.688868	0.448571	7771	
-0.878768	0.180692	7913	
0.177476	0.626049	3382	
-0.558780	0.016710	5888	
-0.279210	0.707093	6743	
-0.259726	-0.138746	6448	
0.368773	0.671191	6316	
0.013801	0.606587	1449	
0.521425	0.364170	1633	
0.016499	-0.192377	817	
0.446525	0.878145	8751	
-0.883049	-0.194192	7655	
-0.191254	0.258124	4151	
0.619376	0.530350	3997	
-0.786472	-0.138363	8568	
-0.217324	-0.339944	4426	
-0.753517	0.281661	7806	
0.758371	-0.162797	7820	
0.514742	-0.050701	5727	
-0.546524	-0.079960	2127	
0.614899	0.451759	7684	
0.057169	-0.699872	8717	
-0.952756	0.223420	6110	
-0.466184	0.547332	7480	
-0.775844	-0.225546	8161	
-0.691168	-0.397355	4572	
0.118471	0.563815	1182	
-0.516696	0.756890	5879	
-0.188811	-0.751187	8804	
0.068478	0.462402	1740	
0.481081	0.840187	4215	
-0.354512	-0.563758	1143	
0.596815	0.718554	429	
0.369560	-0.368853	1236	
0.306520	-0.203843	4746	
-0.005491	-0.334408	8090	
0.096653	-0.024239	3158	
0.423422	-0.347001	9540	
-0.664196	0.124273	1951	
0.760373	0.472654	5770	
-0.616514	-0.492651	1141	
0.607650	-0.430045	5244	
0.324189	-0.316910	6299	
-0.083651	-0.926334	9492	
0.474402	0.273661	6911	
0.025109	-0.531926	4797	
0.116535	0.894073	5912	
-0.505754	-0.064111	1573	
-0.115197	0.124088	7464	
-0.251792	0.543366	2669	
0.571514	-0.152395	6297	
0.366907	0.180101	4943	
0.093925	0.073567	743	
0.177957	0.975575	6061	
-0.632777	-0.131012	4672	
0.583188	0.324666	8782	
0.827729	-0.548962	8181	
0.511669	-0.655433	6272	
-0.533959	-0.568430	2515	
0.779102	-0.043492	8114	
0.096646	-0.024306	3158	
-0.559016	-0.385262	2394	
0.283808	-0.208552	4787	
0.206465	-0.775794	8780	
-0.619838	-0.384920	9405	
-0.391528	-0.497568	5649	
0.523370	-0.641626	5071	
-0.000778	-0.543432	381	
-0.211669	0.635108	2570	
-0.883501	-0.303764	869	
-0.606036	0.057462	8513	
-0.361518	-0.291675	4272	
-0.495464	0.205858	2879	
-0.214789	0.215022	6524	
0.706239	-0.064585	7012	
-0.700946	0.043622	622	
-0.743944	-0.027021	1108	
0.888855	-0.116546	692	
-0.315548	0.593664	4149	
0.569112	0.070985	6877	
-0.907136	-0.170211	5570	
-0.434861	0.683214	7793	
-0.260686	-0.755151	4051	
0.326145	-0.568695	1484	
0.389995	0.123636	9037	
0.620297	0.621667	6850	
-0.621951	0.059597	8630	
-0.060407	0.611668	8792	
-0.382044	0.740705	3771	
0.910048	0.412193	3325	
0.206575	0.327966	4249	
-0.200492	-0.320904	3259	
-0.874499	-0.141827	2841	
-0.440624	0.647916	5859	
-0.758526	0.008853	2344	
-0.902120	-0.182912	9122	
-0.373801	0.615167	3393	
-0.373310	0.412776	5938	
0.384441	0.723305	5977	
-0.355648	-0.845461	7152	
-0.011891	0.491346	3856	
-0.115284	0.385951	1327	
0.024792	0.998412	1966	
0.275200	0.083829	1405	
0.023650	0.442532	6225	
0.348995	0.920343	6836	
-0.777717	0.053528	8399	
0.115314	0.922748	9741	
-0.702526	-0.250031	8056	
0.451510	-0.399529	3881	
-0.470865	-0.750835	7100	
-0.058261	0.785574	2103	
0.212008	-0.162160	5420	
-0.446954	-0.815610	7049	
-0.762038	0.248054	9044	
-0.474934	0.603878	2435	
0.623771	-0.678513	9933	
0.420248	-0.674180	7808	
-0.066504	-0.706044	6150	
0.100787	0.578809	4045	
-0.721648	-0.147550	1768	
0.856604	-0.266480	7918	
-0.489604	0.048750	5728	
0.325406	-0.370535	3878	
0.262383	0.008757	1442	
-0.850713	-0.416318	713	
-0.889370	-0.135934	10076	
-0.121284	0.077875	1724	
-0.611037	0.363047	8063	
0.640765	0.548135	3216	
-0.846370	-0.309515	7241	
0.405149	-0.379179	2873	
0.558460	-0.567671	8053	
0.402867	-0.289118	8636	
0.038746	-0.111984	1098	
0.023480	-0.555096	4966	
0.125368	0.383462	2445	
-0.114128	-0.753693	5927	
-0.119209	-0.321522	4494	
0.396133	0.339350	4996	
-0.633299	-0.571555	3816	
0.358575	-0.784152	6147	
0.162756	0.501422	9461	
-0.433902	-0.369156	5982	
0.568361	0.821248	8586	
-0.293487	-0.778987	5819	
0.302590	0.452071	3694	
-0.733380	-0.555401	10091	
-0.107269	0.812941	3730	
-0.430329	0.622357	5049	
-0.483862	0.654972	9069	
0.919696	-0.359008	5301	
-0.037160	-0.996325	4091	
0.760603	0.645858	3857	
-0.606077	0.057493	8513	
0.178162	0.935384	9096	
0.933122	-0.247523	7962	
-0.254834	-0.082876	5904	
0.321058	-0.685340	4882	
0.075225	0.898195	5620	
-0.719647	-0.107923	7063	
-0.559021	0.016446	5888	
-0.832507	-0.444849	1159	
0.743431	0.420090	8252	
-0.831155	0.440539	10152	
-0.439615	-0.412964	5884	
0.668496	0.560946	5804	
-0.399295	0.522726	9732	
-0.622536	-0.727653	5096	
0.260532	0.471297	4957	
-0.165780	0.251598	2021	
0.362307	0.453339	7362	
0.544271	0.033264	2413	
-0.514150	0.050404	5755	
0.937409	-0.217995	8775	
0.239096	0.058451	5970	
-0.101714	0.843044	5205	
-0.849764	0.346822	7524	
0.373769	-0.122169	4826	
-0.457240	-0.101891	4945	
-0.248429	0.639008	6966	
-0.039515	-0.528851	8094	
0.619243	-0.741883	8289	
-0.777919	-0.017520	7580	
0.546337	-0.016410	6040	
0.093626	-0.989221	9103	
-0.960200	0.199171	1795	
-0.316186	0.881825	2212	
-0.618670	0.183953	5113	
0.510093	-0.318062	700	
-0.257817	0.954972	502	
0.876971	-0.121698	9222	
-0.552306	-0.373185	2750	
0.903782	0.413032	4397	
0.790228	-0.115176	9475	
0.347683	-0.100907	1202	
0.179090	0.331369	2312	
0.179903	-0.881675	7154	
-0.316520	0.819349	5975	
0.606810	-0.057669	8514	
-0.224645	0.488843	1778	
-0.016698	0.312700	4172	
-0.562619	0.542737	6870	
0.140922	0.042826	3080	
0.057603	-0.833428	5172	
-0.674783	0.061624	6647	
-0.599496	0.391543	5106	
0.005522	-0.434550	7142	
-0.789722	-0.006888	8860	
0.578227	0.524416	2325	
-0.249817	0.011052	6187	
-0.217764	-0.477622	6656	
-0.292847	0.291921	4299	
-0.842953	-0.234852	989	
0.760461	0.232003	8162	
-0.296911	-0.115757	4070	
0.406300	0.012511	2041	
-0.191385	-0.143610	2259	
-0.202855	-0.445261	6084	
-0.615080	0.058105	8513	
0.469643	0.067349	5143	
-0.613852	-0.274510	8021	
-0.332182	0.000747	5303	
0.607335	-0.056715	8514	
0.231389	-0.733710	1210	
-0.535706	0.520929	4517	
-0.558323	-0.375091	2394	
-0.672539	0.212198	2699	
0.322209	0.500168	6445	
0.776067	-0.064427	8622	
0.869692	-0.438652	4089	
0.001872	-0.244755	8440	
-0.704162	-0.288565	5189	
-0.323112	-0.127074	1606	
-0.515113	-0.851385	9662	
-0.509187	0.115685	750	
0.240701	0.931103	5866	
-0.644910	0.353092	7181	
-0.923310	0.330277	2602	
0.852298	0.139271	2842	
0.101571	-0.115148	4190	
-0.329684	0.943138	6758	
0.867787	0.280492	2392	
-0.546172	-0.077848	4953	
0.632936	0.738526	9297	
0.146180	-0.334753	9048	
-0.424826	0.633092	5049	
-0.177616	0.016421	4076	
0.147764	0.490571	6976	
0.866971	0.492551	4504	
-0.324539	0.925891	5812	
-0.099581	0.046707	1774	
0.634919	-0.375834	5657	
-0.868202	0.377237	524	
0.535575	0.759059	3661	
0.551299	-0.682759	4435	
-0.508078	-0.555108	9395	
-0.586205	0.729476	728	
-0.737200	0.630267	4072	
-0.602276	-0.430096	6037	
-0.210652	-0.909524	2077	
-0.048005	-0.916689	9784	
-0.369666	0.360821	1235	
-0.426494	-0.129034	8558	
0.809575	0.108951	8692	
0.482641	-0.556209	3419	
0.596978	0.657422	3092	
0.129687	0.788349	7116	
0.622031	0.377762	9406	
-0.259598	-0.552320	2440	
0.377387	0.608402	5796	
0.147867	-0.972551	8552	
0.065544	0.378897	697	
-0.551682	-0.533627	3665	
-0.691519	-0.074037	1237	
0.466715	-0.161421	4830	
0.304368	0.579243	3291	
0.528226	0.122987	2764	
-0.182561	-0.919422	9209	
-0.174987	-0.394670	3363	
0.448236	-0.382165	2923	
0.101642	0.608704	1877	
0.014381	-0.995216	8082	
0.250378	0.879217	6137	
-0.320940	-0.659025	8190	
0.395672	-0.651979	7992	
0.092225	-0.592217	8520	
-0.239143	-0.710021	1012	
-0.522797	0.248849	5521	
0.368723	0.439190	6398	
-0.594109	-0.077785	1275	
0.191090	0.435301	6333	
0.539186	-0.407483	5614	
-0.064562	-0.116480	1173	
-0.285371	0.879933	9900	
0.621480	0.439168	6378	
0.026343	-0.763832	2625	
-0.779102	0.043492	8113	
-0.124013	0.782540	2721	
-0.622098	0.059589	8630	
-0.025226	0.341526	6360	
0.811112	0.561252	3965	
0.483383	-0.657320	9070	
-0.204426	0.379329	6551	
0.570384	0.418889	5222	
0.073199	0.984664	6732	
-0.011850	0.363084	827	
0.252365	0.224902	1568	
0.327808	0.703875	6999	
-0.220410	-0.352845	5834	
-0.891262	0.257929	10084	
0.796502	0.428856	1091	
-0.200428	-0.125261	2966	
0.561211	-0.268669	4611	
-0.505591	0.051496	9549	
0.093524	0.607152	2082	
-0.594394	-0.536988	3096	
-0.816184	0.111205	1755	
0.132939	-0.381414	5424	
-0.501093	0.725660	9111	
-0.330255	0.852392	8234	
0.626339	-0.060408	8629	
0.154934	0.750120	1078	
0.402404	0.640285	7370	
-0.282368	0.350962	1342	
-0.328255	0.782846	6287	
-0.810959	0.166063	421	
-0.500344	-0.441445	6653	
0.628843	-0.692464	659	
-0.033515	-0.430463	5281	
-0.719791	0.122711	4543	
-0.193158	-0.257512	9896	
-0.323902	0.655149	4270	
0.857838	0.128307	2842	
0.033352	-0.406294	3269	
-0.561217	-0.259633	4690	
0.691617	-0.352201	7481	
-0.847509	-0.229345	767	
-0.477509	0.095027	2191	
0.222173	-0.135794	4744	
0.545529	0.524072	3666	
-0.082821	0.521843	3574	
0.625226	0.162677	2458	
0.299774	-0.410856	4391	
0.618292	-0.086052	4050	
0.445084	0.881994	8751	
0.199157	-0.439979	4786	
-0.696484	-0.245294	8056	
0.920913	0.056436	1269	
0.137754	-0.543908	4158	
-0.607564	0.056670	8513	
0.059354	0.155936	3776	
-0.319167	-0.018297	703	
-0.148658	0.093085	2615	
0.247100	0.874243	5871	
0.071637	0.177562	1454	
-0.494818	-0.224082	2316	
0.557705	-0.689551	4435	
0.194803	-0.534688	3355	
