time = 33.257	Re = 25	rotation = -52.2129
0.959349	0.267936	8551	
0.028568	-0.820049	9474	
0.741310	0.420625	6287	
-0.437323	-0.785656	7881	
-0.295529	0.865254	8195	
0.364895	-0.002173	5391	
-0.618044	-0.605210	8642	
0.501304	-0.142768	4357	
-0.795591	0.282610	5899	
-0.504486	0.362175	7210	
-0.072790	0.373796	1119	
-0.318558	-0.814490	2905	
-0.516327	0.465434	7407	
0.308613	0.291318	531	
-0.113846	-0.875594	762	
-0.227138	-0.423979	9262	
-0.517200	-0.845907	6087	
0.136344	0.372047	6953	
-0.070779	-0.534415	3554	
-0.012052	-0.097690	3158	
-0.812874	0.141864	4279	
0.312771	0.249968	689	
0.129356	0.880769	1313	
-0.015897	0.146547	729	
-0.489026	0.691343	8251	
0.801928	0.448387	3838	
-0.302686	-0.848948	7059	
-0.789250	0.249509	4381	
0.358195	-0.744556	1806	
0.107930	0.811421	1663	
0.804127	0.318820	4850	
-0.165996	-0.969981	1840	
0.833303	0.524346	7942	
-0.294502	-0.613713	6221	
0.743985	-0.019509	5923	
-0.134675	-0.313876	3444	
-0.701605	0.186138	6986	
-0.212262	0.040960	3017	
-0.097984	-0.016406	5882	
-0.478401	-0.417576	4303	
0.094965	0.261564	9653	
-0.666719	0.295937	6016	
0.929603	-0.054616	10155	
-0.821035	-0.401043	8617	
0.353645	0.716976	9542	
0.347240	-0.297998	1996	
0.212452	-0.842001	2842	
-0.097879	-0.183336	7938	
-0.592633	0.754824	2036	
0.827187	-0.539258	9733	
0.745032	0.037404	6143	
-0.040731	0.780011	8113	
0.112784	0.126398	7464	
0.792957	0.132096	3706	
-0.800632	-0.439579	8215	
0.454351	0.541413	3752	
-0.339854	-0.045525	7908	
0.656587	0.621604	9593	
0.614969	-0.490009	3121	
0.581606	-0.566285	2395	
-0.749717	0.494649	5234	
-0.470066	-0.639957	6753	
-0.485983	-0.334028	2137	
-0.228300	0.931778	2329	
0.099497	0.547257	2947	
0.316719	0.530187	6939	
-0.234112	0.308313	5186	
0.084946	0.396393	3065	
-0.604263	-0.682668	9939	
-0.996506	0.136261	6384	
0.666988	-0.451089	1054	
0.449412	-0.531934	2599	
-0.203148	-0.465529	3192	
0.560183	0.161110	8532	
-0.369345	-0.656629	2415	
0.129723	0.779950	3047	
-0.732010	0.137548	920	
0.006687	0.822894	8624	
0.206561	0.592351	5603	
-0.128849	-0.951047	8775	
0.914706	-0.152506	7158	
0.455479	-0.877294	1096	
-0.096626	-0.817374	1197	
-0.193450	-0.092563	1981	
0.163016	0.013452	6890	
-0.046204	0.507902	622	
0.498576	0.750723	9364	
0.492806	0.656813	6861	
0.392341	-0.674380	8076	
-0.012441	0.646983	6507	
0.262257	0.439719	8635	
-0.480722	0.142442	3909	
-0.517827	0.434371	7312	
0.543243	0.704870	9258	
-0.773435	0.010291	6241	
-0.842370	-0.217113	5963	
-0.366123	0.813136	5008	
-0.187822	0.130915	1932	
-0.592039	0.495428	3665	
0.068329	-0.562529	789	
0.045351	0.267899	2624	
0.448897	-0.878929	1096	
0.315883	0.835411	4649	
-0.776203	-0.235159	3833	
-0.076362	-0.178799	7303	
0.526114	-0.307616	7516	
0.348277	-0.013547	9995	
-0.932879	-0.058430	9055	
-0.222505	0.886648	9481	
-0.595150	-0.777231	3015	
0.513409	0.825391	6088	
-0.073955	0.788313	8592	
-0.013618	0.663671	6647	
-0.322986	-0.674213	5710	
-0.222953	0.349491	4944	
-0.504205	-0.543087	3419	
0.528312	0.515225	7474	
0.086224	0.865888	1290	
-0.171756	0.941672	1112	
-0.816275	-0.559678	533	
-0.041631	0.779169	8113	
-0.436494	-0.251060	7769	
0.526277	-0.053845	4405	
0.417848	0.376807	6666	
-0.009869	0.612199	8513	
-0.468078	-0.016835	9207	
0.762911	0.534941	7082	
-0.750770	0.539037	414	
-0.859241	-0.425054	2211	
-0.443234	0.533403	5164	
0.290302	0.727086	7482	
0.046346	-0.596396	1898	
-0.172766	0.268342	6466	
0.467381	-0.588939	3468	
0.926222	-0.006117	9741	
0.254646	-0.558229	863	
0.600158	-0.505072	2499	
0.666192	-0.482080	8461	
0.524015	-0.214003	6474	
-0.310655	0.696215	2501	
0.689703	-0.625509	6403	
0.513796	0.401753	1684	
0.506815	-0.483961	6545	
-0.614420	-0.283158	2569	
0.966918	0.239463	8551	
0.042291	-0.381692	9882	
-0.728817	0.518403	1068	
0.704697	-0.053748	7232	
-0.174354	0.631693	7896	
-0.179216	0.009466	7095	
0.168198	-0.294377	1605	
-0.510588	0.252740	4971	
-0.186739	0.726460	9919	
0.148474	0.490882	3137	
-0.098586	-0.011766	5882	
0.594051	0.496284	5859	
0.214546	-0.829249	4985	
-0.050103	0.217707	9127	
0.031672	0.356129	7957	
0.700992	-0.232350	8078	
-0.845982	0.177893	6444	
0.085711	0.481431	3174	
-0.520194	-0.718740	5156	
0.729939	0.522348	6252	
-0.173414	-0.672311	375	
0.132331	0.262439	7534	
-0.751067	0.484455	5845	
0.787955	-0.299093	6056	
-0.305905	0.385827	1086	
-0.053359	0.899234	8632	
-0.158334	-0.849655	8067	
-0.034380	-0.364980	737	
-0.568640	0.575830	2396	
-0.717401	-0.021790	6949	
0.588972	-0.248770	1052	
-0.110079	-0.836830	681	
0.766008	-0.427966	7316	
-0.601023	-0.484737	7992	
0.617568	0.254388	7291	
0.271727	-0.551779	1753	
-0.195483	0.885309	8243	
0.844314	-0.000735	5817	
0.603337	0.363302	1133	
-0.003273	0.838565	8101	
0.206759	-0.409513	9715	
0.943243	0.185701	9930	
0.218556	0.854438	2566	
0.182486	0.710671	2389	
-0.731838	-0.156099	446	
-0.552362	-0.238188	5896	
0.085423	-0.341468	2167	
-0.597620	-0.750214	6681	
-0.189188	-0.740861	7801	
-0.372774	0.041304	850	
-0.078267	0.082376	688	
-0.034997	-0.620821	3099	
0.193108	0.494466	3010	
0.656165	0.136155	2368	
0.049322	0.330356	3595	
0.590401	0.516892	5859	
-0.353421	-0.239882	6552	
-0.951957	0.261729	6835	
0.331864	-0.112750	8772	
0.276878	0.380371	1075	
0.108326	0.466050	1156	
-0.139513	-0.377129	6954	
-0.101551	-0.445221	9582	
0.401763	0.311420	5597	
0.345741	0.748536	3334	
-0.551494	-0.158569	4851	
0.403480	-0.305386	4661	
0.552751	0.268717	9902	
-0.010002	0.623912	8630	
-0.283852	-0.447525	1043	
-0.283021	-0.543421	4665	
0.334786	-0.281491	9160	
-0.080271	0.578240	2065	
-0.218921	-0.444750	7760	
-0.232099	-0.036444	4949	
-0.428193	-0.879447	1613	
-0.662129	-0.318288	5465	
0.734197	0.538832	9008	
-0.137123	-0.777272	3048	
0.788583	0.506435	666	
-0.069102	0.114030	10211	
0.093555	0.457317	1296	
0.565127	0.599792	5072	
0.178270	-0.095062	2494	
-0.079323	0.256654	1464	
-0.291287	-0.647577	9026	
-0.808726	0.192600	4415	
0.678253	-0.725273	6383	
-0.006208	-0.617572	8414	
0.083401	0.629007	2003	
-0.201882	-0.451478	8982	
0.326845	-0.633600	2485	
0.121764	-0.544049	7239	
-0.142720	-0.650668	8004	
0.005658	0.489963	6942	
-0.076846	0.928272	9255	
0.064535	0.763529	7819	
0.310695	-0.342346	4276	
0.955602	-0.163891	7644	
-0.898766	-0.228088	6243	
0.483252	0.273624	3521	
-0.934018	0.342500	6734	
0.196461	0.237333	3718	
0.476249	0.388569	7248	
0.229754	-0.488279	5030	
-0.437492	-0.426490	4515	
-0.741957	0.103004	8804	
-0.849483	0.077790	1977	
-0.105216	-0.221868	1027	
-0.893297	0.395367	4216	
-0.525817	-0.780718	3673	
-0.639623	-0.448730	7282	
-0.413303	-0.048349	4616	
0.457515	-0.009228	9019	
0.714859	-0.576037	5119	
0.501761	0.192918	2963	
-0.005949	0.747154	9771	
0.831483	-0.387275	4413	
-0.118596	-0.280991	8249	
0.681652	0.646073	1214	
0.709841	-0.108989	821	
0.343921	0.494213	3882	
0.382976	-0.128762	2511	
-0.187804	0.876508	6537	
-0.064735	0.854212	3082	
0.435039	-0.591758	9390	
-0.665988	-0.018504	3700	
-0.044277	-0.088946	5151	
-0.093989	-0.746613	1961	
0.249505	-0.652759	4044	
0.283567	0.158893	2346	
0.915796	0.284178	881	
0.632120	-0.494113	3603	
0.427582	-0.573936	4034	
0.588304	0.658017	6487	
0.007339	-0.204550	2101	
0.536925	-0.253353	7514	
0.135921	0.118149	733	
-0.299052	-0.222463	6438	
0.349861	-0.383181	1717	
0.873819	0.346703	8939	
0.602659	-0.016164	3185	
-0.216193	-0.095369	3832	
0.269899	-0.697413	8989	
-0.294776	0.613369	5356	
-0.354505	-0.475716	3371	
-0.064226	-0.818390	584	
0.055719	-0.406070	10163	
-0.463986	-0.049146	2113	
-0.584750	-0.695540	10213	
-0.457703	-0.851580	10105	
-0.011517	-0.097975	3158	
-0.307910	0.579692	4624	
0.304554	-0.330878	3493	
0.035301	-0.889307	9573	
0.735435	0.478868	5077	
0.967010	0.203054	9637	
0.403511	0.469156	7766	
-0.385182	-0.031949	2008	
-0.280749	-0.347802	6299	
-0.428796	0.657526	7780	
-0.011768	0.631692	6507	
-0.411964	0.745545	7264	
0.400719	0.424781	8329	
0.563558	-0.220902	1673	
0.001726	-0.378146	5510	
0.622384	0.707057	660	
0.704497	0.637079	2386	
0.010046	0.287054	8443	
0.234327	0.614096	2585	
-0.146690	-0.182645	4489	
0.518172	-0.051780	3807	
-0.291112	-0.490722	2307	
0.391550	-0.197967	7594	
0.255826	0.570851	1415	
0.756989	-0.631285	9315	
-0.932839	0.053821	10156	
-0.010048	0.623147	8630	
-0.634568	0.409704	7294	
-0.161356	-0.338256	5121	
-0.115306	0.964814	3982	
0.344870	-0.869853	2630	
-0.348053	0.867700	1480	
-0.139368	0.711637	5058	
0.112969	-0.710317	1541	
-0.832537	0.126864	4935	
0.618741	0.503757	7807	
-0.449784	-0.882050	8181	
0.287706	0.905016	524	
-0.486589	0.184247	1997	
0.810985	-0.119780	5828	
-0.525469	0.553146	7683	
0.361108	-0.340432	6790	
-0.310005	0.910532	2536	
0.459655	-0.313570	4937	
-0.387837	-0.498378	7725	
-0.831432	-0.226987	5963	
-0.060592	0.665299	7833	
0.134719	0.372352	6953	
-0.479872	0.295919	7017	
0.087452	-0.563411	9792	
-0.174099	0.785997	8458	
-0.232706	0.785748	4224	
0.484238	0.341743	2854	
-0.735412	-0.653626	7927	
0.566720	-0.424138	5576	
0.205241	0.112191	2706	
0.446142	-0.354925	9200	
-0.496610	-0.171439	4621	
-0.551202	-0.738497	5235	
0.105463	-0.037496	2057	
-0.007034	0.166615	4872	
-0.352566	-0.726090	4720	
0.574119	0.219797	824	
-0.707840	0.098691	9652	
-0.389997	-0.431337	8340	
-0.153721	0.747456	7531	
0.623472	-0.272318	2813	
0.412375	-0.219631	798	
0.840579	-0.361714	5686	
0.548994	0.454596	4940	
-0.101256	0.432038	3498	
-0.568299	0.513244	2478	
0.051490	-0.243515	9408	
-0.486080	0.524880	5221	
-0.933428	-0.056181	9055	
-0.045146	-0.617543	7781	
0.718899	-0.319809	6228	
0.551125	-0.705760	5770	
0.793606	-0.009499	6172	
-0.227965	-0.318404	4266	
-0.333906	0.697268	3898	
0.293288	0.548685	4666	
0.707973	0.103498	8071	
0.762835	0.454140	7109	
-0.309238	0.869163	8195	
-0.591115	-0.691674	9933	
0.437186	-0.673435	8577	
0.400580	-0.858722	870	
0.598481	-0.149065	587	
0.705402	0.339930	8619	
-0.657733	0.314913	6806	
0.718955	-0.397486	4468	
-0.447357	0.876850	1095	
-0.264446	0.889495	5570	
-0.011856	0.633475	6507	
0.574848	0.163008	8532	
0.438835	-0.577878	9406	
0.588455	-0.648066	7591	
0.139652	-0.329322	8415	
0.504826	0.726785	9762	
0.554707	0.551226	3399	
0.442194	0.519603	1333	
0.235590	0.918187	934	
-0.253292	0.573434	864	
-0.066399	0.890231	8383	
-0.838939	0.223329	7712	
0.243583	0.271002	8266	
0.570120	0.218442	8602	
-0.306077	0.319339	2430	
0.625217	0.119748	8386	
-0.302507	0.951420	4773	
0.055883	-0.094809	5149	
0.160631	-0.272126	5045	
0.033433	0.475685	3619	
-0.607025	0.251984	2588	
0.164976	0.609684	5341	
-0.655611	0.526398	5611	
-0.009242	0.629897	8630	
0.636183	0.067612	2684	
-0.097541	0.580788	9718	
-0.312370	0.360467	394	
-0.527973	-0.823358	4819	
-0.518837	-0.228671	3362	
-0.662639	0.391264	6495	
-0.329674	-0.076728	7864	
0.298434	-0.854966	7656	
0.833165	-0.451109	9947	
-0.380458	0.846672	2391	
-0.142760	-0.792165	1359	
0.199671	0.945989	2608	
-0.853737	0.304781	6266	
0.037030	-0.150272	3918	
0.467723	0.179425	627	
0.585318	0.014968	3711	
0.183450	-0.189791	3199	
0.329127	0.286537	6422	
-0.705693	-0.169362	8148	
-0.774916	0.005062	5699	
-0.340420	-0.507831	5503	
0.016069	-0.709484	6926	
-0.114112	-0.282526	5581	
-0.887377	0.194763	1481	
-0.232378	-0.043815	4949	
0.670561	0.107988	5169	
0.458282	0.563705	4486	
-0.007327	0.529802	6041	
0.701804	0.298735	8333	
-0.128885	0.066882	9427	
0.834935	0.461463	7212	
-0.927274	-0.177444	1246	
-0.019150	0.249786	6187	
-0.765927	0.290325	5978	
-0.626876	0.204972	2027	
0.754101	0.016790	4055	
-0.519221	-0.787008	3867	
0.437507	0.145180	7168	
-0.349607	-0.698005	4784	
0.280953	0.258180	10028	
-0.370542	0.724845	6852	
-0.791223	0.603305	4122	
0.121125	-0.794441	6920	
0.018942	-0.950140	1404	
-0.034530	0.320383	403	
0.000340	-0.459605	5756	
0.921450	-0.356854	9613	
0.290887	-0.018974	3586	
0.327546	-0.321831	4271	
-0.630669	0.675934	10091	
-0.789988	-0.231302	3833	
0.140295	-0.730318	5393	
-0.129587	-0.277301	8073	
0.201694	0.069467	2681	
0.101223	0.611726	6293	
-0.053883	0.784271	10116	
-0.179536	-0.377027	8318	
0.405518	-0.031801	3085	
-0.731336	0.052303	4400	
0.865593	-0.125744	5544	
0.307147	0.873702	10090	
0.940635	0.200569	10210	
0.382616	0.790156	3850	
0.376289	-0.915923	5333	
-0.208385	-0.323481	6675	
-0.208853	0.905183	9481	
-0.719285	0.487669	9657	
0.191506	-0.372039	2737	
-0.813677	-0.057357	4633	
0.184042	-0.455936	1843	
-0.359966	0.560936	2510	
0.235321	0.959647	2602	
-0.052392	-0.469306	2803	
0.750105	-0.413767	5730	
-0.773963	0.420172	7365	
0.392437	-0.843722	870	
0.563469	0.589235	5072	
0.155296	-0.723092	7993	
-0.888975	-0.195996	8239	
-0.597982	0.330458	1022	
-0.631158	-0.084408	2471	
0.098538	0.010973	5881	
-0.649462	-0.273617	5406	
-0.487184	-0.097468	3931	
0.516794	0.427761	9719	
0.052071	0.679970	2250	
0.518200	-0.093088	9461	
0.244286	0.179784	1776	
0.698162	0.068957	6000	
0.128273	0.336543	2554	
-0.915050	0.129564	6818	
0.488654	0.405995	4304	
-0.903306	0.388455	4216	
-0.595775	0.004886	3712	
-0.819614	0.162306	4867	
0.361399	0.472238	4924	
-0.520407	0.146368	6405	
0.608233	-0.443570	9396	
0.123865	0.065562	508	
-0.505058	0.656413	5384	
-0.507204	-0.654679	6862	
-0.197623	0.819154	4960	
-0.768310	0.204841	2377	
-0.457802	-0.782373	1607	
0.566405	0.822567	3652	
-0.434967	0.310076	5160	
0.339646	-0.317383	3449	
-0.870881	-0.192236	7093	
0.588950	-0.276867	1144	
0.430554	0.876000	1498	
-0.236591	0.388317	5948	
0.480453	-0.434210	6583	
0.729030	-0.164045	1011	
-0.338468	0.544185	6901	
-0.403984	0.078130	3128	
-0.648262	0.716645	5264	
0.125745	-0.067292	7858	
0.446209	-0.743409	7105	
0.474479	0.681928	9416	
-0.042450	0.492598	5767	
0.665466	0.407670	5776	
-0.007663	0.532515	5728	
0.930088	-0.012163	9741	
0.469181	-0.395945	3568	
0.722742	0.491931	5077	
0.090927	0.960429	7844	
0.065649	-0.318045	704	
0.762056	-0.035567	5928	
0.529218	0.420054	9729	
0.409086	-0.462381	1633	
0.508731	-0.076141	8897	
-0.401483	-0.257692	5618	
-0.480726	0.410474	3911	
0.031541	0.298055	9472	
0.158208	-0.824216	1733	
-0.429519	0.237276	3809	
0.421457	0.626183	5467	
-0.471912	0.223149	1736	
-0.326373	0.572273	6477	
0.651037	0.565621	1026	
0.191455	0.270279	6763	
0.757287	0.022993	4455	
-0.425574	0.129820	4428	
-0.312252	-0.809108	2905	
0.352679	0.510956	5504	
0.653873	-0.638035	715	
-0.380644	0.687265	6716	
0.895447	0.063769	7949	
0.127602	0.705201	2551	
0.247726	-0.057440	7650	
0.160893	0.285122	3429	
-0.132195	-0.226156	1546	
0.071451	0.808597	8496	
-0.459100	0.354290	9199	
-0.525833	-0.640048	9423	
0.168111	-0.692861	6672	
0.295585	0.854010	6164	
-0.563274	0.541888	845	
-0.115329	-0.026935	820	
0.465448	0.414826	4304	
0.564554	0.340662	6141	
-0.272264	-0.441710	1043	
0.330913	0.932661	3952	
-0.817099	-0.556037	1825	
-0.221692	0.777022	8568	
-0.757310	0.619186	8134	
-0.897175	0.432758	8535	
-0.115152	-0.726663	1576	
-0.337279	-0.847563	8111	
-0.369294	0.020017	698	
-0.497891	-0.750091	9363	
-0.061911	0.088641	1834	
-0.012370	0.615273	8513	
-0.189215	-0.429928	5048	
-0.353808	-0.297853	2887	
-0.676600	0.074283	7691	
0.845427	0.497096	4088	
-0.054216	-0.410518	1782	
0.710542	0.428272	3565	
-0.551708	-0.719001	8368	
0.191041	0.942846	2608	
-0.095038	0.487975	753	
0.945752	0.289030	4100	
0.236396	-0.880550	10017	
