time = 18.187	Re = 25	rotation = -26.2159
0.271841	0.273265	3037	
-0.885142	0.319220	1771	
0.297367	-0.284148	3085	
-0.546688	-0.157045	2454	
-0.614155	0.482727	5699	
-0.071912	0.282890	5545	
0.432254	-0.178948	7348	
-0.265181	0.795817	4066	
0.005138	0.802953	5707	
0.324525	-0.267648	5153	
0.657292	0.460578	2522	
-0.340700	0.423497	9102	
0.252189	-0.626835	562	
-0.778263	0.590304	6731	
-0.888395	0.281120	6030	
0.028047	0.476598	405	
-0.650548	-0.031149	9693	
-0.801940	-0.572351	5301	
-0.347580	0.882173	1164	
0.340647	0.157916	4713	
-0.347246	0.805988	7365	
0.189934	0.113581	1387	
-0.406965	0.585132	5444	
0.435273	-0.157671	7168	
-0.617627	0.550769	916	
-0.301109	0.467211	7380	
-0.842637	0.202343	1255	
0.808447	-0.409952	8240	
0.235671	0.245888	7885	
-0.560778	-0.237548	5360	
-0.146797	-0.593359	863	
-0.908855	0.019902	8351	
0.615609	-0.044242	5463	
-0.318120	-0.140311	1964	
0.352353	-0.761978	5688	
0.920542	0.085644	1631	
0.079854	0.478105	3814	
-0.908001	-0.124467	6542	
0.542911	0.318126	6571	
0.540474	-0.201076	4824	
0.137599	-0.248985	5720	
-0.407097	-0.532772	6648	
-0.056713	0.652029	5491	
-0.343708	0.307528	1739	
-0.106866	0.962600	5162	
-0.284824	-0.492706	10100	
0.316217	-0.826594	7316	
0.415554	-0.614531	8451	
-0.108592	0.238807	6521	
-0.363733	0.467418	9968	
-0.276050	-0.928643	3575	
0.734741	0.042300	2186	
-0.146165	0.602453	7368	
0.212895	0.515846	2127	
0.763326	-0.182848	8619	
0.083542	0.314984	7328	
0.092288	-0.452457	2402	
0.504198	0.207159	3330	
0.111924	-0.344825	9323	
-0.917094	-0.037005	5880	
0.199614	0.566976	7342	
0.546693	-0.152362	3361	
-0.141375	0.797717	3096	
0.718857	0.641007	888	
-0.043203	0.878600	7592	
-0.902210	0.126954	7110	
-0.586933	0.558356	368	
0.803404	0.456130	10050	
-0.045961	0.697677	2488	
-0.761022	-0.470022	7177	
-0.017529	-0.378114	5185	
0.461913	0.628844	8399	
-0.610689	-0.019547	7139	
-0.608381	-0.587074	681	
-0.032000	0.323098	9858	
-0.452837	-0.084465	438	
0.013761	0.635541	815	
-0.722461	-0.329165	4784	
0.371559	-0.003702	6349	
0.221979	0.218521	9285	
0.146758	-0.329801	664	
-0.265323	0.642162	6027	
0.637594	0.708968	8590	
-0.291378	-0.229477	1697	
0.537482	-0.356177	3625	
-0.161546	-0.600659	863	
0.786209	-0.069698	2557	
0.408916	0.048676	1305	
0.014525	0.609073	9368	
-0.331183	0.624643	5368	
0.785203	0.310208	7024	
0.136777	-0.035314	1178	
-0.611168	0.510099	7279	
0.800051	-0.211733	3653	
0.465192	-0.044805	7345	
-0.693156	0.569240	6216	
-0.072686	-0.422159	3307	
0.537060	0.674013	8427	
-0.500897	0.482733	7691	
0.087512	0.892035	1293	
-0.234601	0.710992	7294	
0.072514	0.812781	4584	
-0.452108	-0.457616	8944	
0.748399	0.411404	4164	
-0.820141	-0.550192	2945	
-0.256783	0.763484	2207	
-0.243223	0.669116	7430	
0.075288	0.911062	1092	
-0.762660	0.296881	3833	
0.031183	0.773773	4008	
0.107589	-0.147471	10016	
-0.289555	0.710193	8226	
-0.635750	0.735333	1221	
0.370006	0.133809	7426	
0.181395	-0.025949	5869	
0.130115	0.658398	4624	
-0.786293	0.405926	8151	
-0.165958	0.530233	4938	
-0.776291	0.600231	6731	
0.039996	-0.388355	7657	
0.653546	0.411220	6208	
0.156997	0.638982	2424	
0.632194	0.658069	8393	
-0.014018	0.293194	4407	
0.758695	-0.411770	6827	
0.891411	0.261401	2798	
0.111130	0.645806	6477	
0.065928	-0.628404	2822	
0.353716	-0.063071	4765	
-0.674892	0.323462	496	
0.799973	0.132675	8011	
-0.739692	0.091298	3817	
0.351986	0.069952	8266	
0.368037	0.376353	527	
0.139550	-0.379014	6331	
-0.784453	0.141539	8006	
0.625037	0.272007	6957	
-0.273850	-0.085405	7238	
-0.355244	-0.765478	4959	
0.801287	0.478113	10104	
-0.807801	-0.233779	8463	
0.597600	-0.183941	884	
-0.116255	0.189642	3272	
-0.417373	0.376888	5086	
0.283900	-0.662983	6264	
-0.334281	-0.527764	1315	
-0.301491	0.584970	1051	
0.360382	0.806390	5517	
0.374477	0.810928	5517	
-0.171772	0.415043	439	
-0.824311	0.402473	8239	
-0.763127	0.179074	8620	
0.144103	0.531758	4359	
-0.061176	0.668145	5491	
0.681677	0.175546	2971	
-0.383528	0.835770	8228	
0.474534	-0.647768	2652	
0.089356	-0.047606	5881	
-0.313772	0.204627	2008	
-0.864988	0.301636	6162	
0.478890	-0.250934	4321	
0.769732	0.312094	5821	
0.480156	0.261832	365	
-0.180431	-0.530222	4156	
0.404292	0.654186	10206	
-0.091559	0.513567	7562	
0.752453	0.576755	5574	
-0.700280	-0.697611	2063	
-0.061787	0.132519	9427	
-0.947149	0.274709	501	
0.636704	0.260977	6842	
0.457584	-0.041643	7345	
0.432953	0.217589	8833	
-0.512126	-0.501287	5933	
-0.931838	0.343372	8323	
-0.962833	-0.008652	391	
0.410801	0.538567	6507	
-0.332047	-0.620622	3563	
-0.654530	-0.492841	1549	
-0.082808	0.401346	9705	
-0.448188	0.640500	3795	
0.004141	-0.437873	8650	
-0.404242	0.109068	3235	
-0.302921	0.064060	3044	
-0.292074	-0.947814	3575	
0.963022	-0.029460	598	
0.704631	0.602065	966	
0.251372	0.039593	7274	
0.417890	0.063442	769	
-0.501119	0.800837	9659	
-0.272235	-0.152140	8249	
0.105751	0.795126	9487	
-0.389887	0.762605	7788	
0.745878	0.381157	2224	
0.726123	-0.075275	4270	
0.759405	-0.531478	9056	
-0.208480	0.664088	6314	
0.828076	0.358236	8060	
0.636137	-0.034182	7401	
0.417772	-0.830022	4413	
-0.138837	0.743144	2478	
-0.056555	0.747905	6533	
0.088747	0.199788	2727	
-0.720963	0.427171	5140	
-0.068922	0.769543	7683	
0.010915	0.651744	4197	
0.461913	0.628844	8399	
0.357302	0.390398	453	
-0.562720	0.537160	1077	
-0.911425	0.333862	8323	
-0.258931	0.903532	5096	
0.626017	0.167986	609	
0.026840	-0.207707	4461	
-0.244457	-0.750375	9132	
0.483510	0.511045	9278	
0.167667	-0.753539	2960	
-0.759583	0.496672	8127	
-0.188564	-0.877414	7242	
0.099830	-0.114059	3902	
0.542997	-0.401297	4588	
0.135429	-0.108718	9770	
0.550339	0.451518	2699	
0.561552	-0.389493	5123	
-0.838077	0.504516	8082	
-0.099503	-0.539108	1594	
-0.231215	-0.080828	3782	
-0.551287	0.618192	4279	
0.735210	0.167517	6815	
0.348860	0.929014	4773	
-0.054735	-0.184029	5022	
0.094528	0.484302	521	
0.098625	-0.816783	2678	
-0.122992	0.350232	4323	
0.316089	-0.162541	1358	
-0.143930	-0.279747	344	
-0.730434	0.180827	9042	
0.799983	0.289959	7968	
-0.528370	0.096209	4023	
-0.473462	0.667997	4835	
-0.727381	0.311543	2722	
0.143352	-0.452548	2184	
0.886395	-0.342906	881	
0.581637	-0.274426	6899	
0.373580	0.329563	2771	
0.692325	-0.087384	1057	
0.676655	-0.543715	5906	
0.370298	0.023940	7492	
-0.360586	0.773621	7619	
-0.666756	-0.680576	7843	
0.411106	0.292337	3137	
0.793830	0.026312	6401	
0.331227	0.166577	5122	
0.777253	0.609579	2602	
0.748843	0.356386	2123	
0.929009	0.333539	6088	
0.196435	0.698821	8062	
-0.069215	0.094775	1000	
0.193344	-0.662426	6313	
0.436851	0.014442	6422	
0.063180	0.157752	2258	
0.240502	-0.251568	6461	
-0.382119	0.856562	1288	
-0.329722	0.847890	7296	
0.254898	0.117606	6204	
0.085199	0.779533	7780	
0.169022	-0.279442	8819	
-0.291792	0.366053	7249	
-0.176485	-0.492039	6497	
-0.463135	0.771144	6182	
0.227016	0.855614	5008	
0.240952	0.538539	571	
0.813379	0.125173	3827	
0.145957	-0.172127	5435	
0.588526	0.236463	8139	
-0.594379	0.428308	6144	
0.894611	0.393501	8182	
0.265769	0.281305	3102	
-0.650633	0.016511	1484	
0.588788	-0.648368	6009	
-0.420853	-0.864457	1362	
-0.431987	-0.803385	4537	
-0.465979	-0.457292	9250	
0.445871	0.046983	1342	
-0.283641	0.527108	1674	
0.003547	0.644007	4197	
0.161023	0.786933	5387	
-0.455373	0.464063	3184	
-0.057320	0.508924	8326	
0.644525	0.149566	673	
0.744473	-0.609638	8664	
0.809548	-0.173680	4001	
0.764369	0.105470	9672	
0.585624	-0.779796	6836	
0.180658	0.794942	1953	
0.825240	0.332666	6793	
-0.486760	-0.236272	2816	
-0.041959	0.365975	6060	
0.404598	-0.302959	7451	
0.358661	0.372567	608	
-0.266206	0.321244	3128	
-0.305090	0.619420	4643	
-0.791457	0.148662	7573	
0.276667	0.615928	7919	
0.146226	-0.570894	9698	
-0.326265	0.621338	5368	
0.139573	0.804056	7080	
0.323953	-0.322147	7435	
0.036588	-0.114401	6907	
0.611353	-0.102532	4721	
0.787923	0.241163	9196	
0.251998	0.223816	3914	
0.188105	0.167949	6679	
0.154980	0.529755	4159	
0.113131	0.537822	8037	
0.303028	0.294668	2037	
0.674300	0.112604	1669	
0.949807	-0.032567	2910	
0.285582	0.223684	1787	
0.169422	0.099806	7304	
-0.173839	0.484501	4477	
0.526866	0.770360	9255	
0.694976	-0.055127	9695	
0.489438	-0.386041	2643	
0.360159	0.819582	10076	
0.249053	-0.460992	2122	
-0.692687	0.158533	5025	
0.473196	0.692802	3023	
0.711989	-0.264420	1138	
0.103401	0.154494	7472	
0.045014	-0.328892	10173	
0.260215	0.443809	780	
-0.008894	0.714035	3142	
0.493491	0.413924	10072	
-0.030370	0.982560	1206	
-0.085577	0.170920	6872	
0.366314	-0.371008	4405	
-0.195090	0.036781	7686	
0.031814	0.386591	3540	
0.336561	0.769121	452	
0.146889	-0.270167	5498	
-0.730365	0.360165	2992	
-0.870002	-0.018399	7501	
0.343323	0.365555	3427	
-0.443923	-0.132549	7417	
0.008294	0.774761	3425	
0.023457	-0.316258	5564	
-0.282030	0.625769	4259	
-0.393930	-0.268282	3408	
0.478274	0.152276	6601	
0.319306	0.394841	8627	
0.562454	-0.070887	7630	
0.149700	-0.079992	7853	
0.330470	-0.145635	7287	
0.298586	0.350734	8107	
0.495961	0.269231	757	
-0.525042	-0.309727	6274	
0.083793	0.384539	9050	
-0.285318	-0.183995	4603	
-0.855072	-0.384865	9105	
-0.912945	-0.340793	4887	
0.416042	0.672089	7659	
0.026198	0.744008	9389	
0.475723	-0.104639	7700	
0.878185	-0.316988	8120	
0.261486	0.242375	1201	
-0.213146	-0.042079	2872	
0.742496	0.139453	8516	
0.627716	-0.637115	4460	
0.290343	-0.255303	697	
0.341650	0.914250	4773	
0.210163	-0.112938	7887	
-0.245995	0.636548	5398	
0.033853	0.401146	4970	
-0.317342	0.075498	2919	
0.887065	-0.015547	5107	
0.641349	-0.169088	2570	
0.301367	0.386024	5728	
0.810463	0.005860	7793	
0.894708	0.307861	9086	
0.562748	-0.745454	9440	
0.023834	0.281672	7220	
0.707041	-0.078548	1057	
-0.188655	-0.825568	1814	
-0.230578	-0.827508	2214	
0.116647	0.234400	2568	
0.156997	-0.681866	8212	
0.257425	0.626912	6493	
-0.767290	0.558383	5837	
0.752518	0.113749	9334	
-0.246889	0.037218	6622	
0.512069	-0.425179	5043	
-0.085346	0.406170	9705	
0.384838	0.095289	4265	
0.455412	0.400732	4294	
0.338611	-0.080977	4735	
-0.316342	-0.849597	9219	
0.062970	0.754787	8079	
-0.429098	0.008646	9686	
0.917447	0.139783	6761	
0.213860	0.063585	2527	
0.949424	0.189677	8354	
0.153768	0.081969	4396	
0.085301	0.822530	5916	
-0.963750	0.115830	7941	
0.348695	0.188349	5288	
0.069980	-0.206972	3869	
-0.677359	0.568243	6216	
-0.199185	0.790011	4378	
0.203125	0.030501	1017	
-0.585924	-0.411147	2112	
-0.221250	0.407123	7433	
0.115375	0.832856	5277	
0.662647	-0.042077	4149	
-0.635024	-0.661072	8394	
-0.537218	-0.303238	7783	
-0.595739	0.726192	461	
0.072659	0.897201	1293	
0.210846	-0.132363	8439	
0.295552	0.617224	1879	
0.068785	0.565644	2899	
-0.467455	-0.389474	8748	
0.352857	0.594892	2403	
-0.050382	-0.939301	8154	
0.801471	-0.209965	3653	
0.428743	0.317976	3560	
-0.351235	-0.713132	8766	
0.876847	-0.098279	5695	
0.156527	0.904460	7946	
-0.147513	0.604819	4102	
0.811278	0.291061	8976	
0.394214	0.364388	1832	
-0.027194	-0.885861	4137	
-0.021501	0.712988	3142	
0.878100	0.051429	7257	
0.031348	-0.235607	3076	
0.011933	-0.788870	6636	
0.428830	0.850623	1715	
-0.162473	0.128434	1887	
0.912394	-0.197147	2212	
0.419876	-0.288453	9815	
0.872596	0.118675	8581	
-0.734744	-0.494391	4548	
0.696545	-0.182051	4807	
-0.197303	-0.036931	1018	
0.420281	0.627549	3448	
-0.400877	-0.700871	8125	
-0.262580	0.497431	5625	
0.760727	0.452656	4649	
0.173517	0.830014	1813	
0.294663	0.246220	2254	
0.304612	-0.305941	4314	
-0.790022	0.483268	6205	
0.056684	-0.620228	2822	
0.026804	0.768689	3425	
-0.701520	0.384637	2104	
0.722660	0.499481	4547	
-0.288840	0.477789	7356	
-0.677644	-0.652798	10179	
-0.322481	0.285471	4394	
-0.129065	0.089835	5262	
-0.700155	0.550001	5619	
0.425583	0.733387	1491	
0.822433	0.202737	9914	
-0.813654	0.205413	1439	
0.351690	0.514581	5888	
0.876630	-0.012514	5107	
-0.056513	0.417500	9172	
-0.025773	-0.665920	346	
0.720880	0.362015	9977	
0.364072	0.296121	1156	
-0.141239	0.505657	5308	
0.050068	0.367930	3777	
0.546099	0.166451	2453	
0.247806	-0.644084	5397	
0.574632	0.563350	1384	
-0.435918	-0.048123	1341	
0.296320	0.378335	5728	
0.534028	-0.649861	4868	
-0.762851	0.373920	5206	
-0.865916	-0.393704	9667	
0.233191	0.195551	4107	
-0.610272	0.256550	1748	
-0.947617	0.004082	391	
-0.700198	-0.452179	2095	
0.123089	0.300398	3495	
-0.119988	-0.124211	2238	
0.148974	0.369065	4167	
0.341493	-0.067657	4735	
-0.632204	0.660425	6818	
-0.804284	-0.068060	5129	
-0.433334	-0.308694	2880	
-0.576294	0.556642	368	
0.559017	0.649852	8754	
0.589591	0.329104	6575	
0.318558	0.655910	8048	
0.166078	-0.730111	3508	
-0.210325	0.908670	358	
0.396475	0.250088	2323	
-0.426911	0.626070	1732	
-0.278862	-0.745188	6500	
-0.320634	0.576809	2588	
-0.169687	-0.457078	4967	
0.177201	0.445190	4207	
-0.938432	0.083232	8637	
0.238905	0.282786	7097	
0.588746	-0.298603	2236	
0.494880	0.124220	2622	
0.127023	-0.703249	10080	
-0.300842	0.363659	7249	
0.481867	-0.111728	644	
0.351990	0.165089	4713	
0.583802	0.037315	5219	
0.029468	0.705856	4033	
0.209303	-0.721957	485	
0.438260	0.865767	8991	
-0.163127	0.640977	5984	
0.316320	0.613264	9619	
-0.401654	0.441389	575	
-0.229880	0.334199	2718	
0.939801	-0.043722	8404	
0.054674	-0.782835	7721	
0.076310	0.672635	2510	
0.026293	-0.280196	4005	
-0.736666	0.542617	9784	
-0.357111	0.666412	6315	
-0.235101	0.194073	4441	
-0.113927	-0.886582	721	
-0.209799	0.265961	4494	
-0.894499	0.285349	6030	
0.361629	0.605058	5547	
0.414027	-0.169612	6180	
0.710460	0.605216	966	
-0.019017	0.499452	876	
-0.874785	0.281373	6162	
-0.323053	0.251597	3303	
0.019211	-0.457890	3493	
0.831426	0.335446	7882	
0.497581	0.304512	4756	
-0.577678	0.063503	7629	
0.000502	0.479123	538	
-0.258899	-0.707258	4506	
-0.826421	-0.033014	7964	
-0.166257	0.477851	3041	
0.385177	0.123589	3749	
0.623949	-0.249302	3707	
-0.551220	-0.475457	3983	
-0.586365	0.681624	5872	
-0.559732	-0.675596	9434	
0.150714	-0.106760	544	
-0.955394	0.198749	8611	
-0.612700	0.025152	6133	
-0.000042	0.808361	5384	
0.220413	0.572663	2597	
0.319753	0.300644	8467	
-0.438974	0.007535	1030	
0.315538	0.109242	4978	
-0.616194	0.617775	4459	
0.564644	-0.421392	6149	
0.403761	-0.422313	5209	
0.501195	-0.808954	1339	
-0.806055	0.425365	8173	
-0.099933	0.350963	7956	
-0.491162	-0.625642	8518	
-0.065360	-0.211796	9467	
0.265840	-0.138200	1937	
-0.096918	0.875468	5778	
-0.556068	0.576815	4679	
-0.752716	-0.312863	3792	
-0.407795	0.447031	3701	
0.217291	0.268019	5509	
0.748982	-0.216139	1233	
0.668092	-0.242477	4684	
0.594541	0.109177	8057	
0.295751	-0.485924	7355	
0.863684	0.189579	9538	
0.399127	0.634589	7529	
0.290088	0.369816	5728	
0.109260	-0.359936	7955	
0.740060	-0.197201	8333	
0.498121	-0.485712	7692	
-0.044935	0.553290	5941	
-0.234811	-0.549492	1088	
-0.170061	0.065405	7889	
-0.765963	0.154614	7132	
0.161472	-0.288217	8823	
0.422433	-0.319198	8555	
0.665731	0.493229	1550	
-0.581705	-0.203147	6275	
0.690280	-0.009235	3111	
0.316751	-0.552746	2193	
0.131431	0.256095	872	
0.117675	0.906171	722	
0.829224	-0.444964	1245	
0.261131	-0.322860	2445	
-0.780479	0.438532	6978	
-0.058688	-0.284210	5079	
0.885901	0.086353	6284	
-0.016920	0.503112	876	
0.547274	0.559693	1871	
0.404085	-0.532058	3697	
-0.342034	0.569787	3292	
-0.444887	0.459713	3184	
-0.040839	0.729948	6037	
0.131677	0.931200	2459	
0.287379	0.715288	4026	
0.854718	0.338702	1608	
0.324044	0.832177	9220	
0.533147	0.451446	5042	
0.144099	0.745887	2740	
0.295328	0.510309	4187	
0.721603	0.609295	1692	
0.328688	-0.302541	6335	
0.576308	0.779364	2302	
-0.088941	-0.136696	8914	
0.513264	0.685120	7171	
0.827617	0.356891	8060	
-0.271351	0.748718	8554	
0.521273	-0.234346	5958	
0.309215	-0.343576	7333	
0.984162	0.051432	1599	
-0.043435	-0.236388	5001	
0.579629	0.472659	2225	
-0.698410	0.190500	4808	
-0.750232	0.324168	3805	
0.798480	0.312514	8044	
-0.858747	-0.225297	9226	
-0.283677	0.725576	8226	
-0.418340	0.112695	3235	
0.099532	0.868301	7106	
0.097142	0.504119	352	
-0.401530	0.536867	3628	
0.563631	0.548764	1191	
-0.173760	0.597613	7210	
0.300589	0.730581	4286	
0.037309	-0.346402	9265	
-0.260704	-0.732041	5863	
0.330967	0.918956	2675	
0.680395	-0.170399	3773	
-0.422507	-0.793197	4537	
-0.531670	0.699653	7878	
0.358671	0.074397	8682	
-0.360999	-0.222104	1656	
0.282830	0.230493	1787	
-0.304874	0.866911	1063	
0.834196	0.317541	4368	
-0.094285	-0.379417	6749	
0.480571	0.131790	2496	
-0.456523	-0.008615	2887	
0.758034	-0.009653	5553	
0.944149	-0.009820	678	
0.212057	-0.667931	7512	
0.813808	0.502910	9598	
0.351417	0.646113	4166	
0.100511	0.387975	1874	
0.816301	0.138619	9826	
0.365277	-0.452835	8817	
-0.561854	0.327947	3642	
-0.537216	-0.787915	4980	
-0.393391	-0.793500	6538	
-0.490445	-0.084746	5331	
0.669922	0.726472	4016	
-0.223701	0.526028	5675	
0.038633	0.611999	8689	
0.651525	0.448150	7462	
0.579712	-0.020543	2578	
0.295779	0.875322	8195	
-0.795895	-0.414858	7983	
0.366526	0.327286	3174	
0.328328	0.535863	482	
0.158802	0.295191	2550	
0.011268	0.506749	1086	
0.426664	0.628971	3448	
0.465114	0.204741	7759	
-0.607469	-0.104820	9950	
0.555570	0.465726	2352	
0.311238	-0.259041	3304	
0.271885	0.347336	5509	
-0.388430	-0.073234	7708	
0.617129	-0.195674	6938	
-0.823362	0.182765	4002	
-0.937353	0.092048	1325	
0.446181	-0.481046	4274	
0.335149	-0.370846	7972	
-0.589610	-0.763880	1404	
0.300027	-0.726349	8447	
0.569838	0.421088	1643	
0.523812	-0.298062	5430	
0.204886	-0.890409	4559	
0.428827	-0.199669	2052	
-0.711309	0.148033	4843	
0.251622	0.179339	8735	
-0.126166	0.517682	7696	
0.492688	0.664908	3884	
-0.397823	0.690972	5452	
-0.483060	0.738909	6883	
0.540042	-0.341789	2472	
-0.420236	0.840996	1432	
-0.774747	0.392844	7271	
0.591174	0.095912	8057	
0.468901	-0.567998	1149	
-0.703411	0.414871	4566	
0.062203	-0.826774	2560	
0.588432	0.323704	6575	
0.565849	0.520488	5426	
0.105903	0.331252	4106	
0.746914	0.144447	8516	
-0.518190	0.739301	7828	
-0.364458	0.498058	748	
0.652359	0.732054	1851	
0.251007	0.449265	427	
-0.131800	0.618914	3911	
-0.090939	0.399531	7584	
0.126987	-0.126401	8504	
0.596135	-0.281072	2338	
-0.387384	0.141189	3404	
-0.045663	0.567669	7478	
-0.050846	0.896561	7558	
0.368535	0.391117	4931	
0.392509	0.462104	7605	
0.963779	0.240938	3016	
0.523525	-0.346054	1424	
0.616006	0.171067	9883	
0.327802	-0.527595	2439	
-0.129259	-0.091320	4251	
0.119881	-0.802032	3997	
-0.104215	-0.872170	7105	
-0.848229	0.128710	6147	
0.528219	-0.772238	9605	
0.635137	-0.251916	4669	
-0.710324	0.551420	5619	
0.923237	0.096070	1631	
0.471645	0.408322	8815	
0.505195	0.246153	3825	
-0.536196	0.567081	9856	
-0.284900	0.251862	698	
0.331353	-0.858794	3661	
-0.787323	0.558091	5837	
0.916620	0.157488	660	
0.689656	-0.454479	5135	
-0.905102	0.364355	9600	
-0.460760	-0.794746	8653	
-0.235965	0.206807	5182	
-0.463857	0.494509	4853	
0.399172	0.740082	1152	
-0.019987	0.557969	5985	
0.117120	-0.589188	9753	
0.413005	-0.341564	2481	
0.188902	0.373356	1508	
0.827452	0.508799	3952	
0.219733	0.212530	9285	
0.230818	-0.057676	3831	
-0.564827	0.392603	5124	
-0.781204	0.414094	8151	
0.362787	0.673907	4595	
0.257673	0.638753	3608	
-0.772406	0.501834	8185	
0.146344	-0.378463	5797	
-0.433838	-0.421610	5248	
-0.104127	-0.175033	6840	
-0.675540	-0.518248	1229	
0.620774	-0.310068	5240	
0.452879	0.468677	3279	
0.196480	-0.119252	4243	
0.340646	0.577538	9354	
0.478189	-0.017402	3968	
-0.057331	0.646784	3830	
0.213843	0.608312	4672	
-0.072164	0.530676	5403	
0.259534	0.756908	9135	
0.289844	0.227700	1698	
0.907345	0.323324	9086	
-0.440452	0.737454	6055	
-0.579020	0.540252	368	
-0.101817	-0.496209	4010	
0.706451	0.448823	2175	
0.332290	-0.075013	4735	
0.222220	0.278036	5509	
0.155032	-0.500381	3335	
0.428566	0.797803	4538	
0.347739	0.716087	7884	
-0.767940	0.609232	5858	
0.934673	0.195484	8354	
-0.330058	-0.834746	9219	
-0.137924	-0.905026	811	
0.618865	-0.563024	915	
-0.609243	0.675088	5872	
0.756840	0.204875	6177	
-0.438972	-0.294923	3681	
0.355063	0.687447	4595	
0.689450	-0.579153	5912	
0.337908	0.567867	9354	
0.327630	0.129351	4788	
0.762239	0.372286	2224	
0.644273	0.010811	1616	
0.679714	0.156948	3032	
0.961371	-0.014498	678	
0.609949	-0.142368	9902	
0.399005	0.195311	1635	
0.142467	0.348612	3302	
-0.691533	-0.229243	2150	
0.490825	0.205074	5232	
0.720918	-0.620769	8476	
0.725619	0.063008	2922	
0.182541	0.472371	4833	
-0.090331	0.398326	7584	
-0.046117	0.433033	2430	
0.466964	0.190600	9327	
0.846537	0.086939	8641	
-0.746242	0.607322	8273	
0.642091	0.220596	939	
-0.274092	0.530845	7838	
-0.708076	-0.529125	2565	
0.126226	-0.011941	2663	
0.200093	0.888044	2055	
-0.496123	-0.267492	758	
0.281833	-0.033390	515	
0.358146	0.643328	3252	
-0.409716	0.697728	5978	
0.758445	0.268207	7022	
0.915122	0.388424	9014	
0.829897	-0.073321	3771	
0.601017	0.189686	8849	
0.305100	-0.713745	8447	
0.423780	-0.101824	3405	
-0.446984	0.619552	1089	
0.019127	0.350370	6728	
0.228653	-0.077762	4725	
-0.087755	-0.853539	6212	
0.722953	0.035677	4940	
-0.140432	0.555885	8245	
0.152566	0.888812	7946	
0.735249	0.066952	2922	
0.278623	0.534033	9746	
0.128241	0.532082	5029	
-0.756310	-0.181903	6869	
0.275096	-0.488040	6474	
0.767839	0.412413	3060	
-0.887834	0.200255	8617	
-0.438544	-0.200629	8039	
-0.090761	0.440227	1995	
0.117492	-0.713298	435	
0.605408	0.268684	7261	
0.616637	0.560251	2442	
0.273617	0.064416	6997	
0.296388	0.077582	3460	
-0.688063	-0.042108	3648	
0.826262	-0.013734	1875	
-0.139003	0.336036	8876	
0.493591	0.785371	456	
0.214394	0.215525	9450	
-0.730016	0.423584	5140	
0.246666	0.679669	2449	
0.661612	0.068222	3552	
-0.261408	0.661390	6027	
0.413708	0.877346	8991	
0.022629	0.714929	4033	
0.347035	-0.750041	5688	
-0.845056	-0.337516	7881	
-0.142586	0.144048	2318	
-0.498560	-0.421678	10189	
-0.725625	0.055081	2467	
0.706180	0.465356	2188	
0.142417	-0.071631	4581	
0.726839	-0.247210	3569	
-0.190428	0.823785	5611	
0.306914	0.685834	10244	
0.259130	0.882367	1211	
0.447911	0.536673	706	
-0.545100	-0.322794	6572	
0.146173	0.169148	9954	
0.509030	-0.037938	6355	
-0.282154	0.604147	1143	
0.685487	0.176272	2971	
-0.163649	-0.767561	4454	
