time = 19.047	Re = 25	rotation = -8.34377
0.293994	0.483123	7017	
0.820956	0.112704	8488	
-0.255726	0.442085	617	
0.703533	0.593346	6555	
-0.347253	-0.496866	9698	
-0.473156	0.397453	6825	
0.724755	-0.271880	7482	
-0.124461	0.229341	5824	
-0.015101	-0.133262	7774	
-0.264322	-0.594508	1372	
0.401990	0.258106	6807	
-0.381244	-0.391331	3979	
-0.783545	-0.055184	9185	
0.490640	0.374605	1039	
0.630971	-0.258979	6575	
0.639100	-0.235158	5490	
0.058767	0.105934	2173	
0.314785	0.463604	4938	
-0.214487	0.416723	5627	
0.870215	0.197415	6537	
0.331760	0.802503	7437	
-0.342418	0.736146	3654	
-0.688290	0.656761	8289	
-0.119683	-0.399942	3860	
-0.002416	-0.100055	5565	
-0.122916	-0.851708	5478	
0.008452	0.500021	3058	
0.124225	0.050785	432	
0.391847	-0.104963	4573	
0.911696	-0.044087	8713	
-0.839100	0.094291	681	
0.346394	-0.168972	4713	
0.734014	0.285882	9131	
0.740583	-0.199637	8066	
-0.830843	-0.535581	6278	
-0.326439	-0.136679	8415	
-0.957264	0.207119	2601	
0.326280	0.858053	7049	
0.000764	0.600766	3186	
-0.367783	0.831318	8800	
-0.412631	0.162952	3731	
-0.950148	0.284779	2945	
-0.840648	0.286813	4650	
0.736552	-0.116925	1391	
-0.317204	0.287802	910	
0.194513	-0.818406	5205	
0.544105	0.230744	8295	
0.108681	0.382194	3454	
-0.847132	-0.185138	1699	
-0.043004	-0.610767	2082	
-0.145886	-0.535934	6406	
-0.407466	-0.906366	8536	
0.829048	-0.311803	4814	
0.672982	-0.315415	8868	
0.147587	0.508860	5748	
-0.491519	0.661052	8749	
-0.695895	0.668123	8289	
-0.076264	-0.692176	7576	
0.621093	-0.076388	1793	
0.005465	0.763524	6241	
0.887302	0.207494	8243	
0.007128	-0.188213	544	
-0.521625	-0.518125	7585	
0.542938	0.428698	385	
0.592087	-0.417162	2971	
0.388984	-0.077433	4825	
0.669821	-0.682989	1214	
0.032481	0.800366	7115	
-0.659721	0.533994	9810	
0.028450	0.831088	916	
-0.104739	0.491601	3931	
-0.719484	0.515536	9226	
-0.001980	0.802249	7279	
0.778430	0.045346	8399	
0.118573	0.647072	3381	
-0.029080	0.395663	3366	
-0.910257	0.256200	565	
-0.191380	0.941230	2110	
-0.360886	0.794067	7197	
-0.096424	-0.077833	603	
-0.471915	0.370015	5968	
0.338601	-0.260866	5661	
-0.111192	-0.820799	5312	
0.532021	0.508623	6037	
-0.941657	-0.003311	787	
0.377314	0.650787	6495	
-0.185083	-0.268166	6616	
0.405599	0.684130	8554	
0.868275	0.278609	9122	
-0.150639	-0.267168	8677	
-0.907668	0.373965	9569	
-0.820064	-0.312244	938	
-0.518831	-0.599429	2325	
0.128984	0.419946	4428	
-0.134795	0.796481	3705	
0.465452	0.878409	8585	
-0.113974	-0.714066	821	
0.889144	0.077830	8445	
0.672901	-0.640257	1631	
-0.853051	-0.028809	8428	
0.133061	0.590597	9968	
-0.585382	-0.087669	777	
-0.104533	0.310364	4832	
0.127911	-0.219622	5823	
-0.501437	0.045691	3428	
0.205769	0.411630	797	
-0.216011	0.464412	643	
-0.664154	-0.225406	9479	
0.218124	-0.585199	824	
-0.167470	-0.202766	4576	
-0.499661	0.608943	7808	
0.025733	-0.143096	648	
-0.255287	-0.440817	4478	
-0.343129	0.655602	5481	
-0.003095	0.725439	5874	
-0.776941	0.173471	9063	
-0.322984	0.855221	6162	
0.113334	-0.263036	1637	
0.220726	0.489069	1798	
0.884437	0.441432	2748	
0.467036	0.771998	6104	
0.980450	0.113721	1824	
0.475894	-0.333284	3020	
-0.873694	-0.073429	8446	
-0.574685	-0.439816	9390	
-0.279325	0.662931	5406	
0.099024	0.734736	920	
0.310603	-0.054870	2951	
-0.503524	0.819641	7211	
-0.655807	0.686438	2385	
0.153905	0.789554	4051	
0.897524	-0.080678	7913	
0.415402	0.155963	7748	
-0.501262	-0.216663	4501	
-0.897446	-0.038008	9709	
-0.771472	0.429943	7866	
0.642797	-0.117188	10190	
0.896774	-0.025836	8893	
0.143037	-0.275393	3043	
0.393199	0.619185	7430	
0.744065	0.541397	1092	
-0.001843	0.321840	5182	
0.977060	0.057388	4609	
0.275865	-0.023274	8700	
-0.443476	0.069957	2151	
-0.568147	-0.606802	3414	
-0.836348	-0.484970	1446	
-0.652760	0.207862	3234	
-0.397952	0.292009	2495	
-0.436710	0.674551	5187	
0.599564	0.342888	7289	
0.087225	0.827662	6159	
0.569878	-0.237062	7784	
0.333659	0.304506	3494	
0.746583	0.286914	8869	
-0.387001	0.737313	5445	
0.889038	-0.381342	9602	
0.362414	-0.514718	6079	
0.193503	-0.137629	3659	
0.633125	-0.751120	8932	
0.576059	-0.252252	1147	
0.489774	-0.449249	8684	
-0.703450	-0.601477	6556	
0.734517	0.184459	9687	
0.198957	0.122079	9679	
0.293900	0.782959	7208	
-0.689521	-0.141726	4645	
0.411186	0.377406	5223	
-0.292500	0.467409	5285	
0.468233	-0.303868	2674	
-0.672189	-0.425822	9488	
0.358222	0.368954	6690	
0.578657	-0.167104	8802	
0.633468	0.177236	7896	
0.737639	0.175416	8259	
0.157544	-0.031944	3644	
0.177977	-0.152253	4490	
0.212927	-0.006413	8342	
0.308884	0.078582	3550	
0.887473	0.147181	8276	
0.831998	0.290286	7803	
0.248549	0.667704	6705	
-0.221703	0.708185	911	
0.766927	-0.381749	6270	
0.236960	0.657418	4654	
0.094187	0.763458	8804	
0.703907	0.245534	2240	
0.677097	-0.189833	2111	
0.096301	-0.101827	4411	
-0.316256	-0.269170	8441	
0.637849	-0.210098	4523	
-0.628481	-0.262313	2405	
0.025942	0.213263	2318	
0.287789	-0.165414	3283	
0.141668	-0.370022	9021	
0.176816	0.684255	5444	
-0.449483	-0.225651	4010	
0.504710	0.068048	546	
-0.687106	0.536556	8865	
0.368763	-0.229321	6455	
0.101160	0.978788	7901	
-0.072534	-0.630738	2831	
-0.323166	-0.213256	2190	
-0.423308	-0.536801	9011	
0.290958	0.121981	8272	
0.489552	-0.390249	7766	
0.332526	0.144110	8416	
-0.212176	0.499740	3528	
-0.533389	0.493049	2359	
0.187063	0.631119	2027	
0.539245	-0.696834	5595	
-0.192020	0.911685	1246	
-0.820974	-0.200512	897	
0.448472	0.387289	1503	
0.604124	-0.661405	7257	
-0.416139	0.797212	8617	
0.481367	0.004393	5728	
0.560516	-0.029663	3240	
0.431341	0.674581	1053	
0.160788	0.578344	8907	
0.427101	-0.002983	3472	
0.547679	-0.119171	4444	
-0.438986	0.225653	8431	
0.442816	-0.021163	8327	
-0.140103	-0.654682	4162	
-0.760285	0.258104	10034	
-0.968455	0.035001	1852	
0.365182	-0.152093	5288	
-0.253944	0.895584	6243	
-0.045328	0.816504	6122	
-0.083187	-0.486061	7213	
0.286823	-0.015833	8443	
-0.375109	-0.508274	4117	
0.558226	0.709247	4560	
-0.353606	-0.776447	7830	
0.235457	0.105879	7148	
0.580684	0.790399	4122	
0.422553	0.565807	5575	
0.502388	0.403994	5763	
0.436198	0.130860	2932	
-0.161969	-0.538782	7499	
0.558922	-0.507355	9334	
-0.059904	-0.163371	3788	
0.503250	0.012899	5728	
0.217138	-0.377443	1370	
0.798178	-0.243228	2096	
0.823706	-0.468495	8844	
0.278205	0.722763	2766	
0.012314	-0.159176	5261	
-0.593561	0.182857	2850	
-0.604294	0.202443	3052	
0.432702	0.084120	2743	
-0.629741	-0.500070	5708	
0.463768	-0.311056	9371	
-0.867813	0.323284	10049	
0.369957	-0.097461	2427	
-0.182129	-0.518511	6302	
-0.235876	-0.278010	9763	
0.569081	0.228927	4686	
-0.497909	0.637193	8138	
0.455948	-0.272959	866	
0.159052	0.545183	7329	
-0.669857	0.136847	5936	
0.635694	0.686904	504	
0.157124	-0.632582	2236	
0.749975	-0.351308	2123	
0.490350	0.542165	436	
0.889165	-0.196733	9971	
0.338556	0.755964	5687	
0.909413	-0.065642	8393	
-0.842985	0.310492	8111	
-0.092549	0.564305	8070	
0.375223	0.145597	6867	
0.521812	0.491025	5221	
0.053736	0.673090	4908	
0.385620	0.513115	4118	
-0.814446	-0.404658	2056	
-0.049869	0.089198	5878	
0.654417	-0.096169	4994	
0.172011	-0.112821	4214	
-0.594800	0.379040	2314	
-0.451202	0.213555	7760	
-0.832219	0.465196	8843	
0.777655	0.534837	471	
0.417574	0.577454	5575	
0.408039	-0.324905	1235	
0.776161	0.419188	7113	
-0.417549	0.279389	6602	
0.500602	-0.260697	3109	
-0.499870	-0.819907	947	
0.343772	-0.521199	6079	
0.482268	0.795740	1063	
-0.247336	0.282457	6350	
0.478378	-0.545565	4940	
0.830994	0.455279	1620	
0.664839	0.466918	4584	
0.197327	-0.317519	6425	
-0.633537	0.629626	6283	
-0.692621	-0.639484	9015	
-0.613724	0.556665	5071	
0.570084	-0.478658	7117	
-0.242214	-0.158715	7219	
0.308305	-0.880626	8120	
0.910447	0.310261	1720	
-0.443140	-0.630034	2516	
0.313410	-0.592514	6966	
0.251617	0.155321	6418	
0.573445	-0.461521	5840	
-0.193239	0.287934	3446	
0.000104	-0.238967	7353	
-0.424364	-0.520987	7311	
0.469730	-0.289941	9571	
-0.241840	0.200654	3717	
0.644715	0.302829	893	
0.225156	-0.333374	6776	
0.594871	-0.155900	1329	
0.250960	0.648909	4654	
0.638802	0.157213	5689	
0.510523	0.508365	6019	
-0.640104	-0.598281	7591	
0.022510	0.929937	10156	
-0.182379	0.473485	2762	
0.156643	-0.212991	7671	
0.620625	0.293253	7233	
-0.704732	0.224492	4483	
-0.575706	-0.165892	1088	
-0.369235	-0.708435	4468	
0.529927	0.498165	5221	
0.270094	-0.336836	9685	
0.200350	-0.331590	8254	
-0.356929	0.532914	6080	
0.623718	0.052959	5888	
0.541340	-0.503830	2360	
0.781180	0.187266	7884	
-0.089973	-0.499937	6976	
-0.239432	0.774351	3805	
-0.341479	0.621017	2228	
0.723418	0.267516	7536	
0.643268	0.627527	7558	
-0.216162	0.872937	7093	
-0.487185	-0.404210	6628	
0.004276	0.870617	5905	
0.449054	-0.671570	5188	
0.486870	0.011799	5728	
-0.288533	-0.429024	5307	
-0.146805	0.515089	3067	
-0.798434	0.209080	8083	
0.252194	0.076338	6199	
0.132298	0.208004	1458	
-0.770060	0.373124	9379	
0.137259	-0.817056	4565	
0.362871	0.098478	3416	
-0.094313	-0.705395	7321	
0.411698	0.105225	1618	
0.107377	0.549200	8087	
0.382608	0.483592	7368	
-0.127496	0.268786	4349	
-0.599134	-0.710210	6403	
-0.016722	0.421702	5281	
0.351468	-0.136555	3315	
0.541713	-0.097810	2947	
0.274232	-0.253130	9568	
-0.574108	-0.641300	5089	
-0.105495	0.949481	5665	
-0.598022	0.665063	9112	
0.133269	0.361392	2712	
-0.420445	0.383575	7856	
0.466797	0.367389	9000	
-0.748156	0.055926	390	
0.788287	-0.011459	8712	
-0.658106	0.487398	6779	
0.289341	-0.001647	5293	
-0.158120	-0.224598	4805	
-0.458792	0.756587	7166	
-0.563853	-0.659105	5089	
-0.447111	-0.215888	2779	
0.564984	0.700488	4560	
-0.207278	0.603625	5016	
-0.164133	0.668985	4628	
-0.613348	0.686335	5880	
-0.589313	-0.475264	3468	
0.738692	0.637227	1206	
0.634836	0.465290	4572	
0.381087	-0.319383	5332	
0.471237	0.302596	2899	
-0.751751	-0.122154	2139	
0.700575	-0.447821	9196	
0.684816	-0.616142	6541	
-0.548544	0.742708	8403	
-0.785373	-0.169050	8457	
0.549073	0.609704	2448	
0.231543	0.375688	10065	
-0.205336	-0.585800	2439	
-0.880795	-0.337883	2630	
-0.190452	-0.008135	2776	
-0.035725	0.522412	8556	
0.400965	-0.315394	6913	
0.464344	-0.045639	2804	
0.698909	-0.272163	6092	
0.748592	0.331503	4067	
-0.049549	0.520196	9893	
-0.338027	-0.156610	3509	
-0.791375	-0.282560	632	
0.559946	-0.433592	3752	
0.462843	-0.236481	5232	
-0.508945	0.046929	607	
0.787725	0.306182	468	
-0.357956	0.354993	3350	
-0.292536	0.433314	6356	
0.703344	0.236558	2240	
-0.518514	0.627694	7794	
-0.112932	-0.212680	5532	
-0.759252	-0.495612	1791	
0.243528	0.802073	5408	
-0.193838	0.243859	2647	
0.435852	0.659802	837	
-0.877054	0.280098	7059	
-0.591040	-0.680212	6396	
0.039257	0.932132	10156	
0.554976	0.701774	4560	
0.173938	0.636126	2645	
0.152332	-0.632839	2236	
0.080812	0.513923	9462	
0.538630	0.493348	6037	
-0.098165	-0.286977	6348	
-0.465729	-0.291093	4522	
0.661085	-0.707037	1599	
0.357295	0.465587	9199	
-0.853890	-0.079095	3081	
-0.414878	0.145420	8956	
-0.173287	-0.703708	6985	
0.331036	0.558015	493	
-0.076801	0.937884	9447	
0.007585	0.415154	5154	
-0.068803	-0.862898	2222	
0.458735	0.306280	3601	
0.353544	0.005002	5509	
0.204206	-0.418329	5628	
-0.019250	-0.251188	7701	
-0.410982	0.719562	6305	
-0.614582	-0.304235	5355	
0.569108	-0.449482	4486	
0.304430	-0.218370	5773	
0.469955	0.010996	5728	
0.848753	0.084462	3082	
0.156285	-0.364248	1327	
-0.184977	-0.299322	1590	
0.717781	0.433041	5277	
-0.883849	-0.187231	8877	
-0.477410	-0.608360	2960	
-0.200279	0.396130	3406	
0.504171	0.148285	3097	
-0.139176	-0.120521	4181	
-0.180143	0.812614	4589	
-0.146474	-0.900953	5871	
0.213531	-0.122906	1765	
-0.517937	-0.359816	9046	
0.531336	0.084977	9418	
0.793086	0.518548	713	
-0.081604	-0.493607	7972	
0.696400	0.139403	3564	
0.247232	0.452927	3947	
-0.249553	-0.719710	8189	
0.610293	-0.459077	6815	
0.746084	0.332580	4067	
0.409821	0.808429	8917	
-0.357231	-0.333551	5671	
0.432833	0.359295	5985	
0.365836	0.306753	538	
-0.626524	0.549172	5158	
0.637348	0.717160	552	
0.325318	-0.347504	2860	
0.711396	-0.333278	9542	
0.629169	-0.177299	3390	
0.557397	-0.065804	3242	
0.550312	-0.242130	5520	
0.744183	-0.004668	4492	
0.721147	-0.211330	7947	
0.623241	0.167809	5681	
0.911502	0.329148	2675	
-0.089736	-0.732157	9651	
0.244685	-0.177332	3460	
0.584109	-0.422180	2971	
0.605625	0.513392	6635	
0.027454	-0.110216	2091	
0.616448	0.191644	3206	
0.944716	-0.149224	888	
-0.146646	-0.718406	1149	
0.368067	0.831154	4414	
-0.013843	0.249264	7633	
-0.245142	0.509138	2581	
0.140644	-0.238154	519	
-0.572989	0.443481	4485	
0.454117	0.434264	2048	
0.024025	-0.649800	2735	
0.934523	0.145736	577	
0.838742	0.242595	2841	
0.354398	0.334986	7025	
0.142996	0.876593	5872	
0.647025	0.435887	7780	
0.344802	-0.366395	4392	
-0.739366	-0.182916	9688	
-0.407115	0.374986	5937	
0.566211	0.801276	5724	
-0.043374	-0.207929	1947	
-0.643975	0.265046	8920	
0.161523	0.814065	4415	
-0.389566	0.642778	5512	
0.324278	-0.622535	5026	
0.227817	0.679271	6995	
-0.502695	0.811772	987	
0.536446	-0.442036	7868	
-0.417761	0.022604	4335	
-0.463917	0.758304	7110	
0.218549	-0.653778	5338	
0.039698	-0.188121	818	
0.746368	-0.398756	7024	
-0.533026	-0.427464	5639	
0.821894	-0.179065	2292	
0.282101	-0.218265	8300	
0.303241	-0.031972	9450	
0.155861	-0.288551	2346	
-0.527684	-0.302090	2833	
0.195816	0.233499	5841	
-0.944573	0.040387	9907	
-0.626162	0.294120	6107	
0.485376	-0.698904	3771	
0.807373	0.571719	3590	
0.655339	0.333084	8056	
0.292680	0.821015	6245	
-0.105997	0.868921	7031	
-0.132854	0.745945	2954	
0.951552	0.082235	2053	
-0.481500	0.442776	8683	
-0.292379	0.615810	2827	
0.719040	-0.004337	8106	
0.688342	0.087593	9945	
0.748420	0.359072	1953	
0.489841	-0.270501	1994	
-0.131695	0.901406	6205	
0.373958	-0.713393	8005	
0.734376	0.536515	636	
0.385316	0.165557	1642	
0.511523	0.011972	9549	
0.479614	-0.646924	8137	
-0.086623	-0.162659	4434	
-0.379193	0.534163	7326	
-0.640601	0.500257	9093	
-0.334385	-0.311204	4276	
-0.160970	-0.120251	6698	
-0.953006	-0.172287	5694	
-0.436938	-0.432587	5254	
0.843784	0.341879	1211	
-0.225158	-0.200576	950	
0.237904	-0.921695	9530	
0.221817	0.102801	5966	
-0.009139	0.231509	4383	
0.313642	0.636314	5447	
0.716836	0.296354	1942	
0.503278	-0.086463	1591	
0.231500	0.401111	473	
0.059753	0.781558	586	
-0.230486	-0.239081	9857	
-0.571376	0.773915	597	
-0.043640	0.494380	5101	
-0.382529	0.710315	8006	
-0.113824	-0.336817	8772	
-0.156027	0.487398	3073	
0.380794	-0.856100	8939	
0.529788	-0.112191	3483	
0.215937	0.870826	7878	
0.338761	-0.025249	7885	
0.792062	0.422612	7241	
-0.494898	0.589243	5554	
0.504396	0.330873	4734	
0.844740	0.499473	3326	
0.470107	0.067427	10069	
0.665836	0.498411	8420	
0.375660	0.215092	3308	
0.401098	0.675780	8554	
-0.149887	-0.216454	2475	
0.044833	-0.673577	4588	
0.739240	0.438844	7150	
0.331208	0.886842	5590	
0.530677	0.608986	2448	
0.053454	0.687663	7691	
0.988697	0.081788	2271	
-0.258948	-0.242808	7811	
-0.316691	0.822983	6022	
-0.535886	-0.346065	6902	
-0.268113	-0.774967	5376	
0.739464	-0.501493	5155	
-0.929830	-0.173215	1581	
-0.434136	0.537175	3112	
0.781110	-0.542015	5738	
-0.092386	-0.224543	5920	
0.571786	0.556904	1141	
0.742740	-0.372003	7771	
0.391995	-0.278088	593	
0.852735	-0.113356	409	
0.000160	0.392142	3303	
-0.188874	0.002589	2069	
0.559850	-0.774152	8638	
-0.904847	0.344460	9583	
0.757585	-0.338089	3334	
0.101843	-0.478695	3932	
-0.939636	0.239700	3107	
-0.658925	0.207450	1711	
-0.069046	-0.622557	2831	
0.264225	0.307234	7678	
0.306468	-0.363586	1268	
0.749578	0.420136	7264	
-0.687509	-0.477631	976	
-0.259440	-0.188673	6651	
0.798457	0.027902	2060	
0.971404	0.030501	2302	
0.294606	0.064333	457	
0.309824	0.519964	6145	
0.138314	0.270047	6157	
0.093900	0.463572	7249	
0.271577	-0.199019	6763	
0.415910	-0.331865	1908	
0.546690	0.533369	7683	
0.822791	0.108520	8488	
-0.900866	-0.230553	9342	
-0.199298	-0.846693	6035	
-0.689457	-0.584344	6556	
-0.079622	-0.252772	6374	
0.497727	-0.247418	2716	
0.440149	0.583522	7567	
-0.533071	0.748362	6843	
-0.065320	0.618004	1423	
0.521344	0.705501	8901	
-0.364402	0.848092	8800	
0.709577	0.344473	2633	
0.473200	-0.375094	5967	
0.241747	0.649370	4654	
0.866641	-0.183616	4466	
0.226154	0.814013	6213	
-0.035039	0.415687	4591	
-0.861121	-0.185809	7891	
-0.067163	0.840377	5741	
0.141799	0.544170	6361	
0.407166	0.007721	5509	
-0.718823	-0.260471	7535	
0.651064	-0.237454	5490	
0.253809	-0.293197	361	
-0.837112	0.517432	4819	
0.840753	-0.227389	4547	
-0.633361	0.166987	4930	
-0.816156	-0.481240	896	
-0.074138	-0.435295	4235	
0.506989	0.516372	7599	
0.427185	0.792069	7296	
-0.615679	-0.695671	1343	
0.247534	-0.220587	5615	
-0.533126	-0.647281	4345	
-0.130818	0.570003	7608	
0.053606	0.520363	4406	
0.293659	-0.132319	725	
0.034787	0.849748	916	
-0.311774	0.726268	1210	
0.827257	-0.310339	2906	
0.125712	-0.038953	1271	
-0.600951	0.630716	3770	
0.397438	0.102534	4136	
0.344379	-0.768529	4229	
0.118253	0.909132	6818	
0.884588	-0.356189	10176	
0.399105	-0.087655	3803	
0.840954	-0.077209	1266	
0.351272	0.208252	2162	
0.785219	0.254176	6660	
-0.243360	0.875200	6057	
0.411424	-0.471912	7140	
-0.889972	0.378621	10197	
-0.160315	0.876637	6978	
0.605698	0.345653	7289	
-0.170957	0.246044	424	
0.309013	0.730107	6346	
0.930435	0.198421	1715	
-0.556812	0.105871	5313	
0.053671	0.545413	5118	
0.286942	-0.214280	8300	
0.276147	0.412519	2807	
0.227042	0.856538	7712	
0.958840	0.263008	4519	
0.397765	-0.497172	7194	
-0.126917	0.888252	6014	
-0.372879	-0.415575	5283	
0.001209	0.631396	3738	
0.104040	0.365165	3388	
0.449472	-0.024038	9301	
0.355099	0.531232	4112	
-0.938841	-0.106937	1398	
0.252528	-0.121250	7534	
0.674505	0.399522	8075	
0.910628	0.259562	5003	
0.319565	-0.103663	8210	
0.778149	-0.119788	3047	
0.832960	0.284214	7803	
-0.789878	-0.427297	7045	
-0.634506	-0.297411	7234	
0.148175	-0.228080	6585	
-0.292718	0.582786	1648	
0.399818	-0.815980	9900	
0.701644	0.201545	8494	
-0.362241	-0.789306	7620	
0.910676	0.178322	4342	
-0.061738	0.849783	6973	
0.151153	0.504704	5748	
0.064632	0.521634	7162	
-0.673410	-0.598521	7739	
0.335836	-0.462210	2578	
-0.830180	0.000025	8743	
0.667878	-0.189924	1712	
0.293493	0.060293	457	
-0.094825	0.493281	3685	
0.373063	-0.345172	3145	
-0.172167	0.716902	446	
0.432766	0.400724	7497	
0.706913	0.672797	5264	
-0.594379	0.706245	5830	
-0.594069	-0.582257	2792	
-0.661553	0.376821	7001	
-0.420080	-0.647205	774	
-0.374035	0.215209	2726	
-0.020827	0.166597	7597	
0.374599	0.818051	9183	
0.392629	0.703435	1175	
0.167589	-0.391171	3331	
-0.762882	0.484168	9337	
0.269110	-0.281417	10028	
0.943393	0.145441	5693	
-0.417039	0.821710	9589	
-0.445674	0.200315	8834	
