time = 38.247	Re = 25	rotation = -60.0466
-0.181149	-0.092018	6831	
-0.448642	0.179667	7069	
-0.225847	-0.181566	7504	
0.690796	-0.232448	1149	
0.176350	0.470634	3148	
0.661019	-0.538987	9091	
-0.444183	0.750812	4138	
0.184888	0.802668	1198	
0.908976	0.253935	6029	
0.893915	0.402266	8136	
0.622856	-0.267820	2028	
0.039439	-0.402047	8842	
0.692966	0.599771	6541	
0.239751	0.304036	6676	
0.446417	0.796690	7984	
0.201150	-0.817862	1100	
0.579004	-0.694951	715	
-0.321478	-0.347302	1076	
0.374072	0.693092	7507	
-0.005772	-0.779735	8315	
-0.108786	-0.859587	9517	
-0.012239	0.375361	7645	
0.051195	0.623408	8630	
0.333159	-0.886940	952	
0.803677	0.458444	8404	
-0.314225	-0.308780	6436	
-0.625996	0.191552	3381	
-0.717656	0.284314	1732	
-0.089790	-0.804317	8784	
-0.979865	-0.129025	7398	
-0.152664	-0.106064	734	
-0.466556	-0.481725	9682	
-0.429689	-0.455173	5971	
-0.322882	0.893841	869	
0.522642	0.332595	7248	
0.399261	0.366663	3201	
-0.181220	0.328207	1451	
0.005326	0.504878	5779	
0.080101	0.397868	4549	
-0.526107	0.151699	7205	
0.673386	0.090797	4627	
0.980408	-0.047695	5654	
-0.545287	0.109878	5118	
-0.585181	0.292643	3292	
0.790814	-0.300030	5820	
-0.323544	0.759593	7080	
0.846393	0.329235	8234	
0.175577	-0.137730	3869	
0.036404	0.376572	5647	
0.368807	0.548696	7261	
-0.387813	0.296012	3000	
0.107782	0.124725	2944	
-0.359062	-0.860509	523	
0.323439	-0.344713	4257	
-0.612809	0.258143	2027	
-0.499386	0.208420	6405	
0.819632	0.438783	7082	
-0.215207	0.543617	9282	
0.354076	-0.860802	1619	
0.752763	-0.197364	3257	
-0.105774	-0.964594	1349	
-0.255384	0.644027	6232	
-0.283527	-0.138026	3013	
-0.072477	-0.224951	4093	
-0.715186	0.501137	7315	
0.892988	-0.301305	462	
0.634850	-0.290769	5800	
-0.820219	0.205353	4935	
0.481886	-0.508332	7408	
-0.548731	0.308826	1051	
-0.595941	0.444560	6532	
-0.554483	-0.359446	1615	
0.028099	-0.771028	9628	
0.752128	-0.364535	5900	
0.092435	0.443289	8811	
-0.046842	0.324143	3223	
-0.656111	0.214224	4778	
0.590112	0.011693	786	
0.467199	0.018712	2114	
0.111678	-0.916065	8244	
-0.173308	-0.014062	7854	
-0.022980	-0.095904	3158	
0.572106	-0.288840	2997	
0.628893	-0.715906	551	
0.471231	-0.150007	8379	
0.318023	-0.122433	1609	
0.040169	-0.316527	344	
-0.246051	-0.319903	6717	
-0.715595	-0.103138	6075	
-0.592580	-0.525449	3287	
0.578862	-0.536046	3638	
0.496023	0.385961	6990	
-0.527171	-0.308151	6133	
0.346771	0.254720	2153	
0.132546	0.029773	7654	
0.595281	-0.406563	5448	
-0.720107	-0.375330	3248	
0.456364	-0.651555	6691	
-0.154420	0.958882	2019	
-0.500959	-0.848282	8478	
-0.173445	-0.633622	5114	
-0.072240	-0.308140	9286	
0.168484	-0.394268	3307	
-0.613459	-0.236460	8267	
0.174297	0.290966	1729	
-0.022431	-0.095881	3158	
-0.629054	0.473380	8554	
-0.482090	-0.365031	5006	
0.557844	-0.590490	3095	
-0.117452	0.211369	6814	
0.353240	-0.632646	7742	
0.676107	0.050395	4564	
0.516866	-0.561875	2477	
-0.322641	0.461859	5985	
-0.560656	0.501389	9395	
0.048291	0.614313	8513	
-0.404079	0.357621	5160	
-0.122378	0.726778	1474	
0.406075	-0.250884	890	
-0.043054	-0.507486	5727	
0.011558	0.697629	6923	
0.753475	0.392909	3771	
-0.278021	0.631453	7289	
-0.693997	-0.202433	5406	
0.088638	-0.835703	8526	
0.098971	0.311081	3515	
0.026703	-0.135161	3581	
0.263589	-0.132048	5720	
-0.603205	0.491380	773	
0.970449	-0.038621	5654	
-0.268071	0.547347	5909	
0.051451	0.621151	8630	
0.589014	0.243614	9958	
-0.671500	-0.359940	5455	
0.098315	0.980958	2690	
0.566345	-0.806427	3965	
-0.592597	0.789580	5264	
-0.329755	0.411624	4500	
-0.500215	-0.527806	3739	
0.340220	0.052964	7863	
-0.023039	0.408629	2042	
-0.903971	-0.420471	4087	
0.455930	-0.107547	1376	
0.007028	0.571543	560	
-0.309394	-0.761271	2071	
-0.404101	0.265119	4847	
-0.079293	-0.860050	8428	
-0.362092	0.914019	1095	
-0.253132	-0.133795	424	
0.656710	-0.277667	5443	
-0.360799	-0.258198	6421	
0.043166	0.778922	8399	
0.292571	-0.153867	8823	
0.372087	-0.144308	3453	
0.261645	-0.601272	6478	
0.791864	0.191621	2504	
0.866158	0.470992	1826	
0.210249	-0.486846	351	
-0.760105	0.074453	5699	
0.830326	-0.500933	9500	
0.624405	0.332048	9330	
0.624804	-0.367203	6805	
0.100643	-0.418231	5762	
0.126758	-0.501227	3714	
-0.887159	0.183288	960	
0.128928	-0.106799	1624	
-0.551798	-0.575265	9093	
0.061160	0.460945	9201	
0.399095	-0.757412	976	
-0.926867	-0.293524	1033	
0.885877	0.111430	7094	
-0.520875	0.121981	7162	
-0.602956	-0.205911	7998	
0.099622	0.379466	2939	
0.900431	0.172295	8769	
-0.073991	0.771776	6745	
0.350056	-0.615159	8358	
-0.522167	-0.376481	2941	
0.684311	0.633287	660	
-0.622234	-0.132334	5016	
-0.647084	-0.706946	5147	
0.673762	0.677568	6682	
0.225111	-0.306947	7358	
0.627948	-0.249833	2646	
0.471794	-0.318101	5676	
-0.161907	0.678723	2282	
0.250442	0.618414	3226	
0.900428	0.263714	8939	
-0.921156	0.196237	2077	
-0.376929	0.903299	1445	
-0.465184	-0.301761	6454	
-0.182485	0.817507	7982	
0.756408	-0.637570	8145	
-0.549616	0.128596	9432	
-0.194226	0.546484	9723	
0.735816	0.616719	8290	
-0.575712	-0.011280	739	
-0.603427	0.794120	6384	
0.368489	0.916798	5302	
0.048245	0.614337	8513	
-0.329489	-0.351329	974	
-0.151944	-0.289560	364	
-0.725544	-0.285057	7132	
-0.175420	-0.955374	4015	
0.353669	-0.346651	5641	
0.732379	0.344772	5188	
0.688589	0.231487	4807	
0.434460	-0.096500	7053	
-0.232918	0.177827	8183	
0.883827	0.177715	8928	
0.333470	0.110281	7419	
0.084666	0.708275	8106	
-0.459234	0.432464	4118	
0.454870	0.236557	6355	
-0.039098	0.155383	2363	
-0.062466	0.996929	2050	
0.036237	-0.178500	3465	
0.356764	-0.519370	6112	
0.036174	0.335018	5421	
0.184121	0.456088	1367	
0.410767	-0.015885	4592	
-0.171986	0.500914	4074	
-0.404618	0.714653	8376	
0.730081	0.157114	1132	
0.396572	0.664485	9331	
-0.196609	-0.236978	6468	
-0.899466	-0.088859	8239	
-0.452995	-0.427578	1311	
0.115495	0.569190	5258	
0.028299	-0.434602	2744	
0.215780	-0.949946	4774	
0.471328	0.073863	958	
-0.869454	0.467070	8344	
-0.434495	0.167895	6951	
0.850596	0.111796	6626	
0.114391	0.752898	3104	
-0.723587	-0.312263	6132	
-0.653310	0.703687	1485	
-0.394954	0.344075	5308	
0.828008	0.521878	4194	
-0.259532	-0.516176	8165	
0.235858	-0.237997	10242	
0.634485	-0.317116	6706	
-0.210583	-0.944709	10179	
-0.048207	-0.613478	8514	
0.061314	-0.138350	2606	
0.325259	0.495019	2867	
-0.542191	-0.372725	9720	
-0.336968	0.776102	7264	
0.847318	0.209384	5417	
0.043102	0.490034	5728	
-0.242010	0.478168	3601	
-0.667690	-0.002871	4512	
0.666537	0.564038	8581	
-0.722184	-0.046700	8794	
0.006136	0.250594	6187	
0.343843	-0.025210	9191	
0.391941	-0.109346	3845	
0.383853	0.043384	4389	
-0.458937	-0.739526	3849	
0.520731	-0.084047	3198	
-0.590084	0.496628	773	
0.469199	0.469684	10118	
-0.344048	0.772895	7150	
-0.979152	0.132299	5996	
0.817725	-0.128069	915	
-0.793229	-0.033666	3839	
-0.002903	0.325759	403	
-0.050503	-0.608984	8514	
-0.017632	-0.135451	4365	
0.215420	-0.031236	4533	
-0.632431	0.094096	3511	
-0.897120	0.104910	5911	
-0.597482	0.747836	8858	
-0.171612	-0.643604	4993	
-0.519872	-0.142500	2964	
-0.293917	0.842834	5008	
0.535071	-0.728010	7557	
0.714253	0.152892	9098	
-0.746239	-0.278352	2002	
-0.197341	0.346716	5988	
-0.222516	-0.509623	5246	
-0.418452	-0.730606	2223	
-0.060002	0.207926	9468	
0.904080	0.160797	7007	
0.599434	0.139142	7255	
0.211315	-0.976571	4774	
0.846838	-0.337775	7151	
0.940231	0.297165	1034	
-0.633117	0.463953	1518	
-0.410813	-0.038909	3269	
-0.808972	0.370651	6883	
-0.426134	-0.091097	4640	
0.202121	-0.763855	9132	
0.526927	0.849199	8477	
0.665619	0.501164	8306	
-0.591960	-0.106834	8520	
0.763572	-0.535961	3661	
0.899839	-0.405662	5663	
0.104431	0.311016	4599	
0.691010	-0.510323	5810	
-0.649934	-0.103669	1748	
0.589746	0.586726	9424	
0.950666	-0.126342	8476	
0.106579	-0.002762	2013	
0.195183	-0.296855	5385	
0.159640	-0.550753	6067	
-0.178042	0.869224	9220	
0.696362	0.287069	5482	
-0.760148	-0.123726	4448	
-0.334795	-0.487023	3606	
0.522830	0.467400	10188	
0.244106	0.061851	6311	
0.492373	0.335367	6381	
0.249161	0.837157	9700	
-0.070304	0.300282	4013	
-0.404787	-0.438410	4923	
0.488222	0.723223	7085	
-0.554745	0.807292	1206	
0.356615	-0.025885	9191	
-0.291014	-0.404808	8636	
0.114645	0.866642	9221	
0.067331	0.701772	8025	
-0.071652	-0.544189	557	
-0.299214	0.248596	5683	
-0.456380	-0.861168	4089	
0.604837	-0.412148	6988	
0.606645	0.793971	6088	
0.424794	-0.161621	4897	
-0.345433	-0.179591	6368	
0.213956	-0.765830	1386	
0.121352	-0.796168	8692	
0.973108	0.049885	9287	
0.446599	0.588151	6992	
0.822924	-0.143074	915	
-0.557015	0.514899	2515	
-0.124224	0.817142	418	
0.335891	-0.510413	8938	
-0.789931	0.043625	2283	
0.743558	-0.071605	6261	
0.303199	-0.698166	6489	
0.452003	0.594321	6992	
0.035346	0.779510	8113	
0.077588	0.498901	3193	
0.050937	0.621269	8630	
0.011030	0.914176	9452	
-0.127582	-0.861149	8498	
0.099816	-0.440500	5960	
0.974711	0.096645	9104	
0.018967	-0.733086	8510	
-0.244561	0.917823	2629	
0.289274	0.811451	1230	
0.591633	-0.214441	587	
0.365077	0.192949	6551	
-0.912169	-0.250411	6030	
-0.138996	0.195368	3210	
-0.495328	0.702234	6876	
-0.556595	0.691473	6696	
0.090962	0.638339	1976	
-0.591951	0.414409	6229	
0.509973	0.418903	4234	
-0.902248	0.023035	8127	
-0.128020	-0.072958	9666	
0.379907	0.651554	9414	
0.688490	0.075829	5240	
0.329858	0.524441	1215	
0.508583	-0.631314	2395	
0.575410	0.359328	9760	
0.740451	-0.466019	7620	
-0.017889	0.540663	10067	
-0.002291	0.268774	9173	
0.504731	0.078800	1501	
0.175652	0.884513	7913	
0.507419	-0.073827	3592	
0.623401	-0.272112	4677	
-0.086781	0.839439	8525	
0.155172	0.732998	943	
0.335283	0.360438	8778	
-0.585560	-0.615852	8865	
0.474406	0.815670	9033	
0.549777	0.429886	2930	
-0.328399	-0.806522	4548	
-0.031317	0.210969	2727	
0.282051	0.416985	9327	
0.838951	-0.042812	5742	
0.624682	0.779660	4820	
-0.565444	0.182857	8818	
0.885085	0.436165	7942	
-0.689547	0.152342	7575	
-0.684695	0.146772	7575	
0.246159	-0.417551	719	
-0.691242	-0.169459	5347	
0.790843	-0.340654	6214	
0.871809	-0.391786	9748	
0.062026	0.196931	9610	
0.050707	0.608357	8513	
-0.420567	0.623557	6377	
0.165013	0.582085	4294	
0.135132	0.281346	4818	
-0.228310	-0.295321	7071	
-0.578619	0.102606	1181	
0.500924	0.159177	3124	
0.677400	-0.385465	6228	
0.462344	-0.199865	6613	
0.780969	0.088118	4355	
0.346689	0.582770	6222	
-0.865208	-0.114864	7029	
0.012761	0.920784	9452	
-0.350200	0.125134	1850	
0.286443	-0.161202	8823	
-0.466862	-0.149989	710	
