time = 34.497	Re = 25	rotation = -1.71194
0.537535	0.173300	6710	
-0.800650	0.561484	4820	
0.931136	-0.340713	2945	
-0.297050	0.267792	7707	
-0.779701	-0.006752	8113	
-0.801522	0.425160	7468	
0.059487	0.303682	1047	
-0.031013	-0.496145	2473	
-0.855722	-0.061958	661	
0.806623	-0.371547	4813	
-0.004046	0.465505	1922	
0.183301	0.050470	3465	
-0.163021	-0.671771	7180	
-0.671419	0.628915	9934	
-0.077944	-0.926040	10156	
0.499328	0.408228	3829	
-0.071620	0.965326	9089	
0.228970	0.728611	1090	
0.418100	0.629345	6496	
-0.355721	0.713062	6102	
-0.769909	-0.016717	3448	
0.098104	-0.445441	7299	
-0.973766	-0.126836	1066	
0.169179	-0.017826	2238	
0.032756	-0.603249	1450	
0.519993	0.463966	5197	
-0.705298	0.516962	9762	
-0.513534	-0.771462	350	
-0.209458	0.365918	6551	
0.224778	-0.228785	3461	
-0.165604	0.395002	3236	
0.470511	0.812206	1287	
-0.601845	-0.756425	5724	
0.133174	0.097844	6012	
0.461129	-0.879976	4087	
0.160191	-0.356936	8864	
-0.197149	-0.850773	5477	
-0.125514	0.868086	7272	
-0.543035	-0.016128	622	
0.075459	0.457332	7435	
-0.626281	0.596794	5328	
0.420169	0.193679	9715	
-0.632593	0.019772	6507	
-0.753567	-0.280280	8161	
-0.777127	0.184091	6846	
-0.286505	0.826409	7704	
0.114981	0.435766	6129	
0.093500	-0.252614	7286	
-0.328639	-0.525838	6043	
-0.660474	0.695384	8290	
0.181052	-0.688513	5337	
-0.185210	-0.047992	3466	
0.284869	-0.677737	5465	
-0.334060	-0.037305	857	
0.455971	-0.880501	8135	
0.064944	0.414755	4314	
-0.040114	-0.310685	4529	
0.568612	0.141614	2667	
-0.029675	-0.724079	5874	
-0.521226	-0.301858	4734	
-0.488289	-0.531760	9701	
0.315598	0.903253	10025	
-0.757923	-0.628204	5264	
0.746851	0.631367	5263	
0.706352	0.584642	9067	
-0.628792	0.019901	8630	
0.093329	-0.764073	2954	
-0.017155	0.544915	1351	
0.640367	0.253728	7337	
-0.611284	-0.293861	6578	
-0.007998	0.392230	3365	
0.053792	0.965022	8274	
-0.893350	-0.426921	1095	
-0.779701	-0.006308	8113	
0.288253	0.314993	9534	
-0.693270	0.226012	2389	
-0.716170	-0.251519	2298	
-0.610261	0.018995	8513	
0.796173	-0.262186	8083	
-0.319356	0.455647	7456	
-0.644022	-0.495347	6916	
-0.174901	-0.579871	9968	
-0.027395	0.600098	1449	
-0.631601	0.572985	9837	
0.518132	0.016070	1898	
-0.475980	0.516354	9612	
-0.157832	-0.662498	4778	
0.335990	0.455346	6398	
-0.520137	-0.729881	5845	
0.305948	0.086831	3208	
0.622692	-0.636754	6488	
0.462851	0.057809	9625	
-0.680065	-0.435665	8738	
0.895561	0.177267	9482	
-0.588231	-0.359859	6450	
0.063226	-0.830676	4551	
0.267608	-0.818434	4849	
0.971762	0.173799	8992	
0.319553	0.021313	5304	
-0.900559	0.141224	6579	
-0.345211	0.228814	6441	
-0.754271	-0.086207	1650	
0.270683	-0.847852	5973	
0.095431	-0.724604	1597	
0.007981	0.698669	6149	
-0.851299	0.408928	10152	
-0.289299	-0.118316	4488	
0.000327	-0.100187	5882	
-0.105083	0.818040	4565	
-0.652620	-0.677646	1485	
-0.492720	0.069379	3427	
-0.374790	0.047510	1863	
-0.204587	0.191806	1854	
-0.044040	-0.151335	3775	
-0.841985	-0.052013	921	
-0.092209	-0.403241	3128	
0.067433	0.491881	3249	
0.602506	-0.587258	5158	
-0.537051	-0.147479	2812	
-0.547623	0.744653	5829	
0.131837	0.028521	3478	
-0.444535	0.543749	5567	
-0.261870	0.787162	3720	
0.062578	-0.349522	1357	
0.403546	-0.047950	1520	
0.237652	0.692731	8451	
0.402538	-0.258696	9262	
0.440925	-0.154860	2886	
0.128198	-0.348829	8688	
-0.345161	-0.729813	6346	
0.237306	-0.818514	4776	
-0.677686	0.550662	9051	
-0.533365	-0.708600	5234	
0.535326	0.786428	349	
0.183827	0.347431	4425	
-0.387354	0.849529	478	
-0.101186	0.390857	3274	
-0.236437	-0.640172	4678	
0.396847	0.612404	6230	
0.023789	0.383381	697	
-0.268728	0.384132	3968	
0.423211	-0.290461	8951	
0.524624	0.322421	8742	
0.213275	-0.642642	3680	
-0.881721	-0.362294	1394	
0.348223	-0.382350	3146	
0.868277	-0.056234	9517	
-0.096469	-0.008344	1708	
0.801253	-0.393235	6959	
-0.641699	-0.421335	9677	
-0.648115	0.243323	1712	
-0.338978	0.061430	853	
-0.405046	0.768876	6148	
0.276757	0.326934	8224	
-0.975273	-0.042706	2030	
-0.256024	0.078396	9711	
-0.615553	-0.419932	9389	
-0.444106	-0.214649	521	
0.481512	0.176217	4139	
0.816743	0.068284	9833	
-0.583996	-0.403467	2754	
-0.675619	0.472360	7682	
0.533695	-0.700370	9112	
0.418278	-0.602099	4289	
-0.442863	-0.353456	6344	
-0.623154	0.021009	8630	
0.768556	0.154463	676	
-0.571029	-0.592328	3096	
0.506692	-0.122764	2160	
-0.226837	0.618124	7291	
0.526533	0.461420	5197	
-0.190164	-0.829555	5832	
-0.609479	-0.768399	5724	
0.625200	-0.369145	4973	
-0.072692	0.460845	1920	
0.226999	-0.365411	6552	
-0.275494	0.456569	1570	
-0.460106	0.687819	8750	
-0.860484	0.242512	4466	
-0.612944	0.416105	6992	
-0.387178	0.101751	3485	
-0.415244	0.075107	2037	
0.637789	-0.535643	6862	
-0.004811	-0.191304	9555	
0.744065	-0.662643	3871	
0.756935	0.018043	3447	
-0.237158	-0.326605	6332	
0.340377	0.420383	5159	
0.601443	0.184027	2524	
0.506459	-0.521788	2359	
0.713571	-0.611938	6681	
-0.443074	0.023937	7187	
0.667318	0.680110	1486	
0.597848	0.720559	395	
0.439688	-0.650235	7163	
0.611413	0.531379	4697	
-0.330191	-0.590173	4259	
-0.316620	-0.331119	2983	
-0.980404	0.164690	2064	
0.296552	0.766613	5900	
-0.655007	-0.320117	2672	
-0.354190	-0.675292	7369	
0.710514	0.172285	1409	
0.213704	-0.237216	3035	
-0.118227	-0.259114	5719	
0.583149	0.120478	1276	
-0.974143	-0.008644	2271	
0.496977	-0.501506	10187	
0.638308	-0.416717	7001	
0.520585	0.306040	5910	
-0.827228	0.057126	1755	
0.691452	0.467174	8419	
-0.351237	-0.310001	3481	
-0.801438	0.435842	7468	
-0.370356	-0.769864	7437	
0.879998	0.009281	7339	
-0.499309	0.497312	10188	
-0.306120	0.226815	6676	
0.451392	0.819590	1253	
-0.355273	0.656048	3818	
0.670432	0.665117	551	
-0.320627	0.424349	5586	
-0.271900	-0.693351	8190	
0.098268	-0.105828	3320	
0.097465	-0.018725	3158	
-0.655285	-0.553236	5039	
0.742584	-0.500366	4367	
-0.857872	-0.031768	3082	
0.273863	0.604924	2587	
0.381856	0.085196	2489	
-0.148748	-0.654800	4211	
0.116727	0.421692	4148	
0.545929	-0.067445	3344	
0.858056	-0.208187	8954	
-0.545902	0.737384	5166	
0.185210	0.194934	4085	
0.383005	-0.529086	1683	
0.083311	0.531898	4405	
0.636852	-0.204552	4930	
-0.253059	-0.802992	5819	
0.773726	0.334685	1814	
-0.311304	0.872769	8939	
0.176729	-0.921986	9529	
0.123855	-0.370589	9022	
0.272143	0.019480	9174	
0.849371	-0.195181	9699	
0.042527	-0.451188	7332	
-0.792435	-0.557389	4340	
0.097880	-0.018385	3158	
0.473695	0.759350	7316	
0.411746	-0.665898	2558	
0.533478	-0.660990	1093	
0.188270	0.507914	6406	
0.945010	0.188552	1362	
-0.755524	0.545452	2798	
0.372527	0.296170	393	
0.499564	0.454293	5323	
-0.388807	-0.258848	405	
-0.615252	0.020275	8513	
-0.864113	-0.154638	3245	
-0.748980	-0.113334	6771	
0.246335	-0.090413	7374	
0.482108	-0.020370	5727	
-0.474252	0.490947	9343	
0.328267	0.620053	5796	
-0.333069	0.037215	6321	
-0.584926	0.487727	6815	
0.675455	-0.618265	10213	
-0.737859	0.255656	9786	
0.714769	-0.605098	6681	
-0.613902	0.102833	1689	
-0.060727	0.728349	4185	
0.863642	-0.488663	8181	
-0.247304	-0.368634	8879	
-0.623355	0.021013	8630	
-0.195840	0.113999	1640	
0.521826	0.215771	7035	
0.035924	0.974173	5857	
0.340903	-0.901323	8500	
-0.356121	0.895761	9788	
-0.863236	-0.099261	6082	
0.808334	0.248745	632	
-0.062663	-0.223140	4682	
-0.641762	0.423519	7002	
-0.557392	-0.820774	8350	
0.823183	0.467579	714	
-0.415517	0.134928	479	
0.054144	0.240246	7405	
0.059743	0.704029	7056	
0.452730	-0.600928	5050	
-0.229323	0.944682	9599	
0.349495	-0.565083	4150	
-0.271128	-0.895558	9439	
-0.304011	-0.513433	6357	
-0.742153	-0.019222	5069	
-0.531324	-0.138977	2812	
-0.283579	0.569296	9958	
0.148467	-0.639697	1748	
0.734445	0.542093	6556	
0.005323	0.945711	5932	
-0.530988	-0.401952	2394	
-0.845326	-0.508594	5093	
0.251864	-0.110360	6399	
0.265729	0.804050	5820	
0.326836	-0.547581	6080	
0.385828	0.326070	8100	
0.372150	-0.449446	5220	
-0.363051	0.199570	8317	
-0.229137	0.873860	8928	
0.343917	-0.788269	5401	
0.570673	0.613992	4345	
0.314337	-0.226011	6675	
0.858458	0.066207	662	
0.117414	0.936942	9210	
0.530444	-0.183373	9846	
0.717504	-0.096785	8695	
-0.354258	-0.746043	7208	
-0.557957	-0.345526	9808	
-0.534483	0.586937	3399	
-0.372752	-0.082361	3302	
0.020106	-0.796100	2877	
0.035622	0.685424	5950	
-0.488893	-0.530261	9701	
0.429384	0.199907	425	
-0.070069	0.154843	5861	
0.861815	0.220519	9918	
0.027356	0.269062	9860	
0.483978	0.096268	4556	
-0.642229	-0.461333	5707	
-0.084074	0.673413	5169	
-0.479721	0.265570	3161	
0.161739	0.520480	5760	
-0.241842	0.927268	881	
0.064097	-0.448528	7320	
0.428974	0.180879	9083	
0.455468	-0.857429	8135	
0.632464	-0.136067	5114	
-0.502844	0.314700	3605	
0.012008	-0.117956	669	
0.158975	-0.033910	4017	
-0.448366	0.882488	8136	
-0.029619	0.955683	5666	
-0.615333	0.020250	8513	
-0.806723	0.303528	2175	
-0.128255	-0.649264	4273	
0.157552	0.237169	8184	
0.550660	0.035850	6040	
0.062984	0.375368	849	
0.528157	0.753927	1064	
-0.878053	0.285673	9065	
0.816855	0.473530	714	
0.423544	0.804301	4413	
-0.059943	0.758571	3151	
-0.119748	-0.068318	8740	
-0.319157	-0.122874	5400	
0.597379	0.676231	4559	
-0.403244	0.645983	5456	
-0.699771	0.303619	7381	
-0.055099	0.997142	8522	
0.554112	-0.692478	7258	
0.190405	-0.666474	4683	
-0.479749	0.031797	5728	
-0.529011	0.163777	6677	
-0.883127	0.307927	524	
0.267857	0.704378	6999	
-0.648841	0.021170	6507	
-0.568732	0.238293	5603	
-0.448946	0.495487	3552	
-0.471490	0.606094	5049	
-0.701310	-0.687509	5992	
0.351429	0.318705	4271	
-0.117405	0.007380	6631	
0.199101	-0.855203	7145	
0.192429	-0.934699	3479	
0.790638	0.386078	8086	
-0.492707	0.828809	8638	
0.268011	-0.360596	1030	
0.565829	0.789158	9153	
0.147148	0.691796	7321	
0.075060	-0.886147	6014	
-0.286476	-0.226165	6100	
-0.589490	0.223953	2849	
-0.403193	0.707672	5188	
-0.452210	-0.442977	6617	
0.534824	-0.275283	764	
0.085100	-0.253742	7465	
-0.663625	-0.627905	716	
0.702656	-0.016907	6926	
0.616535	-0.671362	9818	
-0.312203	-0.103250	4675	
-0.200592	-0.825656	5832	
-0.545185	0.248496	6484	
-0.716197	-0.097778	4166	
-0.507040	0.020347	9549	
-0.564346	0.303125	1147	
0.152224	-0.767949	8606	
0.030633	0.522517	2268	
-0.394977	-0.600043	6229	
-0.250001	-0.004826	6187	
0.002491	-0.145092	2679	
-0.596075	0.167966	8980	
-0.226841	0.259996	5638	
0.285946	-0.466764	1569	
-0.296111	-0.189037	6728	
-0.552815	-0.607838	3584	
-0.193941	-0.231217	6247	
-0.818659	-0.280084	1264	
-0.862992	0.498278	8182	
0.072468	-0.783913	3839	
-0.487993	-0.831050	9948	
-0.334648	-0.019624	5303	
0.445735	-0.020074	7188	
0.984546	-0.085394	2062	
-0.485424	-0.129126	4968	
0.413303	-0.648460	4948	
-0.904372	-0.130187	4342	
-0.129978	-0.364094	3388	
0.788546	-0.514426	8843	
0.580505	0.114195	572	
0.192840	0.848615	5478	
-0.469285	-0.474301	6653	
-0.813676	-0.214730	7982	
-0.314191	-0.808558	6883	
-0.810665	0.241238	1230	
0.302367	-0.250874	4266	
0.059549	0.186446	800	
-0.502356	0.682497	1584	
0.380675	0.613479	6028	
-0.098780	0.324712	6257	
0.355335	-0.928278	4245	
-0.169266	-0.741512	3258	
0.196380	0.937964	7644	
0.370734	0.801341	5115	
-0.062419	-0.564849	4170	
-0.134502	-0.334077	3668	
-0.314002	-0.657331	6016	
0.427946	0.711626	5064	
0.341368	0.928643	4097	
-0.488658	-0.632314	837	
-0.087711	-0.740824	4400	
0.352675	0.733603	6250	
0.513009	-0.818317	1825	
-0.707950	0.440269	5821	
0.870073	-0.365333	10103	
-0.404904	-0.568258	6026	
-0.460188	0.172182	1367	
0.638028	-0.230600	1711	
-0.001251	0.100438	5881	
0.642852	-0.397783	2415	
0.193912	-0.831649	5227	
-0.610591	-0.336604	6072	
-0.143814	-0.207763	1848	
0.706390	-0.200786	2384	
-0.106042	0.852910	6827	
-0.451972	0.248625	4674	
-0.725108	-0.043604	9305	
-0.096163	-0.131000	1623	
-0.651631	-0.314595	2397	
-0.980727	0.051315	1350	
0.119617	-0.105537	3417	
-0.027430	-0.205088	2318	
-0.310147	0.887714	8939	
-0.620777	0.117227	2003	
0.286193	-0.146936	826	
-0.795425	-0.073283	8710	
-0.401702	-0.196643	3936	
0.695830	-0.449849	6512	
0.720963	0.575905	9072	
0.055320	-0.208503	2682	
-0.012359	-0.449846	7411	
0.594444	0.800862	9297	
-0.396013	0.575874	4497	
0.414204	-0.639986	4948	
-0.389846	-0.545089	5372	
0.418646	-0.155676	4782	
0.629943	0.750901	4121	
-0.112867	0.518306	3068	
0.083930	-0.603316	8791	
-0.209949	0.221106	6905	
0.462045	0.708578	5145	
0.224975	-0.051067	4093	
-0.836554	0.510506	9014	
-0.395632	0.729820	3565	
0.871885	0.148670	6538	
-0.695969	0.456868	6927	
-0.606879	-0.015749	5767	
-0.602290	0.339062	6108	
-0.595217	0.020112	5728	
0.355780	0.467393	6398	
0.200331	-0.559525	8601	
0.187153	0.495490	6655	
0.469621	0.850408	9088	
0.185523	-0.638982	2347	
-0.153418	0.247676	423	
-0.572521	-0.359517	345	
0.044323	-0.570456	739	
-0.689188	0.223095	4865	
0.328018	0.368786	5641	
-0.131136	0.583869	8519	
-0.298019	0.063128	2265	
0.495982	-0.507344	10187	
-0.653642	-0.034926	7731	
-0.734048	0.569086	3669	
-0.531130	0.710702	5166	
0.486776	0.735865	7316	
0.061585	0.355095	6461	
0.298056	0.814632	6214	
-0.208618	0.259570	1588	
0.021582	-0.685994	5124	
0.240078	-0.330006	690	
0.671452	0.612871	1283	
0.829163	0.311011	3490	
-0.134821	-0.125252	3412	
0.374073	0.494708	8543	
0.717261	0.537519	7739	
-0.421435	-0.312213	1300	
-0.529006	-0.206831	7013	
0.505001	0.197377	4360	
-0.139730	0.375235	1327	
-0.302312	0.550760	5453	
0.668152	-0.443168	5499	
0.789809	0.295761	3178	
-0.001392	0.436322	6225	
0.039744	0.791466	6172	
0.496036	-0.531369	2359	
-0.693516	-0.250396	1472	
-0.457624	-0.366115	7497	
0.766834	0.221755	6500	
0.428206	0.893998	4215	
-0.897840	-0.413065	1095	
0.027327	0.945065	5932	
-0.910242	0.378062	5578	
-0.978267	0.196798	7058	
0.125990	-0.485703	3435	
0.152945	-0.429165	5513	
0.648750	-0.599372	8947	
-0.081416	-0.456259	7054	
-0.099300	-0.003764	1708	
-0.605447	0.019260	8513	
0.240799	0.124124	5363	
0.551958	0.428150	3141	
0.056335	-0.110715	1098	
0.933121	0.300133	2800	
0.816458	0.004605	971	
-0.101039	0.297832	2638	
-0.006006	-0.456673	9352	
0.640035	0.725058	1337	
